x,y,z,u,v,w,p,k,nut,omega,bm
20,2,2,9.42982,-0.404134,-0.353944,0.0582207,0.246416,0.0566806,1.81024,0
21,2,2,9.70257,-0.174889,-0.232128,-0.476796,0.244089,0.0786876,1.79537,0
22,2,2,9.96908,-0.035522,-0.148666,-0.829278,0.241754,0.0971041,1.78479,0
23,2,2,10.2848,-0.0379019,-0.549368,-1.46343,0.24151,0.0545252,1.79785,0
0,3,2,10.0168,0.369742,0.348523,17.1112,0.242333,0.0312689,1.84186,0
1,3,2,11.1282,2.10879,1.9608,15.5418,0.250251,0.017805,2.0594,0
2,3,2,12.2292,1.65845,1.07007,9.87892,0.246809,0.0215249,2.02961,0
3,3,2,12.0823,0.0392497,0.0162956,5.09537,0.24352,0.0361825,1.87733,0
4,3,2,11.3867,-0.659685,-0.647886,2.62379,0.244629,0.0262537,1.89796,0
5,3,2,10.282,-0.515894,-0.641712,3.2318,0.249195,0.0229699,2.0292,0
6,3,2,9.97506,0.421583,-0.174934,5.08876,0.245708,0.0393316,1.92005,0
7,3,2,9.43471,0.70743,0.146864,6.67967,0.243805,0.0453315,1.86698,0
8,3,2,9.1237,0.566071,0.642279,10.024,0.240488,0.0641726,1.79043,0
9,3,2,8.41686,1.12601,0.611824,12.7111,0.247957,0.0211332,2.02469,0
10,3,2,9.62765,1.54359,1.05895,9.76307,0.245809,0.0186637,1.99797,0
11,3,2,10.9007,2.17071,0.863595,5.92897,0.243971,0.0229546,1.95351,0
12,3,2,12.1724,0.0220045,-0.581285,-3.51222,0.244069,0.0261789,1.96884,0
13,3,2,10.8151,-0.251978,-0.809524,-5.52185,0.244153,0.0390517,1.87617,0
14,3,2,10.7396,-0.875268,-0.679518,-5.1131,0.242962,0.0283016,1.88886,0
15,3,2,11.8804,-2.88305,-0.403498,-11.464,0.243252,0.00748462,2.15667,0
16,3,2,7.11699,-1.9848,-0.194238,-1.95464,0.252681,0.0116109,2.65198,0
17,3,2,9.9359,-0.766017,0.292351,1.53298,0.243057,0.0426034,1.85486,0
18,3,2,10.3025,-0.373288,0.0155037,0.587454,0.240828,0.102679,1.79354,0
19,3,2,10.2623,-0.267577,-0.18566,-0.296669,0.240367,0.135063,1.77966,0
20,3,2,10.2001,-0.183932,-0.293566,-0.918947,0.240187,0.135093,1.77794,0
21,3,2,10.1863,-0.128929,-0.341562,-1.33756,0.23957,0.134944,1.77533,0
22,3,2,10.198,-0.0662625,-0.354588,-1.63589,0.239443,0.134908,1.77486,0
23,3,2,10.0816,0.0665768,-0.55076,-1.77533,0.241002,0.0752865,1.78484,0
0,4,2,9.9421,0.0733321,0.0360657,14.3127,0.239972,0.0694771,2.29007,0
1,4,2,11.0045,0.330348,1.12288,13.0374,0.244423,0.0156295,2.0723,0
2,4,2,10.21,1.99598,0.473949,7.77058,0.244005,0.00529272,2.15336,0
3,4,2,11.4771,0.351796,0.443341,6.51597,0.241538,0.0481267,1.80564,0
4,4,2,11.3875,0.373712,0.0305055,4.32774,0.241276,0.0394691,1.7963,0
5,4,2,10.5297,-0.0512681,-0.221883,4.24384,0.242771,0.0562756,2.13853,0
6,4,2,10.4629,0.168179,-0.193335,4.37507,0.24049,0.0385892,1.80998,0
7,4,2,9.06241,0.320985,0.56575,9.68183,0.247768,0.0134628,2.19974,0
8,4,2,9.23739,1.00175,0.766239,9.36866,0.244649,0.0323612,1.78423,0
9,4,2,8.58186,0.87225,1.0165,9.38309,0.242351,0.0506615,1.7671,0
10,4,2,8.57435,-0.0577226,1.35682,10.3594,0.244795,0.00871335,2.07383,0
11,4,2,10.0478,0.226823,1.08158,4.41647,0.24276,0.0205118,3.99829,0
12,4,2,11.4957,1.7881,-0.439709,-3.57318,0.242739,0.00829043,4.39908,0
13,4,2,11.2035,1.279,-0.825586,-4.3182,0.242884,0.0155111,1.90272,0
14,4,2,9.60748,0.147474,-1.33086,-1.30041,0.245566,0.0189034,2.01567,0
15,4,2,8.84698,-0.352269,-0.679936,0.194193,0.252956,0.013521,2.36955,0
16,4,2,7.73565,-1.10223,0.0305459,6.37045,0.255216,0.0159987,2.45878,0
17,4,2,9.67931,-1.42339,0.304506,3.61273,0.243387,0.0180675,1.9785,0
18,4,2,9.73277,-0.702253,-0.121271,0.218806,0.24094,0.0364158,1.79947,0
19,4,2,9.88573,-0.541998,-0.0610974,-1.30365,0.242522,0.0351942,1.80424,0
20,4,2,10.3498,-0.176639,-0.31626,-2.03382,0.241252,0.0642338,1.78425,0
21,4,2,10.4125,-0.00962932,-0.346184,-2.37233,0.239831,0.109029,1.77804,0
22,4,2,10.411,0.0789098,-0.330023,-2.52424,0.239674,0.127389,1.77824,0
23,4,2,10.25,0.643119,-0.93367,-2.50497,0.242716,0.0413046,1.81954,0
0,5,2,,,,,,,,1
1,5,2,,,,,,,,1
2,5,2,-3.07471,1.98696,-1.59292,10.4074,0.247828,0.0312464,2.41097,0
3,5,2,1.87576,3.03648,-2.13689,13.0119,0.214016,0.00313935,66.3669,0
4,5,2,,,,,,,,1
5,5,2,,,,,,,,1
6,5,2,0.755041,-1.46293,1.7797,4.93785,0.261487,0.00842668,4.28913,0
7,5,2,5.34875,1.40988,1.40987,11.5382,0.25739,0.00769765,2.65111,0
8,5,2,7.8821,1.20784,0.472633,9.41235,0.246661,0.0173384,1.96865,0
9,5,2,7.3707,1.19435,-0.180425,8.69243,0.250311,0.0116708,2.56385,0
10,5,2,6.05071,-0.434604,1.46009,13.8429,0.253036,0.0031226,3.25973,0
11,5,2,9.91618,0.320129,-0.0174542,4.62075,0.24129,0.0534152,1.82838,0
12,5,2,9.82099,0.117971,0.36862,2.63791,0.247801,0.0198802,12.4647,0
13,5,2,10.3887,-0.613099,-0.813494,0.858459,0.241055,0.0473031,1.82718,0
14,5,2,9.17256,0.539303,-4.3204,-4.20714,0.255964,0.00442905,8.47701,0
15,5,2,4.63767,-0.263293,-1.60404,3.25707,0.269761,0.00808441,3.48094,0
16,5,2,6.45966,-0.957169,-0.0103328,8.23474,0.267864,0.0128297,2.9553,0
17,5,2,8.13529,-1.64338,4.35087,7.02062,0.251624,0.00517296,3.63186,0
18,5,2,8.89562,-0.907005,0.20205,-1.79355,0.241207,0.0348096,2.1035,0
19,5,2,9.6283,-0.807598,0.170354,-3.55348,0.248343,0.0281589,3.02893,0
20,5,2,10.3693,-0.417851,-0.120322,-3.64803,0.247304,0.0354093,2.81266,0
21,5,2,10.5189,0.0319496,-0.0856036,-2.85199,0.239979,0.0841288,2.85251,0
22,5,2,10.575,0.0915535,-0.100788,-3.02076,0.239959,0.0997024,2.40675,0
23,5,2,11.2654,0.360165,-0.653748,-4.65679,0.243236,0.0126521,2.02326,0
0,6,2,,,,,,,,1
1,6,2,,,,,,,,1
2,6,2,-1.78585,3.76818,-1.7553,9.87472,0.25883,0.0194116,2.70671,0
3,6,2,1.67732,2.16151,-2.27964,12.677,0.206256,0.00165553,65.9926,0
4,6,2,,,,,,,,1
5,6,2,,,,,,,,1
6,6,2,1.11352,-0.791895,1.1776,6.22243,0.266962,0.0103073,3.9767,0
7,6,2,1.21836,-1.35918,1.17791,12.1112,0.269633,0.00799221,3.74928,0
8,6,2,6.35668,-1.15862,0.365993,9.28719,0.247784,0.0197292,1.97476,0
9,6,2,6.87497,-0.708452,-0.337642,9.93531,0.256696,0.0237589,2.06222,0
10,6,2,2.10866,-0.932138,4.01775,12.0258,0.240163,0.00273949,18.3764,0
11,6,2,9.47612,0.112225,-0.231121,5.54423,0.243541,0.0397136,2.01226,0
12,6,2,9.21941,-0.212073,0.14128,2.80192,0.245243,0.0205194,11.9518,0
13,6,2,9.47369,-0.177154,-0.544053,2.74355,0.243825,0.0632252,2.09394,0
14,6,2,3.35764,0.350999,-3.70363,-7.93625,0.247445,0.00390298,5.66785,0
15,6,2,8.32787,-0.872666,0.0990064,5.42685,0.246079,0.023251,2.07538,0
16,6,2,7.70564,-1.15153,1.20023,9.50903,0.253031,0.0118418,2.49486,0
17,6,2,6.35313,-1.0457,4.81624,8.5347,0.250021,0.00423537,4.28093,0
18,6,2,9.16697,-0.566755,-0.14304,-2.03596,0.250744,0.0191375,2.12412,0
19,6,2,9.38619,-0.392636,-0.0639803,-3.65303,0.255471,0.0211233,2.26671,0
20,6,2,9.59757,-0.099824,-0.0112101,-4.46748,0.256277,0.0225177,2.33356,0
21,6,2,9.96341,0.0836679,0.0549168,-4.55333,0.25619,0.0277918,2.33178,0
22,6,2,10.8371,0.322055,-0.170893,-4.42467,0.244081,0.0582759,2.23434,0
23,6,2,11.5431,0.250029,-0.704561,-6.47584,0.242651,0.0130986,2.01665,0
0,7,2,,,,,,,,1
1,7,2,,,,,,,,1
2,7,2,-1.2458,4.84226,-2.38779,6.76351,0.246698,0.0228506,2.22071,0
3,7,2,5.52298,0.765968,-2.11017,1.26302,0.245003,0.0114378,2.23952,0
4,7,2,4.2637,0.164598,-1.66697,2.0174,0.246725,0.0126177,5.68452,0
5,7,2,7.62799,-0.122409,-0.55709,5.90686,0.247594,0.0158137,4.24829,0
6,7,2,8.00919,-0.426275,-0.299298,5.9808,0.243814,0.0159068,6.19474,0
7,7,2,1.7662,-2.8499,1.64798,7.88918,0.248838,0.0157481,2.44866,0
8,7,2,7.70734,-1.73917,0.573846,8.24374,0.245237,0.0196841,1.94089,0
9,7,2,6.83281,-0.745956,0.24557,8.36966,0.249123,0.0106381,3.04796,0
10,7,2,9.52669,1.64094,4.33646,-0.91127,0.250894,0.00188049,32.475,0
11,7,2,9.50852,0.0625195,-0.428957,4.40868,0.243637,0.0699931,1.96577,0
12,7,2,9.45937,0.363895,-0.0110702,-0.938748,0.239383,0.011943,20.0438,0
13,7,2,10.1614,-0.406773,0.0127798,1.2906,0.243517,0.0320684,2.29375,0
14,7,2,10.7565,-0.64544,-0.205651,0.908339,0.242497,0.0219478,7.02669,0
15,7,2,8.23039,-1.13807,0.0917511,6.91196,0.245652,0.0181765,2.06336,0
16,7,2,4.00079,-1.31085,0.115343,13.6526,0.260453,0.0107247,2.87628,0
17,7,2,8.63987,-2.82339,3.13425,6.97515,0.247,0.00405833,5.07543,0
18,7,2,8.43456,-0.328434,0.430045,-5.19041,0.242225,0.0226558,2.14586,0
19,7,2,10.0687,-0.0157817,0.222486,-7.45308,0.24842,0.0122897,3.37469,0
20,7,2,11.2039,0.897759,-0.313694,-8.04523,0.245758,0.0160224,2.21534,0
21,7,2,9.73722,0.482901,-3.70429,-12.514,0.245274,0.0154807,2.22231,0
22,7,2,10.7331,0.649209,-0.148339,-5.96904,0.242257,0.0393251,2.43015,0
23,7,2,11.2851,0.563851,-0.423382,-7.34345,0.242998,0.0157387,6.89669,0
0,8,2,,,,,,,,1
1,8,2,,,,,,,,1
2,8,2,1.63936,3.78175,-0.785998,3.35106,0.264036,0.00964915,3.43832,0
3,8,2,4.48958,2.42694,-2.29866,3.2458,0.249274,0.00693114,2.42513,0
4,8,2,4.5713,-0.45181,-1.39492,6.02716,0.251072,0.0248641,2.1712,0
5,8,2,7.44496,0.0192357,-0.704345,6.74091,0.246967,0.0185006,1.9629,0
6,8,2,7.72554,-0.540518,-0.425092,7.05628,0.246695,0.0163937,2.03391,0
7,8,2,7.00269,-1.52114,0.233648,10.4509,0.25402,0.0149486,2.31298,0
8,8,2,5.18574,-1.3662,2.05877,16.1772,0.254659,0.00441881,2.93085,0
9,8,2,9.01709,-0.36814,0.268797,4.27547,0.241221,0.0340217,1.83323,0
10,8,2,10.3523,0.176294,-0.0649947,0.4792,0.244839,0.0195707,2.15957,0
11,8,2,10.0895,-0.102801,-0.136623,0.755267,0.243789,0.0300272,2.32877,0
12,8,2,9.86441,-0.0347103,-0.0524342,1.65458,0.24297,0.0616288,3.45182,0
13,8,2,9.81534,0.309334,1.97773,3.15811,0.236648,0.0081617,25.0559,0
14,8,2,11.8687,-0.132032,0.898707,-0.346117,0.247839,0.00896486,27.6456,0
15,8,2,6.3543,-1.53008,-0.213647,9.74346,0.255932,0.00991838,2.55493,0
16,8,2,3.69543,-1.77232,-0.171576,14.9471,0.257623,0.013264,2.831,0
17,8,2,4.58018,-5.17801,0.691917,11.2518,0.263135,0.000961643,30.8653,0
18,8,2,9.06952,-0.177177,0.327916,-15.2359,0.252909,0.00771032,3.49728,0
19,8,2,11.8936,-1.96018,1.21631,-8.95556,0.244123,0.00975883,3.5566,0
20,8,2,9.66732,1.19019,-3.82719,-17.4607,0.245817,0.00508283,2.41897,0
21,8,2,10.0562,0.400397,-2.76035,-10.4503,0.247897,0.010263,2.47002,0
22,8,2,10.6555,0.556347,-2.09782,-7.67074,0.245479,0.0106316,2.31117,0
23,8,2,12.1863,1.29983,-1.2905,-9.21043,0.247683,0.00483776,7.23858,0
0,9,2,,,,,,,,1
1,9,2,,,,,,,,1
2,9,2,1.14265,1.93229,3.87007,1.27747,0.324543,0.00605348,7.52677,0
3,9,2,3.04136,0.993504,-1.35845,4.84086,0.270744,0.0135602,3.54641,0
4,9,2,6.0549,-0.326265,-1.00124,9.1778,0.265603,0.019276,2.48878,0
5,9,2,6.79698,-0.568428,-1.11021,10.2215,0.261265,0.023209,2.17577,0
6,9,2,6.67591,-0.973824,-0.663525,11.4902,0.260198,0.0202515,2.17769,0
7,9,2,5.34491,-1.06977,0.55554,14.5975,0.260112,0.0145706,2.58587,0
8,9,2,9.18408,-0.491356,0.834856,5.7735,0.240426,0.054539,1.85212,0
9,9,2,9.17541,-0.131939,0.361618,3.27515,0.245162,0.0340166,1.82497,0
10,9,2,9.46855,-0.134686,0.080906,1.80378,0.254572,0.0324793,2.21929,0
11,9,2,9.87054,-0.00159062,0.170299,2.10419,0.255573,0.0359689,2.26608,0
12,9,2,10.0886,0.0507404,-0.00773356,3.60556,0.241001,0.097889,2.43988,0
13,9,2,9.81301,0.102542,-0.0433347,4.02798,0.241285,0.0914265,2.52593,0
14,9,2,9.80975,0.0537068,-0.210343,5.1039,0.240511,0.0284408,7.34197,0
15,9,2,7.91223,0.0343036,-0.834109,9.09224,0.248091,0.00819369,2.3117,0
16,9,2,0.346345,0.878739,-1.54435,19.7096,0.259358,0.0159532,5.96402,0
17,9,2,1.50003,1.58436,-1.32353,20.1762,0.266325,0.00879522,3.21836,0
18,9,2,-0.876,-1.46774,-0.526564,-6.27589,0.292167,0.00690764,5.91479,0
19,9,2,-1.49188,-0.564947,-1.75918,-5.66127,0.273103,0.0122922,3.38252,0
20,9,2,,,,,,,,1
21,9,2,,,,,,,,1
22,9,2,,,,,,,,1
23,9,2,,,,,,,,1
0,10,2,,,,,,,,1
1,10,2,,,,,,,,1
2,10,2,2.73647,-2.97888,-1.82051,-2.61487,0.260164,0.0077885,3.06494,0
3,10,2,6.2971,-1.43773,-0.59212,6.66081,0.259866,0.0171795,2.47142,0
4,10,2,7.31234,-0.539896,-0.44777,6.78838,0.258938,0.0323864,2.17179,0
5,10,2,7.65932,-0.500228,-0.206438,8.13377,0.263148,0.0422975,2.05405,0
6,10,2,7.52159,-0.287032,0.634219,9.3691,0.25354,0.0497596,1.97189,0
7,10,2,6.67548,0.0708151,0.997477,12.5224,0.259238,0.0139189,2.44013,0
8,10,2,9.5665,-0.152111,0.699213,5.90985,0.240732,0.0409756,1.87897,0
9,10,2,9.4065,0.528443,0.302724,1.79828,0.245756,0.0257149,3.08489,0
10,10,2,10.3161,0.399122,-0.0463662,1.72072,0.243001,0.0716627,2.94842,0
11,10,2,10.0673,0.142256,-0.0252779,2.89522,0.240305,0.0820563,2.80264,0
12,10,2,10.2243,0.0524593,-0.0884178,3.17689,0.242467,0.0980565,2.47273,0
13,10,2,9.8434,0.253915,-0.0205137,4.25549,0.239727,0.0869155,2.75817,0
14,10,2,9.84657,0.330045,-0.239056,4.748,0.240709,0.0295702,6.23458,0
15,10,2,5.30009,0.189747,-2.60848,6.44953,0.255101,0.00550428,2.93136,0
16,10,2,2.6757,0.989651,-1.15071,16.5772,0.263113,0.0162376,2.9519,0
17,10,2,0.850304,0.537738,-1.6694,21.174,0.262128,0.00609288,3.65343,0
18,10,2,-1.78884,-0.35006,-1.15876,-5.91558,0.246338,0.0194586,4.68851,0
19,10,2,-1.5981,-0.818238,-1.08582,-4.21684,0.242467,0.0262074,5.17762,0
20,10,2,,,,,,,,1
21,10,2,,,,,,,,1
22,10,2,,,,,,,,1
23,10,2,,,,,,,,1
0,11,2,10.0829,0.122068,-0.105292,3.97378,0.248674,0.00492683,38.168,0
1,11,2,11.572,-0.153707,-0.313203,-1.175,0.242468,0.0156859,2.07777,0
2,11,2,9.95365,-3.99764,-0.556816,-4.28642,0.243685,0.00462136,2.19476,0
3,11,2,8.48169,-1.42291,-0.283617,4.931,0.247725,0.0258949,2.01996,0
4,11,2,8.19948,-0.875064,-0.531262,5.92762,0.250304,0.0426488,1.95591,0
5,11,2,8.39748,-0.629631,-0.183201,7.05797,0.251089,0.0542048,1.9056,0
6,11,2,8.33447,-0.221041,0.550963,8.05832,0.248618,0.0515209,1.89173,0
7,11,2,7.82296,0.533909,0.788565,10.7154,0.252153,0.0176138,2.14012,0
8,11,2,8.05554,-0.0444476,1.76691,12.7406,0.252053,0.0069102,2.48986,0
9,11,2,9.46865,-0.0733185,-0.075674,3.62405,0.242028,0.0436476,1.76031,0
10,11,2,9.8387,0.0514556,-0.0741189,2.89413,0.241677,0.0460591,1.75846,0
11,11,2,10.1446,0.166022,-0.157048,3.36368,0.24016,0.0817484,1.7536,0
12,11,2,10.0184,0.212719,-0.171424,3.56835,0.240043,0.102608,1.73874,0
13,11,2,9.87286,0.276859,-0.238056,4.02374,0.239966,0.0922923,1.75376,0
14,11,2,9.95646,-0.232489,-0.5523,4.07076,0.244322,0.0123624,2.2409,0
15,11,2,7.87202,-0.441519,-0.763624,6.65179,0.24828,0.00616434,2.38745,0
16,11,2,8.81963,3.94709,-0.539756,10.3916,0.248506,0.00979438,2.4205,0
17,11,2,9.17789,0.0351602,-0.243666,-6.29828,0.240336,0.0749849,2.20817,0
18,11,2,9.18541,0.181782,-0.0888068,-7.13111,0.241384,0.0173065,1.98502,0
19,11,2,8.30333,0.909071,-0.201288,-4.21432,0.247369,0.00609017,2.36384,0
20,11,2,10.1298,-0.596485,-0.250879,-7.00724,0.246961,0.0155422,2.52629,0
21,11,2,9.41585,-0.214005,-0.141958,-4.6985,0.252457,0.0124334,3.47629,0
22,11,2,10.5783,-0.199231,-0.105591,-4.49386,0.243292,0.0669926,3.63162,0
23,11,2,11.6151,-0.631295,-0.165266,-7.28852,0.241759,0.0153484,1.9774,0
0,12,2,9.91943,0.163152,0.0425708,1.84275,0.239558,0.12988,1.77916,0
1,12,2,10.3088,-1.18556,-0.280899,1.45244,0.242308,0.0344507,1.84025,0
2,12,2,9.99854,-1.78005,-0.292768,1.44839,0.24487,0.0216102,1.92644,0
3,12,2,9.23736,-1.39442,-0.4742,3.16068,0.244258,0.0336102,1.87707,0
4,12,2,9.14079,-0.669454,-0.0883872,5.623,0.240522,0.127667,1.7811,0
5,12,2,8.94439,-0.188114,0.0441464,6.08569,0.246217,0.0678516,1.8464,0
6,12,2,9.05102,0.181006,0.394442,6.68404,0.243894,0.0752316,1.82467,0
7,12,2,9.06115,0.134962,0.287261,7.46683,0.245136,0.0379582,1.83853,0
8,12,2,9.9957,0.302471,0.280124,6.23276,0.242117,0.0733686,1.83825,0
9,12,2,9.98137,-0.0332808,0.122739,5.30026,0.240487,0.133268,1.80453,0
10,12,2,9.89363,-0.155711,-0.113779,4.2106,0.240025,0.11752,1.77759,0
11,12,2,9.93513,0.118325,-0.0813748,3.7648,0.239289,0.134843,1.77457,0
12,12,2,9.97074,0.223498,-0.0666824,3.74506,0.239098,0.134805,1.77366,0
13,12,2,9.8842,0.275314,-0.135471,4.00895,0.239381,0.134816,1.77561,0
14,12,2,9.76493,0.36346,-0.134805,4.25326,0.240223,0.108312,1.77963,0
15,12,2,9.33454,0.652177,-0.100153,5.25321,0.244129,0.0276898,1.88201,0
16,12,2,9.99569,2.59713,-0.0250079,6.13045,0.244488,0.0200103,1.9967,0
17,12,2,9.83535,3.7987,-0.158608,6.03002,0.245809,0.00573992,2.26687,0
18,12,2,10.3958,-0.573201,-0.248243,-0.648353,0.240688,0.0457343,1.84569,0
19,12,2,10.0071,0.0696386,-0.287865,-1.84512,0.243162,0.0375106,1.85689,0
20,12,2,10.2668,-0.390985,-0.247555,-3.40589,0.240365,0.112654,1.80119,0
21,12,2,10.2082,0.100675,-0.196335,-3.56891,0.240646,0.134726,1.78619,0
22,12,2,10.4161,0.0170023,-0.152773,-3.55408,0.239594,0.134501,1.78135,0
23,12,2,10.4053,-1.04222,-0.0706974,-3.84866,0.242701,0.0263506,1.87369,0
0,13,2,9.99252,-0.0412754,-0.00888784,4.10258,0.238432,0.134703,1.77006,0
1,13,2,9.88976,-0.734088,-0.175022,4.31663,0.238112,0.134749,1.76708,0
2,13,2,9.82845,-0.738044,-0.199566,4.51849,0.238781,0.134911,1.76991,0
3,13,2,9.67785,-0.649104,-0.160024,4.89222,0.239287,0.135078,1.77147,0
4,13,2,9.6333,-0.497218,-0.102928,5.25307,0.239276,0.135122,1.77081,0
5,13,2,9.66916,-0.341504,-0.0450046,5.50864,0.239223,0.135139,1.7702,0
6,13,2,9.77263,-0.187774,0.0189047,5.61295,0.239422,0.135196,1.77093,0
7,13,2,9.76635,0.183869,0.23954,5.90244,0.242144,0.0980394,1.79211,0
8,13,2,10.0385,0.166438,0.263645,5.53759,0.240048,0.134905,1.77939,0
9,13,2,9.86238,-0.0576593,0.0771944,5.09609,0.239218,0.134836,1.77414,0
10,13,2,9.96082,-0.0243707,-0.0284817,3.96502,0.23866,0.134767,1.77091,0
11,13,2,9.96238,0.0440011,-0.0548602,3.67503,0.238748,0.134758,1.77168,0
12,13,2,9.98424,0.0596004,-0.126058,3.81616,0.238541,0.134872,1.76864,0
13,13,2,9.7785,0.475246,-0.0948113,3.80702,0.239508,0.135159,1.77204,0
14,13,2,10.0373,0.745943,0.00877523,3.05817,0.240474,0.123797,1.77736,0
15,13,2,9.84957,1.49573,0.127881,4.2506,0.242979,0.0578479,1.8154,0
16,13,2,10.2414,2.07262,0.161708,3.96751,0.241563,0.0770703,1.8141,0
17,13,2,10.6262,1.05907,0.0166436,1.61237,0.240148,0.135088,1.77772,0
18,13,2,10.6224,0.636935,-0.0703597,0.719355,0.239332,0.135003,1.77279,0
19,13,2,10.5495,0.424289,-0.13231,-0.0109392,0.238624,0.134899,1.76891,0
20,13,2,10.3556,0.261273,-0.128768,-1.24157,0.238957,0.134773,1.77304,0
21,13,2,10.3949,0.208413,-0.143271,-1.68049,0.238976,0.134814,1.77263,0
22,13,2,10.3677,-0.382486,-0.134432,-2.26301,0.238238,0.134759,1.76789,0
23,13,2,10.0326,-0.170521,-0.0915722,-1.11045,0.238438,0.134956,1.76678,0
0,14,2,10.0075,-0.100051,-0.00615676,4.97922,0.238615,0.134761,1.77065,0
1,14,2,9.98231,-0.574163,-0.117869,4.98332,0.238411,0.134835,1.76816,0
2,14,2,9.89447,-0.612934,-0.129938,5.09418,0.238053,0.134804,1.76591,0
3,14,2,9.78862,-0.604405,-0.0701397,5.24631,0.238058,0.134778,1.7663,0
4,14,2,9.76174,-0.505512,-0.0501477,5.46264,0.237921,0.134756,1.76557,0
5,14,2,9.79401,-0.399579,-0.0295753,5.5984,0.237925,0.13477,1.76542,0
6,14,2,9.87531,-0.288593,-0.00466351,5.61101,0.23822,0.134798,1.76723,0
7,14,2,10.0119,-0.181759,0.0203768,5.46585,0.238641,0.134878,1.7693,0
8,14,2,10.1613,-0.141991,0.0193057,5.1247,0.238549,0.134861,1.76885,0
9,14,2,10.2687,-0.114126,0.0081142,4.65048,0.238036,0.134748,1.76653,0
10,14,2,10.3198,-0.0566268,-0.00454132,4.12542,0.237721,0.134681,1.76506,0
11,14,2,10.3347,0.0382902,-0.0136881,3.61167,0.237938,0.13472,1.76616,0
12,14,2,10.3185,0.166666,-0.0188218,3.15394,0.238558,0.134813,1.76954,0
13,14,2,10.2535,0.499454,-0.0179164,2.4597,0.23884,0.134903,1.77046,0
14,14,2,10.2378,0.698498,-0.00685259,2.19147,0.239146,0.134935,1.7723,0
15,14,2,10.2793,0.867353,0.0287074,1.87115,0.238688,0.134959,1.76859,0
16,14,2,10.3664,0.96669,0.0256093,1.49336,0.238484,0.134903,1.76782,0
17,14,2,10.4402,0.872728,-0.00181653,0.975319,0.23839,0.134888,1.76732,0
18,14,2,10.4457,0.7204,-0.0444776,0.418036,0.238353,0.134887,1.76705,0
19,14,2,10.4033,0.588798,-0.0778377,-0.0589663,0.238401,0.134912,1.76708,0
20,14,2,10.3378,0.461482,-0.0927059,-0.433451,0.238475,0.13494,1.76726,0
21,14,2,10.2616,0.344447,-0.0902027,-0.685696,0.238639,0.134989,1.76783,0
22,14,2,10.1591,0.214444,-0.0837375,-0.794658,0.238651,0.135005,1.76771,0
23,14,2,10.0323,0.169649,-0.0682447,-0.717598,0.238646,0.135015,1.76755,0
0,15,2,10.0018,-0.0819285,-0.00356142,5.42189,0.238539,0.13472,1.77063,0
1,15,2,9.98519,-0.49335,-0.0494722,5.43594,0.238196,0.134748,1.76771,0
2,15,2,9.92824,-0.536614,-0.0576054,5.50819,0.237734,0.134687,1.76508,0
3,15,2,9.88334,-0.52528,-0.052975,5.61724,0.237467,0.134644,1.76367,0
4,15,2,9.87475,-0.487984,-0.0419319,5.71435,0.237313,0.134616,1.76289,0
5,15,2,9.90879,-0.442488,-0.0276577,5.74773,0.237313,0.134624,1.76278,0
6,15,2,9.98513,-0.388674,-0.0120436,5.67675,0.237513,0.134654,1.76388,0
7,15,2,10.1008,-0.331608,0.00123616,5.4642,0.23783,0.134717,1.76541,0
8,15,2,10.2349,-0.280293,0.00487742,5.08694,0.238003,0.13476,1.76613,0
9,15,2,10.3569,-0.210541,0.00206799,4.56849,0.238023,0.134771,1.76613,0
10,15,2,10.4425,-0.1054,-0.00395616,3.96185,0.238036,0.134781,1.76609,0
11,15,2,10.4871,0.0328217,-0.0094664,3.33154,0.238201,0.134826,1.76672,0
12,15,2,10.4722,0.358927,-0.0131668,2.2034,0.238922,0.134906,1.77102,0
13,15,2,10.4442,0.532918,-0.0119761,1.74368,0.238801,0.134916,1.76999,0
14,15,2,10.41,0.706473,-0.00881384,1.34273,0.238601,0.134867,1.76917,0
15,15,2,10.383,0.851251,-0.00828456,0.980665,0.238127,0.134764,1.76699,0
16,15,2,10.3723,0.914518,-0.0126417,0.630808,0.237658,0.134653,1.76496,0
17,15,2,10.3767,0.876607,-0.0210192,0.266333,0.237536,0.134625,1.76443,0
18,15,2,10.348,0.775048,-0.0321586,-0.0830477,0.237716,0.134677,1.76508,0
19,15,2,10.295,0.661067,-0.0418534,-0.367107,0.237875,0.134727,1.76561,0
20,15,2,10.2291,0.546764,-0.0451782,-0.566921,0.237943,0.134753,1.76577,0
21,15,2,10.1567,0.441548,-0.044316,-0.671916,0.237928,0.134759,1.76558,0
22,15,2,10.0759,0.348295,-0.0404591,-0.677134,0.23786,0.13475,1.76519,0
23,15,2,9.98998,0.288999,-0.0347061,-0.5775,0.237672,0.134704,1.7644,0
0,16,2,9.99973,-0.0740865,-0.00614114,5.8529,0.238492,0.13471,1.7704,0
1,16,2,9.98414,-0.420073,-0.0422488,5.87565,0.237863,0.134668,1.76629,0
2,16,2,9.95001,-0.461922,-0.047953,5.92413,0.237454,0.134618,1.76391,0
3,16,2,9.92609,-0.479103,-0.0455421,5.98443,0.23722,0.134581,1.76265,0
4,16,2,9.92809,-0.486777,-0.0391645,6.02692,0.237109,0.134559,1.76212,0
5,16,2,9.96433,-0.488584,-0.0298395,6.01383,0.237128,0.134559,1.76226,0
