x,y,z,u,v,w,p,k,nut,omega,bm
15,19,1,10.0,-7.13045e-07,-5.11134e-08,2.68351e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-6.96784e-07,-5.5665e-08,2.73253e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-6.74769e-07,-1.25245e-07,2.75459e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-7.07194e-07,-2.38213e-07,2.74007e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-6.66332e-07,-2.43921e-07,2.66414e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-6.45448e-07,-2.69464e-07,2.52265e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-6.8965e-07,-3.28362e-07,2.31068e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-7.7223e-07,-4.25052e-07,2.01672e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-9.17551e-07,-5.63278e-07,1.62396e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-2.22889e-07,-7.96471e-08,7.84461e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.15155e-07,4.09466e-07,7.63138e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.37476e-07,2.9199e-07,8.0128e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,5.66749e-08,2.10757e-07,8.7542e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,-6.14705e-08,1.59937e-07,9.75821e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.00782e-07,1.24663e-07,1.09351e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.95273e-07,8.16404e-08,1.22301e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.19401e-07,6.43069e-08,1.3575e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.96608e-07,5.94524e-08,1.49205e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.49912e-07,3.48289e-08,1.62545e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-6.97441e-07,-2.81303e-09,1.75373e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-6.75152e-07,1.26961e-08,1.87176e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-6.87517e-07,2.93733e-08,1.97963e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-6.85013e-07,2.69175e-08,2.16779e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-7.2518e-07,1.98623e-08,2.24736e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-7.34521e-07,-1.03384e-08,2.31358e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-6.60643e-07,-2.62719e-08,2.3628e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-6.92935e-07,-1.00797e-07,2.38874e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-8.09491e-07,-1.82812e-07,2.38232e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-7.72484e-07,-2.24451e-07,2.32149e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-7.28446e-07,-2.42043e-07,2.20285e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-7.6981e-07,-3.13854e-07,2.01899e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-8.42662e-07,-3.94591e-07,1.76143e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-9.92752e-07,-5.33202e-07,1.41552e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.76562e-07,-6.81264e-08,6.44033e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.29426e-07,3.77964e-07,6.2817e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.04175e-07,2.70366e-07,6.60188e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,4.15968e-08,2.06301e-07,7.23052e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-4.3622e-08,1.63866e-07,8.08443e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-9.49968e-08,1.26062e-07,9.09635e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.77699e-07,9.21078e-08,1.01922e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.13388e-07,8.41571e-08,1.13314e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.37546e-07,7.91916e-08,1.24629e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.53722e-07,6.58294e-08,1.35783e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-6.67264e-07,3.5155e-08,1.46435e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-6.59937e-07,4.56239e-08,1.56439e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-6.52596e-07,6.22091e-08,1.65656e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-6.61265e-07,8.30378e-08,1.8213e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-6.90091e-07,3.76824e-08,1.89308e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-6.94358e-07,2.82368e-08,1.95446e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-6.65431e-07,-1.57441e-08,2.00365e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-6.55911e-07,-5.83215e-08,2.03157e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-7.70091e-07,-1.58984e-07,2.03059e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-6.95586e-07,-1.77934e-07,1.98407e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-6.94504e-07,-2.29767e-07,1.88629e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-7.05972e-07,-2.77804e-07,1.73044e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-7.91362e-07,-3.66903e-07,1.50874e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-9.18778e-07,-4.8451e-07,1.20999e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.31529e-07,-6.24303e-08,5.38124e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.11519e-07,3.51852e-07,5.23012e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.29629e-07,2.56192e-07,5.5009e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.53806e-08,2.05273e-07,6.04586e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-5.70642e-08,1.51889e-07,6.78759e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.14327e-07,1.10949e-07,7.6603e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.45855e-07,9.5837e-08,8.6019e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.92435e-07,7.59137e-08,9.56458e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.13708e-07,6.62722e-08,1.05145e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.96567e-07,6.4556e-08,1.14211e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-5.64262e-07,3.82283e-08,1.22855e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-5.66912e-07,4.9813e-08,1.31107e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-5.61896e-07,6.0366e-08,1.38899e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-5.60561e-07,5.47284e-08,1.53165e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-5.98079e-07,6.6882e-08,1.59584e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-5.29288e-07,2.35812e-08,1.6534e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-5.74602e-07,5.28921e-09,1.69961e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-5.60022e-07,-6.85447e-08,1.72913e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-6.62543e-07,-1.66458e-07,1.73261e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-6.36703e-07,-1.85937e-07,1.69621e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-6.25934e-07,-2.23174e-07,1.61407e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-6.48569e-07,-2.73971e-07,1.48116e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-7.06597e-07,-3.5167e-07,1.29009e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-8.12816e-07,-4.54777e-07,1.0328e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-9.9712e-08,-6.53184e-08,4.65305e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.74817e-07,3.35846e-07,4.49604e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,5.60136e-08,2.61061e-07,4.73703e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-4.51105e-08,1.63768e-07,5.23055e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-9.69292e-08,1.44869e-07,5.90304e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.27329e-07,1.32357e-07,6.6875e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.76607e-07,7.22154e-08,7.52714e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.98958e-07,6.03816e-08,8.36785e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.2314e-07,6.93639e-08,9.18241e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.80023e-07,5.3277e-08,9.93652e-06,0.238306,0.128702,1.85161,0
10,23,1,10.0,-4.84592e-07,3.40567e-08,1.06368e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-4.87961e-07,4.38448e-08,1.1319e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-4.91923e-07,5.58944e-08,1.19759e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-4.99948e-07,6.49467e-08,1.32181e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-4.83598e-07,5.9263e-08,1.38026e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-4.97115e-07,9.13878e-09,1.43459e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-4.65525e-07,-9.04943e-09,1.4771e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-4.99438e-07,-6.11474e-08,1.50406e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-6.13167e-07,-1.57494e-07,1.50702e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-5.94466e-07,-1.79823e-07,1.47472e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-5.77577e-07,-2.03199e-07,1.40237e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-5.94233e-07,-2.58636e-07,1.2852e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-6.18857e-07,-3.19031e-07,1.11733e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-7.0545e-07,-4.369e-07,8.91827e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,7.95509e-12,-2.16213e-07,1.37462e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,7.06164e-08,2.98177e-07,1.35549e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.95176e-08,5.75127e-08,1.39973e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,7.967e-08,-1.10936e-07,1.48316e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,8.54895e-08,-3.22192e-07,1.59833e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,6.83656e-08,-4.83411e-07,1.73506e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,8.78851e-08,-6.55207e-07,1.88288e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,6.16981e-08,-8.06897e-07,2.04003e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.12862e-07,-8.77601e-07,2.19826e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,7.65106e-08,-1.06948e-06,2.36094e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,2.84575e-08,-1.17367e-06,2.51344e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,2.71642e-08,-1.24836e-06,2.64318e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,7.73576e-08,-1.32334e-06,2.74829e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,5.67448e-08,-1.46321e-06,2.88494e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,5.94609e-08,-1.47418e-06,2.9102e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,1.07635e-07,-1.43564e-06,2.90746e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,9.05393e-08,-1.44458e-06,2.88268e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,8.57451e-08,-1.49537e-06,2.83172e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,9.49801e-08,-1.65727e-06,2.7496e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,8.87066e-08,-1.63657e-06,2.61675e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,7.38333e-08,-1.62962e-06,2.43087e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,4.79596e-08,-1.64679e-06,2.186e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,4.02274e-08,-1.67574e-06,1.87502e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.69188e-08,-1.75168e-06,1.48659e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-1.26684e-09,-1.37731e-07,1.33804e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.17452e-07,6.94399e-07,1.32418e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.06675e-07,5.26068e-07,1.36425e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.36383e-07,4.0112e-07,1.44218e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.50851e-07,2.8786e-07,1.54813e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.56108e-07,1.78392e-07,1.67281e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.91035e-07,9.81115e-08,1.80976e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.96957e-07,4.59436e-08,1.95314e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,3.50132e-07,1.85399e-08,2.10065e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,3.25365e-07,-6.1082e-08,2.24706e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,2.51105e-07,-1.36712e-07,2.38495e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,2.65166e-07,-1.42757e-07,2.50462e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,3.19284e-07,-1.94304e-07,2.60443e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,2.95776e-07,-2.82414e-07,2.73237e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,3.1868e-07,-2.83912e-07,2.75752e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,3.5462e-07,-2.99082e-07,2.75884e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,3.48087e-07,-2.9534e-07,2.73501e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,3.23075e-07,-3.9318e-07,2.68595e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,2.39888e-07,-6.44371e-07,2.6073e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,2.21682e-07,-6.84448e-07,2.47919e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,1.99832e-07,-7.67127e-07,2.30019e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,1.5931e-07,-8.90175e-07,2.0654e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,1.10351e-07,-1.04499e-06,1.76787e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,1.85917e-08,-1.29941e-06,1.39577e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-1.90674e-08,-1.29547e-07,1.2991e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.3345e-07,6.58116e-07,1.2872e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.21889e-07,4.88684e-07,1.32441e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.00749e-07,3.66241e-07,1.3958e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.9652e-07,2.45711e-07,1.49254e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.98137e-07,1.29722e-07,1.60585e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.93405e-07,5.08669e-08,1.72987e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.19803e-07,-2.97964e-09,1.85924e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.92708e-07,-4.02465e-08,1.99065e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.56482e-07,-1.08874e-07,2.12012e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,6.4005e-08,-1.81552e-07,2.24144e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,7.32725e-08,-2.05152e-07,2.34824e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,5.18146e-08,-2.36605e-07,2.43829e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,7.09465e-08,-3.31829e-07,2.55577e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,1.12169e-07,-3.26853e-07,2.58044e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,1.24227e-07,-3.57039e-07,2.58281e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,1.38223e-07,-3.8176e-07,2.5605e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,1.07763e-07,-4.62383e-07,2.51256e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,-4.79703e-08,-6.86964e-07,2.43494e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,-4.31195e-08,-7.12337e-07,2.31203e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,-5.21201e-08,-8.01015e-07,2.14204e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-7.20688e-08,-9.19658e-07,1.92013e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-1.22586e-07,-1.06339e-06,1.63885e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-2.08275e-07,-1.27304e-06,1.2881e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-2.45391e-08,-1.24072e-07,1.25548e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.50616e-07,6.24407e-07,1.24479e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.19701e-07,4.57542e-07,1.27884e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.08501e-07,3.30044e-07,1.34352e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.70108e-07,1.93778e-07,1.43075e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.72713e-07,1.06924e-07,1.53333e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.74107e-07,1.69897e-08,1.64436e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.66527e-07,-4.19725e-08,1.75926e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.65078e-07,-7.54191e-08,1.87361e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,9.78687e-08,-1.43375e-07,1.98492e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,-1.21943e-08,-2.10821e-07,2.08924e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,-1.85707e-08,-2.30424e-07,2.18223e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,-2.90381e-08,-2.7092e-07,2.26081e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,-2.59677e-08,-3.52648e-07,2.36605e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,2.22686e-08,-3.61094e-07,2.38978e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,2.88683e-08,-4.00556e-07,2.39222e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,4.5429e-08,-4.29184e-07,2.37138e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,2.11317e-08,-5.00396e-07,2.32446e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-1.40532e-07,-6.92724e-07,2.24795e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-1.37982e-07,-7.34361e-07,2.13132e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-1.45367e-07,-8.08056e-07,1.97138e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-1.65428e-07,-9.10589e-07,1.76323e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-2.10328e-07,-1.02826e-06,1.49992e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-2.96671e-07,-1.24065e-06,1.17357e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-2.38142e-08,-1.23787e-07,1.21077e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.45145e-07,6.00207e-07,1.20126e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.18455e-07,4.31652e-07,1.23241e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.81977e-07,2.90805e-07,1.29146e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.68091e-07,1.87522e-07,1.37062e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.48681e-07,7.04137e-08,1.46404e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.36725e-07,-1.01707e-08,1.56468e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.25901e-07,-7.12294e-08,1.6667e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.16491e-07,-1.00577e-07,1.76701e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,5.66228e-08,-1.61657e-07,1.86276e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,-3.91034e-08,-2.32272e-07,1.95232e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,-5.66415e-08,-2.49689e-07,2.03297e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,-7.57338e-08,-2.81268e-07,2.10159e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,-5.94939e-08,-3.51913e-07,2.19501e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,-5.10382e-08,-3.86785e-07,2.21732e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,-1.93494e-08,-4.09235e-07,2.21976e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,-1.78427e-08,-4.63278e-07,2.20052e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,-3.74284e-08,-5.3003e-07,2.15506e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-1.72939e-07,-7.05979e-07,2.08049e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-1.76449e-07,-7.27928e-07,1.96929e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-1.88537e-07,-7.99078e-07,1.81833e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-2.14533e-07,-8.92684e-07,1.62258e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-2.50158e-07,-1.00878e-06,1.37608e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-3.12164e-07,-1.18681e-06,1.07239e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-1.31271e-08,-1.23999e-07,1.16985e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.23902e-07,5.8723e-07,1.16106e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.97621e-07,4.11726e-07,1.19012e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.6651e-07,2.8337e-07,1.24461e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.57419e-07,1.63205e-07,1.31878e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.15272e-07,4.6811e-08,1.40519e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,8.8957e-08,-2.27172e-08,1.49734e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,8.33053e-08,-8.22573e-08,1.59064e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,7.20096e-08,-1.19498e-07,1.6812e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.70463e-08,-1.6226e-07,1.76647e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-5.74535e-08,-2.35615e-07,1.8459e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-8.02038e-08,-2.5693e-07,1.91753e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-1.02329e-07,-2.85255e-07,1.97891e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-8.80062e-08,-3.51829e-07,2.06408e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,-8.57871e-08,-3.80548e-07,2.08463e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-6.041e-08,-4.33123e-07,2.08751e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-6.70045e-08,-4.7845e-07,2.06856e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-8.96813e-08,-5.45259e-07,2.02437e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-1.89874e-07,-7.05731e-07,1.95194e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-1.96541e-07,-7.3443e-07,1.84486e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-2.17252e-07,-7.9171e-07,1.70023e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-2.4071e-07,-8.72325e-07,1.51371e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-2.54366e-07,-9.77868e-07,1.28074e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-2.9616e-07,-1.15765e-06,9.95378e-06,0.236935,0.134539,1.76109,0
0,6,2,10.0,4.24507e-10,-1.29983e-07,1.13651e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.87229e-07,5.84693e-07,1.12799e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.65728e-07,4.06039e-07,1.15572e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.66217e-07,2.70641e-07,1.20819e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.17661e-07,1.35266e-07,1.27886e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,8.55387e-08,4.59576e-08,1.36088e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,7.36057e-08,-3.32055e-08,1.44871e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,4.50248e-08,-9.54122e-08,1.53737e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,3.24564e-08,-1.29283e-07,1.62298e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,4.11827e-09,-1.64114e-07,1.70295e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,-5.66824e-08,-2.4026e-07,1.77673e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-8.65357e-08,-2.59336e-07,1.84355e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-1.11055e-07,-2.84376e-07,1.90101e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-1.05839e-07,-3.53821e-07,1.98234e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-9.24466e-08,-3.91373e-07,2.00201e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-9.52341e-08,-4.41494e-07,2.00439e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-1.00272e-07,-4.98358e-07,1.98524e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-1.1975e-07,-5.69795e-07,1.9413e-05,0.238359,0.134679,1.76983,0
