x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,10.0766,0.0954425,0.00643918,69.448,0.224208,0.0117827,19.0285,0
1,3,0,8.43889,1.96336,0.0280094,70.4623,0.219369,0.00492762,21.9494,0
2,3,0,4.84645,1.71963,-0.0012838,73.6089,0.225921,0.00259034,27.8197,0
3,3,0,2.67924,-0.104857,-0.262396,78.5022,0.283752,0.0144623,5.15194,0
4,3,0,-0.0381811,0.80542,-1.04062,83.3053,0.260681,0.0137106,10.4045,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-0.599126,-3.76242,1.31977,-11.7093,0.33792,0.00347251,8.73745,0
8,3,0,1.31898,1.58468,0.0397935,0.754838,0.259912,0.023235,2.86273,0
9,3,0,0.559933,1.87249,0.103159,6.51489,0.32924,0.00425635,27.987,0
10,3,0,2.66723,1.99982,0.0523902,10.7134,0.280459,0.00363169,24.2986,0
11,3,0,7.01536,1.94237,0.0210154,16.6311,0.262899,0.0450049,2.42301,0
12,3,0,6.11637,1.8001,0.0200518,20.4327,0.256621,0.0202031,2.26686,0
13,3,0,5.38226,1.92178,0.087992,21.5028,0.261872,0.023829,2.32642,0
14,3,0,4.76827,1.56254,0.126416,23.9114,0.261475,0.0279423,2.4875,0
15,3,0,1.57033,-0.668525,-0.284409,29.298,0.271946,0.0172017,6.50169,0
16,3,0,1.60302,-2.83663,-0.266028,30.1247,0.27207,0.0035285,18.4686,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,9.50388,3.11799,1.20232,-34.6804,0.263703,0.0033468,3.79856,0
20,3,0,1.99787,0.806103,0.0720777,-20.1904,0.264966,0.0107266,4.93998,0
21,3,0,5.07717,0.680618,-0.00829661,-8.23089,0.279979,0.0123159,3.30184,0
22,3,0,8.37622,0.381826,0.045921,-1.14482,0.251319,0.0327062,2.38376,0
23,3,0,7.95662,1.38705,-0.258737,4.21939,0.243869,0.0655142,2.77501,0
0,4,0,10.0518,0.47634,0.0113873,65.94,0.223736,0.0112713,19.85,0
1,4,0,8.25311,4.18743,0.0542024,67.2515,0.225325,0.0030617,22.4828,0
2,4,0,4.73115,4.6529,0.00871481,70.7668,0.240131,0.00181196,27.9799,0
3,4,0,2.69135,2.75033,-0.060887,76.6349,0.271544,0.0142755,4.344,0
4,4,0,0.822153,2.00971,-0.70503,82.1405,0.266575,0.0110019,7.21277,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-4.4847,0.583497,0.780313,-4.05052,0.274327,0.00616743,4.35631,0
8,4,0,-2.00226,-1.95544,-0.00306888,2.11412,0.250506,0.0209186,2.38603,0
9,4,0,-0.605171,-1.58931,0.100703,6.8385,0.378992,0.00454616,26.7139,0
10,4,0,1.33435,-1.32764,0.0327577,10.8737,0.312086,0.00495746,21.6398,0
11,4,0,1.89625,-0.396766,-0.0422182,14.4893,0.284945,0.0140417,20.2928,0
12,4,0,2.29107,0.372487,-0.0665408,17.9151,0.269676,0.0129303,20.8561,0
13,4,0,2.34253,1.0969,-0.0633789,23.9626,0.269148,0.00674812,27.8063,0
14,4,0,1.57894,0.912615,-0.0743295,27.5188,0.299435,0.00355594,36.8141,0
15,4,0,0.678355,0.126699,-0.490374,30.3966,0.271274,0.013793,13.8166,0
16,4,0,-2.12341,-0.30251,-0.94634,31.6321,0.161835,0.00431001,37.5486,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,-0.934877,-3.75234,-0.113805,-19.0082,0.232745,0.00217009,17.6458,0
20,4,0,-1.11744,-1.64784,-0.428825,-16.0989,0.294513,0.0124457,9.44316,0
21,4,0,0.0478845,-0.982116,-0.103988,-5.20962,0.344573,0.00543152,32.2278,0
22,4,0,2.90669,-0.629769,-0.192421,-1.27136,0.278647,0.00238436,27.3765,0
23,4,0,4.55237,-0.610726,-0.21709,0.966927,0.245907,0.00390141,25.3503,0
0,5,0,10.1017,0.97206,0.0174301,59.4313,0.222531,0.00985799,22.5737,0
1,5,0,8.15719,6.17329,0.11399,61.0574,0.233573,0.00316809,25.5648,0
2,5,0,5.4212,7.06136,0.069323,65.1728,0.256262,0.00237919,31.8205,0
3,5,0,3.14287,4.8963,0.019945,72.117,0.258916,0.0131769,4.09198,0
4,5,0,0.943671,4.74091,-0.25457,76.7921,0.26413,0.0121649,5.39554,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,0.315571,2.1275,0.876084,-13.7629,0.399276,0.00252725,22.1686,0
8,5,0,2.79143,-1.73238,-0.00492761,-0.221788,0.261579,0.026211,2.82446,0
9,5,0,3.17745,-1.63539,0.12921,5.04933,0.254009,0.00181268,26.1036,0
10,5,0,4.58356,-1.14602,0.0721768,9.02631,0.239634,0.00281884,20.373,0
11,5,0,4.67081,-0.276805,-0.00435148,12.3937,0.233846,0.00315415,18.4667,0
12,5,0,4.72427,0.142785,-0.0523761,15.4277,0.23229,0.00343907,18.635,0
13,5,0,3.92633,1.45176,-0.0806379,21.4554,0.240478,0.00378397,26.4276,0
14,5,0,4.27989,0.999794,-0.0847839,23.8859,0.246242,0.0322236,2.83723,0
15,5,0,1.64349,2.41364,-0.288553,28.2514,0.250742,0.0219793,4.69839,0
16,5,0,-0.170934,0.867035,-0.511143,31.3202,0.214153,0.0124927,17.1422,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,3.32939,2.7729,-0.709634,-23.3144,0.24434,0.00336324,17.5542,0
20,5,0,2.10695,-2.50779,-0.368215,-22.0368,0.258892,0.0110172,4.58622,0
21,5,0,3.63617,-1.78813,0.0309133,-8.1021,0.251869,0.00162737,30.8351,0
22,5,0,6.11019,-1.36055,-0.0555825,-4.02754,0.232522,0.00296573,25.865,0
23,5,0,7.23253,-1.16124,-0.0849355,-1.38149,0.220932,0.00430558,24.0796,0
0,6,0,10.0273,1.20801,0.0234147,48.208,0.219921,0.00786118,27.9756,0
1,6,0,9.05747,7.85892,0.0880722,50.755,0.243871,0.00775774,30.5231,0
2,6,0,8.20039,6.07539,0.0164561,55.2185,0.251981,0.0161089,2.93579,0
3,6,0,5.81394,8.25038,-0.0228067,59.8592,0.251673,0.0101684,4.03365,0
4,6,0,0.423051,7.54891,-0.286529,71.7501,0.249954,0.00292188,4.00363,0
5,6,0,11.7463,0.905426,1.25601,-14.5835,0.232747,0.00174544,69.084,0
6,6,0,14.3244,0.431369,0.812427,-22.0525,0.252935,0.00222393,5.81825,0
7,6,0,0.680061,-2.45763,0.634594,-18.1744,0.256985,0.0140364,4.99611,0
8,6,0,6.3002,-2.99706,0.157922,-2.34582,0.258934,0.0126319,2.61743,0
9,6,0,6.4612,-1.94558,0.124105,3.96977,0.228073,0.00286815,25.8921,0
10,6,0,7.06574,-1.08307,0.0771247,7.55681,0.222564,0.00470662,19.8225,0
11,6,0,6.95644,-0.0988102,0.0295641,10.4391,0.218284,0.00536046,17.7396,0
12,6,0,6.89055,0.663707,-0.00260069,12.9098,0.218062,0.00516893,17.7109,0
13,6,0,6.18718,1.66372,-0.0673107,17.8603,0.222103,0.00297955,25.5059,0
14,6,0,5.03008,1.21801,-0.0175482,21.4631,0.254857,0.0197298,3.21451,0
15,6,0,3.06072,3.41257,-0.186758,25.8807,0.254404,0.0109041,4.74019,0
16,6,0,0.707766,3.64998,-0.228122,30.0329,0.240562,0.00838279,15.6012,0
17,6,0,10.0921,0.233179,0.495728,-4.26209,0.256003,0.00853892,6.14297,0
18,6,0,13.6141,-0.268603,0.129512,-21.678,0.244384,0.009806,3.36739,0
19,6,0,6.30101,0.711649,-1.62763,-39.4213,0.233452,0.00281026,30.3462,0
20,6,0,9.32824,-2.52862,0.0954992,-17.0813,0.246548,0.0186051,2.22531,0
21,6,0,6.73451,-1.55414,0.0674057,-10.5742,0.222404,0.00240559,33.4199,0
22,6,0,8.14755,-1.27342,0.0211079,-6.07262,0.215664,0.00525244,28.3885,0
23,6,0,8.71795,-1.18556,-0.0229784,-3.03557,0.210441,0.00713767,27.1517,0
0,7,0,9.92431,0.702844,0.0157187,34.1607,0.242582,0.0270806,1.93321,0
1,7,0,10.3198,5.10647,0.15192,33.9801,0.246963,0.0216339,2.37497,0
2,7,0,10.109,6.01153,0.128436,33.2608,0.247062,0.0174788,2.22129,0
3,7,0,10.6931,8.17896,-0.0202593,34.0629,0.244719,0.0145674,2.95715,0
4,7,0,12.9167,8.4647,-0.0486582,19.0998,0.242661,0.00393525,2.24174,0
5,7,0,12.6388,-0.864852,0.382385,-9.20355,0.249254,0.00914354,2.55875,0
6,7,0,15.472,0.723164,0.317118,-16.2296,0.247195,0.0175675,2.31124,0
7,7,0,13.8611,-0.792277,0.381871,-15.9363,0.244526,0.00496522,2.81753,0
8,7,0,9.14878,-1.52266,0.0821187,1.03282,0.25071,0.0157354,2.27309,0
9,7,0,8.5968,-1.18617,0.0811144,5.30497,0.219796,0.00587809,25.36,0
10,7,0,8.29188,-0.608081,0.0623341,7.76376,0.217689,0.00807734,19.3577,0
11,7,0,8.03441,0.0948335,0.0356065,9.86753,0.215244,0.00830803,17.3386,0
12,7,0,8.00962,0.748987,0.018264,11.6447,0.21557,0.00779323,17.1586,0
13,7,0,8.10342,1.78488,-0.039661,14.7393,0.217081,0.00523547,22.7823,0
14,7,0,8.28167,2.52679,-0.0334252,15.6244,0.214997,0.00487154,30.8251,0
15,7,0,8.22901,2.72248,-0.0443166,16.7675,0.249898,0.0119097,3.66704,0
16,7,0,11.937,-1.2681,0.36012,1.26316,0.243385,0.0252236,3.20246,0
17,7,0,11.3928,-1.93281,0.190547,2.2772,0.244167,0.0193095,3.44722,0
18,7,0,13.7177,-0.798644,0.0140202,-7.69131,0.246089,0.0266934,2.69004,0
19,7,0,13.8317,-0.86761,0.233097,-24.3306,0.242137,0.0111843,2.5283,0
20,7,0,9.35424,-1.28484,0.018643,-16.8806,0.246917,0.0163076,2.28128,0
21,7,0,9.27212,-0.934675,-0.0698483,-10.217,0.244594,0.024844,2.06177,0
22,7,0,7.38951,-0.654731,0.0406683,-6.37772,0.211346,0.00511137,35.347,0
23,7,0,9.16022,-1.06675,-0.141031,-1.30703,0.24273,0.0547062,2.21007,0
0,8,0,9.84681,0.627592,0.0379361,28.6152,0.241586,0.0317927,2.07736,0
1,8,0,11.224,5.14666,0.265406,27.761,0.249381,0.0113011,2.85953,0
2,8,0,11.0624,7.00556,0.24371,25.3317,0.24579,0.0162147,2.21568,0
3,8,0,12.1358,7.02827,-0.0192644,18.0365,0.251334,0.00690473,36.4003,0
4,8,0,11.8117,3.30514,0.00558979,11.8631,0.245587,0.0189037,2.0301,0
5,8,0,12.957,0.507652,0.0688839,8.29436,0.220882,0.00604303,36.5516,0
6,8,0,10.8616,1.65192,0.0615331,8.54357,0.240394,0.127059,1.89199,0
7,8,0,11.4154,-0.194246,0.132256,4.04085,0.249334,0.017144,2.17715,0
8,8,0,10.1021,-1.36404,0.0692338,7.30507,0.214159,0.00712973,30.0374,0
9,8,0,9.60904,-0.620355,0.0784802,8.30083,0.216279,0.00956143,22.6199,0
10,8,0,9.06608,-0.454273,0.0414782,9.53569,0.216202,0.0117198,18.4476,0
11,8,0,8.76383,-0.0337918,0.0218143,10.7375,0.214988,0.0127133,16.9105,0
12,8,0,8.73939,1.0185,0.0190577,12.6832,0.219535,0.0115288,17.4671,0
13,8,0,8.88311,1.38403,0.0136914,13.4352,0.216936,0.0107219,19.6528,0
14,8,0,9.1406,1.56862,0.0215708,13.7813,0.214387,0.00668322,23.9027,0
15,8,0,9.59247,1.08643,0.0487768,13.4029,0.20952,0.00673604,31.1044,0
16,8,0,9.22479,-0.72862,0.0370879,13.2376,0.249879,0.0153391,3.15547,0
17,8,0,8.36021,-2.86806,-0.0229098,13.3849,0.250222,0.0109865,4.69883,0
18,8,0,1.83739,-0.187881,-0.462423,24.8514,0.283636,0.00407129,23.5427,0
19,8,0,13.535,-0.932635,0.0640323,-19.2618,0.240299,0.0277708,2.09911,0
20,8,0,12.5675,-0.244506,0.0461192,-21.3929,0.240595,0.0335768,2.24025,0
21,8,0,5.16965,3.47131,0.31528,-11.1324,0.247619,0.0114583,2.41864,0
22,8,0,8.44201,0.775598,0.0158694,-7.85106,0.2497,0.0139981,2.2807,0
23,8,0,7.38233,-1.94546,-0.195748,1.27246,0.245267,0.0183483,3.20739,0
0,9,0,9.29105,1.51578,-0.107481,19.9824,0.308411,0.000229665,430.389,0
1,9,0,3.56015,8.58114,0.0978262,-19.5953,0.246314,0.00364564,2.61674,0
2,9,0,7.6791,5.67869,0.117491,12.2193,0.249141,0.011615,2.27552,0
3,9,0,9.11927,6.24454,0.106838,13.55,0.245326,0.0159043,2.09592,0
4,9,0,10.5956,3.55457,0.0290782,14.338,0.229856,0.00305276,27.841,0
5,9,0,10.8823,1.73805,0.0881708,13.1248,0.22063,0.00559572,26.3559,0
6,9,0,10.873,0.480999,0.109476,12.7105,0.214628,0.0083131,25.818,0
7,9,0,10.8751,0.199102,0.126188,12.2882,0.21464,0.00848788,25.2878,0
8,9,0,10.3377,0.214446,0.102545,11.8073,0.214858,0.00949552,22.6274,0
9,9,0,9.87136,-0.0576699,0.057656,11.8079,0.215552,0.0111791,19.2816,0
10,9,0,9.48369,-0.0415917,0.0231671,12.0995,0.215659,0.0124443,17.33,0
11,9,0,9.23706,0.17813,0.0104112,12.4995,0.215255,0.0130614,16.4803,0
12,9,0,8.99349,0.910526,0.0204858,13.2789,0.220513,0.0132077,16.6957,0
13,9,0,8.93889,1.11812,0.030802,13.5594,0.218071,0.0122443,17.81,0
14,9,0,8.84156,1.15732,0.039833,13.8308,0.215917,0.0107411,20.1019,0
15,9,0,8.48624,0.786328,0.0400451,14.2831,0.212155,0.00674639,24.4176,0
16,9,0,7.1347,-0.300814,0.0253846,15.4558,0.208645,0.0028831,32.2496,0
17,9,0,6.59069,-1.69596,-0.120892,17.7967,0.260093,0.00949116,4.72443,0
18,9,0,1.93384,1.8492,-0.596558,25.0695,0.259608,0.0134162,5.55093,0
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,3.40952,1.42445,-0.0292567,-10.8564,0.232236,0.0018909,33.8466,0
22,9,0,2.87552,-1.07219,-0.0172528,0.638431,0.276608,0.0118828,3.17501,0
23,9,0,2.1103,-0.424937,-0.202325,5.74096,0.264303,0.0167123,4.2776,0
0,10,0,,,,,,,,1
1,10,0,-2.50707,1.52102,1.25952,9.41428,0.343155,0.00591843,9.62417,0
2,10,0,4.14672,0.995967,0.449184,9.75544,0.273715,0.0149338,6.22084,0
3,10,0,5.46471,4.45642,0.122067,14.7575,0.254722,0.0132181,2.62661,0
4,10,0,8.26928,3.22038,0.0667701,17.0254,0.22851,0.00497219,22.5667,0
5,10,0,9.01357,2.02384,0.0740369,16.91,0.221725,0.00630657,20.5823,0
6,10,0,9.38887,1.22324,0.0771621,16.6216,0.217853,0.010351,19.8102,0
7,10,0,9.54506,0.707895,0.0702031,16.2781,0.216144,0.0111897,19.3162,0
8,10,0,9.58223,0.268137,0.0533768,15.7856,0.216344,0.0117383,18.4306,0
9,10,0,9.45068,0.24342,0.0209411,15.2877,0.216389,0.0124893,17.326,0
10,10,0,9.33748,0.196953,0.00285613,14.8981,0.216047,0.0130495,16.556,0
11,10,0,9.22292,0.324566,0.00036894,14.64,0.215712,0.0133225,16.1916,0
12,10,0,8.96358,0.917857,0.0173889,14.3951,0.220632,0.0135502,16.2825,0
13,10,0,8.7753,1.10818,0.0284056,14.3109,0.218552,0.0129802,16.8373,0
14,10,0,8.53149,1.18371,0.0358176,14.4188,0.217033,0.0119612,18.1448,0
15,10,0,8.03228,1.14878,0.0312366,15.0164,0.214858,0.00657563,20.963,0
16,10,0,6.71617,1.03084,0.000511966,16.4272,0.213678,0.00490092,27.2245,0
17,10,0,6.25379,1.70144,-0.0237223,18.9935,0.247997,0.0253014,3.16539,0
18,10,0,5.11696,2.83965,-0.133117,21.8185,0.247903,0.0222408,3.2484,0
19,10,0,4.02474,4.55227,-0.440871,25.9712,0.245016,0.0413383,5.92711,0
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,0.294511,2.0856,0.150134,4.07078,0.240667,0.00941307,25.5673,0
23,10,0,-0.154866,-0.475364,0.109687,6.74155,0.365315,0.0223777,7.34756,0
0,11,0,,,,,,,,1
1,11,0,-2.48549,-2.62322,0.973341,14.1518,0.265432,0.0241627,7.70016,0
2,11,0,0.375419,-0.5705,0.446059,15.3275,0.354325,0.0103847,7.41015,0
3,11,0,4.19538,2.82168,0.137142,19.0072,0.250094,0.00313491,24.1026,0
4,11,0,5.60874,2.4883,0.0661519,20.0299,0.234625,0.00495459,19.6958,0
5,11,0,6.7459,1.89578,0.0346798,20.2743,0.225428,0.00643948,17.9978,0
6,11,0,7.47663,1.30457,0.0237324,20.052,0.220082,0.00878621,17.3812,0
7,11,0,7.97101,0.860791,0.015368,19.5857,0.217799,0.0127354,17.1018,0
8,11,0,8.3285,0.700767,0.00812626,18.9327,0.219571,0.0130733,16.7954,0
9,11,0,8.48437,0.654086,-0.00389753,18.1176,0.217306,0.0132154,16.4433,0
10,11,0,8.68519,0.560841,-0.00500391,17.219,0.216088,0.013349,16.1875,0
11,11,0,8.7344,0.653671,-0.000470771,16.4403,0.215648,0.0134237,16.0647,0
12,11,0,8.58059,1.07583,0.0173894,15.3074,0.220816,0.0137111,16.1049,0
13,11,0,8.43308,1.12983,0.0309641,14.8564,0.218815,0.0133662,16.3708,0
14,11,0,8.21908,1.29542,0.036553,14.7021,0.217818,0.012727,17.1147,0
15,11,0,7.77864,1.47016,0.0354417,15.0863,0.216966,0.00987086,18.9225,0
16,11,0,7.0462,1.74042,0.00597413,16.1825,0.217299,0.00429505,23.1095,0
17,11,0,5.86087,2.76721,-0.0267531,18.2519,0.223173,0.00723859,30.831,0
18,11,0,6.38178,2.81268,-0.0983491,20.0781,0.241561,0.0817351,2.95541,0
19,11,0,5.08946,4.34333,-0.146821,23.6209,0.24925,0.0151798,4.19217,0
20,11,0,6.1433,5.33254,-0.125344,21.8186,0.242493,0.0509827,4.75638,0
21,11,0,,,,,,,,1
22,11,0,1.30722,0.234671,-0.121953,1.83445,0.148938,0.000580999,256.348,0
23,11,0,-7.66681,2.9304,1.20783,2.91323,0.286056,0.0352709,8.11025,0
0,12,0,,,,,,,,1
1,12,0,0.481425,-1.87806,0.546771,4.3382,0.384894,0.00786073,16.0966,0
2,12,0,2.25786,-2.21319,0.211556,14.1576,0.252516,0.0216502,2.77877,0
3,12,0,3.97896,-1.69818,0.063154,19.2822,0.245289,0.00576016,21.4139,0
4,12,0,5.09124,-1.26063,0.000853252,20.4739,0.232188,0.00738165,18.161,0
5,12,0,6.22514,-1.19577,-0.026661,20.9224,0.224055,0.00780757,16.8935,0
6,12,0,7.11414,-1.19684,-0.0287724,20.8072,0.219527,0.0099869,16.4659,0
7,12,0,7.76896,-1.14911,-0.0278962,20.3235,0.218028,0.0133497,16.3321,0
8,12,0,8.19162,-1.14418,-0.028762,19.6015,0.220259,0.0135524,16.2523,0
9,12,0,8.47527,-1.02735,-0.0241916,18.6335,0.218148,0.0134912,16.1697,0
10,12,0,8.78145,-0.79645,-0.0171646,17.5294,0.216855,0.0134643,16.1059,0
11,12,0,8.9047,-0.46194,-0.0105934,16.499,0.215972,0.0134404,16.0688,0
12,12,0,8.88214,0.292201,0.0066365,14.9087,0.216402,0.0134798,16.0538,0
13,12,0,8.6708,0.611327,0.0242543,14.3305,0.220396,0.0136407,16.1573,0
14,12,0,8.39177,0.978298,0.0350598,14.0246,0.218383,0.0132117,16.5295,0
15,12,0,8.56593,1.42871,0.0251746,12.4442,0.218569,0.0130988,16.6862,0
16,12,0,8.26548,1.80879,0.0213485,12.8247,0.218526,0.00946517,17.7814,0
17,12,0,8.01221,2.34102,0.0114841,13.4891,0.219647,0.00669999,19.9559,0
18,12,0,7.86005,3.0217,-0.00852131,14.2788,0.221658,0.00452442,23.9853,0
19,12,0,6.75994,4.30559,-0.0232304,18.7569,0.246173,0.019895,3.06066,0
20,12,0,7.20839,5.32734,-0.000353574,18.7607,0.240222,0.0612618,3.80794,0
21,12,0,8.6222,4.68913,0.0862927,15.1362,0.241759,0.0326399,3.29015,0
22,12,0,1.96969,0.687904,0.74534,-3.98072,0.159827,0.000211903,272.614,0
23,12,0,-1.73128,-1.85269,1.16674,4.1752,0.420662,0.0117802,9.04536,0
0,13,0,4.45778,-8.56765,0.0704519,-9.33026,0.251744,0.00581815,5.72265,0
1,13,0,4.84188,-4.02197,0.279891,7.58111,0.251614,0.012712,2.37463,0
2,13,0,4.73178,-3.01684,0.132814,11.5641,0.256251,0.01592,2.57483,0
3,13,0,7.49438,-2.10239,0.0383234,16.9929,0.223384,0.00579083,19.425,0
4,13,0,7.99163,-1.75025,0.0130793,18.2138,0.221213,0.00791142,17.1439,0
5,13,0,8.51968,-1.54822,0.00546777,18.7966,0.21971,0.0101236,16.3767,0
6,13,0,8.33361,-0.996298,-0.00611167,19.4982,0.217594,0.00970624,16.2031,0
7,13,0,8.89055,-0.860809,-0.00743993,19.052,0.217975,0.0134668,16.1861,0
8,13,0,9.3109,-0.725077,-0.0121396,18.2463,0.220794,0.0135895,16.2474,0
9,13,0,9.59966,-0.60941,-0.0159678,17.183,0.220994,0.0135599,16.2976,0
10,13,0,9.6877,-0.491428,-0.0153878,15.9906,0.21892,0.013425,16.3069,0
11,13,0,9.73841,-0.12814,-0.0104482,14.8441,0.217565,0.0133673,16.2759,0
12,13,0,9.65227,0.238798,-0.00558622,13.8834,0.216972,0.0133918,16.2018,0
13,13,0,9.14351,0.772853,0.0140927,12.6407,0.221373,0.0137552,16.0937,0
14,13,0,8.85793,1.14877,0.026577,12.3802,0.219341,0.0135184,16.2254,0
15,13,0,9.05919,1.46904,0.0177475,10.3165,0.219125,0.0134665,16.2719,0
