x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.0,5.09341e-07,-2.0384e-07,2.38076e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.22412e-07,-2.23134e-07,2.49276e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.00373e-07,-2.44214e-07,2.59234e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,4.74247e-07,-2.71283e-07,2.76095e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,3.80005e-07,-3.0229e-07,2.82089e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.78066e-07,-3.14493e-07,2.83345e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,3.60879e-07,-3.27358e-07,2.80016e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,3.52107e-07,-3.40933e-07,2.7243e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.09384e-07,-3.54557e-07,2.60935e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,3.12833e-07,-3.63677e-07,2.45709e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.99902e-07,-3.74491e-07,2.26739e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.53216e-07,-3.87557e-07,2.0381e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.77645e-07,-3.85971e-07,1.75734e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,6.12395e-08,-4.01455e-07,1.40731e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-4.56787e-08,-3.02712e-08,1.16695e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.279e-07,5.49409e-08,1.12563e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.79501e-07,9.10756e-09,1.17432e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.80895e-07,-3.86636e-08,1.26776e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.91547e-07,-6.60739e-08,1.39347e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.96e-07,-9.2717e-08,1.5388e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.00274e-07,-1.06506e-07,1.69214e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.97268e-07,-1.25893e-07,1.84253e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.03439e-07,-1.49136e-07,1.98412e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.08972e-07,-1.64814e-07,2.1133e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.09428e-07,-1.903e-07,2.22842e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.04207e-07,-2.12475e-07,2.33017e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.97567e-07,-2.311e-07,2.41908e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.52523e-07,-2.5907e-07,2.56266e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.11916e-08,-2.90101e-07,2.60983e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.13949e-08,-3.05461e-07,2.61637e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.46951e-08,-3.13484e-07,2.58399e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.92469e-08,-3.27153e-07,2.51431e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.55519e-08,-3.44555e-07,2.4089e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.33826e-08,-3.49229e-07,2.27034e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.36161e-08,-3.49871e-07,2.0978e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.35472e-09,-3.56509e-07,1.88553e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.65901e-08,-3.63282e-07,1.62279e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.96867e-07,-3.7665e-07,1.29466e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.56384e-08,-3.93121e-08,1.11033e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.95671e-07,2.98198e-08,1.07322e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.53456e-07,-2.76882e-08,1.11692e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.66167e-07,-5.81792e-08,1.20261e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.44204e-07,-9.03839e-08,1.31584e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.28174e-07,-1.18453e-07,1.44662e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.02182e-07,-1.43331e-07,1.58357e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.73255e-08,-1.64525e-07,1.71941e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.22895e-08,-1.83657e-07,1.84866e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.8311e-08,-2.08747e-07,1.96652e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.6689e-08,-2.31736e-07,2.0707e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.01567e-08,-2.59563e-07,2.1609e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.35028e-08,-2.79247e-07,2.23797e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.57134e-08,-3.14595e-07,2.35465e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-7.73132e-08,-3.40987e-07,2.38859e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-7.68256e-08,-3.4291e-07,2.38819e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-6.99158e-08,-3.4719e-07,2.35577e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-7.35967e-08,-3.54354e-07,2.29053e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.73794e-08,-3.63087e-07,2.19398e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-6.08755e-08,-3.61702e-07,2.06825e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-6.27438e-08,-3.53926e-07,1.91151e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-9.42812e-08,-3.57943e-07,1.71671e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.69539e-07,-3.61532e-07,1.47328e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.07891e-07,-3.71533e-07,1.16996e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.12105e-08,-3.96383e-08,1.06142e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.68012e-07,2.20519e-08,1.02882e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.53e-07,-2.94625e-08,1.06884e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.29313e-07,-6.20968e-08,1.14602e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.36061e-07,-1.01633e-07,1.24662e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.00236e-07,-1.32942e-07,1.36193e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.31428e-08,-1.68148e-07,1.48334e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.65605e-08,-1.98065e-07,1.60453e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.57256e-08,-2.19972e-07,1.72106e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.59794e-08,-2.41662e-07,1.82685e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.8321e-08,-2.62659e-07,1.9204e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.28429e-08,-2.80433e-07,1.99945e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.76079e-08,-2.91195e-07,2.06469e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.86384e-08,-3.30846e-07,2.155e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.28131e-07,-3.40686e-07,2.17682e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.27184e-07,-3.38274e-07,2.17067e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.32528e-07,-3.38078e-07,2.1372e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.25258e-07,-3.40986e-07,2.07563e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.10953e-07,-3.46903e-07,1.98724e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.01511e-07,-3.45882e-07,1.87246e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.12102e-07,-3.3947e-07,1.72919e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.5241e-07,-3.38628e-07,1.54978e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.2033e-07,-3.46798e-07,1.32572e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.294e-07,-3.52895e-07,1.0482e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.19014e-09,-2.88639e-08,1.02613e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.281e-07,3.01752e-08,9.98782e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.38822e-07,-1.28204e-08,1.03581e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.52886e-07,-5.59116e-08,1.10502e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.66101e-07,-8.73599e-08,1.19492e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.39626e-07,-1.23494e-07,1.2968e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.0025e-07,-1.62186e-07,1.4037e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.88819e-08,-1.97311e-07,1.5115e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.02387e-08,-2.29593e-07,1.61509e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.28268e-08,-2.47024e-07,1.71063e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.81648e-08,-2.61104e-07,1.79372e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.48672e-09,-2.77504e-07,1.86229e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.96777e-09,-3.01548e-07,1.91579e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.5477e-08,-3.26302e-07,1.98274e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.64637e-07,-3.37007e-07,1.9938e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.63272e-07,-3.36876e-07,1.98139e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.72882e-07,-3.29914e-07,1.94595e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.72186e-07,-3.24999e-07,1.88725e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.49072e-07,-3.30879e-07,1.80497e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.32094e-07,-3.27831e-07,1.69937e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.48399e-07,-3.23192e-07,1.56593e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.8327e-07,-3.25477e-07,1.39951e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.32777e-07,-3.23201e-07,1.1938e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.23157e-07,-3.30285e-07,9.40676e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.08148e-08,-3.0037e-08,1.01416e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.48105e-08,3.66687e-08,9.87734e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.45584e-08,-5.34998e-09,1.02247e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.26657e-07,-3.72101e-08,1.08726e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.52242e-07,-6.4969e-08,1.17051e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.56409e-07,-9.33598e-08,1.26271e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.58929e-07,-1.30065e-07,1.35867e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.42496e-07,-1.60379e-07,1.45533e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.0983e-07,-1.89603e-07,1.54798e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.64793e-08,-2.12053e-07,1.63225e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.76002e-08,-2.38137e-07,1.70437e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.10919e-10,-2.61919e-07,1.76235e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.29533e-08,-2.77222e-07,1.80506e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.76371e-08,-3.08633e-07,1.8505e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.65786e-07,-3.22095e-07,1.85154e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.69945e-07,-3.24862e-07,1.83265e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.72691e-07,-3.20064e-07,1.7941e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.77397e-07,-3.21917e-07,1.73599e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.52482e-07,-3.20274e-07,1.65824e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.4383e-07,-3.20422e-07,1.55815e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.53049e-07,-3.17437e-07,1.43254e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.68319e-07,-3.08515e-07,1.27765e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.10474e-07,-3.11106e-07,1.08763e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.82562e-07,-3.09648e-07,8.54637e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.73945e-08,-3.87312e-08,1.02462e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.89936e-09,2.10887e-08,9.96495e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.37878e-08,-2.9856e-08,1.031e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.12441e-07,-7.03114e-08,1.09568e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.41425e-07,-9.77927e-08,1.17704e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.64089e-07,-1.26615e-07,1.26593e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.96348e-07,-1.50994e-07,1.35702e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.75057e-07,-1.66751e-07,1.44611e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.22294e-07,-1.79876e-07,1.52974e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.20594e-08,-2.04716e-07,1.60169e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.118e-08,-2.24621e-07,1.66263e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.48306e-09,-2.41979e-07,1.70964e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.60832e-08,-2.57108e-07,1.74247e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.89292e-08,-2.83211e-07,1.76772e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.43576e-07,-2.91687e-07,1.75962e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.52666e-07,-2.92497e-07,1.73343e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.62294e-07,-2.98393e-07,1.69015e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.50232e-07,-2.99482e-07,1.63043e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.30358e-07,-2.99715e-07,1.55387e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.1541e-07,-2.95558e-07,1.45722e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.13201e-07,-2.89943e-07,1.33761e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.28657e-07,-2.90884e-07,1.19137e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.61301e-07,-2.85532e-07,1.01223e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.17442e-07,-2.86512e-07,7.93638e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.95753e-08,-4.09724e-08,1.05344e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.11444e-08,1.83835e-08,1.02216e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.35487e-08,-3.39716e-08,1.05749e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.04981e-07,-6.44155e-08,1.12386e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.49291e-07,-1.02112e-07,1.20704e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.94817e-07,-1.31497e-07,1.29711e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.553e-07,-1.48239e-07,1.38896e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.46199e-07,-1.69086e-07,1.47428e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.33161e-07,-1.86524e-07,1.55036e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.23473e-07,-1.99815e-07,1.61449e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.07956e-08,-2.13769e-07,1.66676e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.44544e-08,-2.25002e-07,1.70461e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.46708e-09,-2.33631e-07,1.7279e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.33198e-08,-2.46777e-07,1.73562e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-7.41081e-08,-2.55993e-07,1.72091e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.17771e-08,-2.57504e-07,1.68721e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-8.65353e-08,-2.59094e-07,1.63731e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-8.50297e-08,-2.63236e-07,1.57349e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.46676e-08,-2.58686e-07,1.49506e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.39503e-08,-2.52329e-07,1.39916e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.79893e-08,-2.50035e-07,1.28278e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.2109e-08,-2.46162e-07,1.14073e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.97455e-08,-2.52712e-07,9.67706e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.41271e-07,-2.57952e-07,7.57555e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.30102e-08,-3.36396e-08,1.0938e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-9.53477e-08,3.32043e-08,1.06153e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.99955e-10,-4.34967e-09,1.09763e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.1524e-08,-4.36546e-08,1.16471e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.18034e-07,-6.95014e-08,1.24996e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.85983e-07,-9.3029e-08,1.34449e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.07488e-07,-1.33092e-07,1.43643e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.06595e-07,-1.60012e-07,1.51986e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.05463e-07,-1.77875e-07,1.59064e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.00442e-07,-2.08842e-07,1.65256e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,5.8788e-08,-2.48821e-07,1.7039e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.49713e-08,-2.58551e-07,1.73427e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-7.02512e-09,-2.68014e-07,1.74895e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.51609e-08,-2.77943e-07,1.73864e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.9918e-07,-2.19138e-07,1.71289e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.80674e-07,-2.28562e-07,1.6719e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.62056e-07,-2.36778e-07,1.61609e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.42219e-07,-2.40414e-07,1.54752e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.2976e-07,-2.41974e-07,1.46578e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.23226e-07,-2.36243e-07,1.3689e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.1689e-07,-2.3235e-07,1.25214e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.22482e-07,-2.36829e-07,1.11128e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.36723e-07,-2.39364e-07,9.40854e-06,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.44222e-07,-2.45719e-07,7.35578e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.02818e-07,-3.1142e-08,1.1462e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.50374e-07,3.93424e-08,1.11366e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.47783e-08,-7.23246e-09,1.14978e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.16065e-08,-4.7362e-08,1.21806e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.10703e-07,-7.13269e-08,1.30468e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.28572e-07,-1.0055e-07,1.39897e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.55785e-07,-1.3446e-07,1.48959e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.47989e-07,-1.59639e-07,1.57093e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.09325e-07,-1.75783e-07,1.63787e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,8.75284e-08,-2.03334e-07,1.69636e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,8.2812e-08,-2.40434e-07,1.74356e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,5.95336e-08,-2.483e-07,1.76844e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,3.812e-08,-2.53665e-07,1.77616e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.64544e-08,-2.62493e-07,1.74905e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.3566e-07,-2.14606e-07,1.71312e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.14758e-07,-2.22718e-07,1.66599e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.49678e-08,-2.29844e-07,1.60607e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.58632e-08,-2.36319e-07,1.53377e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.55724e-08,-2.41497e-07,1.44866e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.39461e-08,-2.40525e-07,1.34878e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.84507e-08,-2.39811e-07,1.23033e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.64485e-08,-2.40239e-07,1.08867e-05,0.218175,0.0136379,15.9977,0
