x,y,z,u,v,w,p,k,nut,omega,bm
5,6,0,10.0,7.02822e-07,-1.83334e-07,6.91845e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.96427e-07,-2.20723e-07,7.10975e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.59708e-07,-2.57835e-07,7.31341e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.9017e-07,-2.85484e-07,7.52666e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.61258e-07,-3.23673e-07,7.74483e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.12737e-07,-3.61986e-07,7.96686e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.41678e-07,-4.1541e-07,8.19246e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.95589e-07,-4.62309e-07,8.41451e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.32516e-08,-5.09162e-07,8.62843e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-8.70552e-07,-6.59576e-07,8.99895e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.09106e-07,-7.20943e-07,9.07155e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.0218e-06,-7.55048e-07,8.99702e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.14843e-06,-8.27071e-07,8.78387e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.26937e-06,-8.75104e-07,8.43534e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.41628e-06,-9.39363e-07,7.95206e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.59142e-06,-9.24643e-07,7.31972e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.82762e-06,-9.51261e-07,6.52003e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.19517e-06,-9.57942e-07,5.51928e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.74726e-06,-1.01066e-06,4.29238e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.47751e-08,-6.30702e-08,6.35922e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.85016e-07,3.9585e-08,6.2904e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.36901e-07,-4.09797e-08,6.35175e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.60039e-07,-9.83734e-08,6.47086e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.83057e-07,-1.48694e-07,6.627e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.34881e-07,-1.90986e-07,6.80556e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.18775e-07,-2.2915e-07,6.99756e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.07447e-07,-2.66791e-07,7.19618e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.92011e-07,-3.06799e-07,7.39927e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.64967e-07,-3.51605e-07,7.59876e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.9695e-07,-3.91775e-07,7.7956e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.90728e-07,-4.3104e-07,7.98793e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.11168e-07,-4.75823e-07,8.17251e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.704e-09,-5.06146e-07,8.3462e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-7.31108e-07,-6.49344e-07,8.63866e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.81866e-07,-6.90694e-07,8.64062e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-9.21316e-07,-7.54652e-07,8.51614e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.02244e-06,-7.95935e-07,8.2669e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.15585e-06,-8.60337e-07,7.89622e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.32274e-06,-8.79392e-07,7.39899e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.56044e-06,-9.18933e-07,6.76743e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.82347e-06,-9.09422e-07,5.98379e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.16576e-06,-9.26718e-07,5.03123e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.69676e-06,-9.38704e-07,3.88817e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,5.47461e-08,-7.19024e-08,6.2404e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.1536e-06,3.12637e-08,6.14673e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.06399e-06,-5.77397e-08,6.21132e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.48617e-07,-1.23809e-07,6.33756e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.43051e-07,-1.78683e-07,6.50045e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.7076e-07,-2.27836e-07,6.68501e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.45932e-07,-2.69569e-07,6.8807e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.4222e-07,-3.08661e-07,7.07755e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.16298e-07,-3.45186e-07,7.27134e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.89361e-07,-3.81837e-07,7.46038e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.43449e-07,-4.15933e-07,7.64747e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.55283e-07,-4.46742e-07,7.81863e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.4761e-07,-4.59893e-07,7.97491e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,9.78064e-08,-4.64528e-07,8.12056e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.23378e-07,-4.9086e-07,8.35936e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.60753e-07,-5.26021e-07,8.32172e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.95858e-07,-5.60864e-07,8.16298e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-8.47193e-07,-6.19205e-07,7.88879e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-9.9481e-07,-6.41171e-07,7.49973e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.18287e-06,-7.03059e-07,6.99482e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.42923e-06,-7.21088e-07,6.36414e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.69538e-06,-7.5654e-07,5.60055e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.98685e-06,-7.65036e-07,4.6888e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.42289e-06,-7.96486e-07,3.61215e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.73388e-08,-4.90667e-08,6.05395e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.27207e-06,7.85273e-08,5.94917e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.04341e-06,-3.58398e-09,6.01467e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.73494e-07,-6.07971e-08,6.14367e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.25785e-07,-1.13366e-07,6.31003e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.0756e-07,-1.54404e-07,6.49648e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.1663e-07,-1.89271e-07,6.69109e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.86499e-07,-2.16758e-07,6.88353e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.25575e-07,-2.457e-07,7.06503e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.21037e-07,-2.5997e-07,7.24713e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.06658e-07,-3.37322e-07,7.43096e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.00621e-08,-3.68571e-07,7.58603e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-9.43532e-08,-3.98218e-07,7.72265e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.08248e-07,-3.93702e-07,7.84768e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-8.26667e-07,-4.76373e-07,8.05907e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.28101e-07,-5.04099e-07,8.00888e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.03738e-06,-5.45717e-07,7.84151e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.14922e-06,-5.78498e-07,7.56119e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.27686e-06,-6.39958e-07,7.17189e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.42766e-06,-6.5549e-07,6.67058e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.62183e-06,-6.98827e-07,6.05348e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.84375e-06,-7.07444e-07,5.313e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.07005e-06,-7.53094e-07,4.43996e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.41477e-06,-7.53422e-07,3.41615e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.28245e-07,-2.5573e-08,5.7596e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.38571e-06,1.07903e-07,5.67028e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.02869e-06,4.98917e-08,5.73475e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.7681e-07,4.03296e-09,5.86218e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.7592e-07,-3.9826e-08,6.02529e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.94605e-07,-8.35697e-08,6.20657e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.74803e-07,-1.158e-07,6.39358e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.87302e-07,-1.46675e-07,6.57706e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.139e-07,-1.64431e-07,6.74902e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,3.65569e-08,-2.18885e-07,6.92109e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.92787e-07,-2.91796e-07,7.08834e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.40036e-07,-3.14448e-07,7.2279e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.88808e-07,-3.39461e-07,7.34695e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.32895e-07,-3.60313e-07,7.45319e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-7.10493e-07,-4.98554e-07,7.63526e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.31722e-07,-5.29732e-07,7.59549e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.65212e-07,-5.56019e-07,7.44609e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.09231e-06,-5.98607e-07,7.18658e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.19251e-06,-6.35121e-07,6.81903e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.33106e-06,-6.68886e-07,6.34397e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.50417e-06,-6.77349e-07,5.75566e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.71623e-06,-7.07382e-07,5.04952e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.92119e-06,-7.29236e-07,4.2169e-05,0.218171,0.0136376,15.9977,0
