x,y,z,u,v,w,p,k,nut,omega,bm
7,3,0,10.0,2.13913e-07,-4.91363e-07,7.45207e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.44965e-07,-5.59744e-07,7.91555e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.76849e-09,-6.23295e-07,8.36341e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-6.60109e-08,-6.53157e-07,8.78791e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.83074e-08,-7.15525e-07,9.15172e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.76059e-07,-7.75768e-07,9.42504e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.61528e-07,-9.02407e-07,9.70482e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.63964e-07,-9.66436e-07,9.65624e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.15182e-07,-9.54362e-07,9.43765e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.29311e-07,-9.53723e-07,9.10072e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.61302e-07,-9.5944e-07,8.65203e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.17195e-07,-9.64577e-07,8.10195e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.07611e-07,-9.66779e-07,7.46106e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.26605e-07,-9.3542e-07,6.73572e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,6.77479e-08,-9.41549e-07,5.91246e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.6711e-07,-9.35619e-07,4.96168e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.36059e-07,-9.52613e-07,3.852e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,3.64032e-08,-6.15693e-08,5.27218e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.89988e-07,8.68154e-08,5.20559e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.0832e-07,-3.14785e-08,5.34185e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.215e-07,-1.14877e-07,5.5963e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.00744e-07,-2.05655e-07,5.93314e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.79258e-07,-3.09932e-07,6.32867e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.76579e-07,-4.33559e-07,6.75366e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.97889e-07,-5.42128e-07,7.1909e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.04995e-07,-6.04002e-07,7.62926e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.97666e-08,-6.42932e-07,8.06426e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.0997e-08,-6.85317e-07,8.45982e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.14395e-07,-7.39799e-07,8.76553e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.41186e-07,-7.81482e-07,8.98358e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.4616e-07,-9.15956e-07,9.16715e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.72895e-07,-9.48601e-07,9.08221e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.23892e-07,-9.29302e-07,8.84617e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.07182e-07,-9.23414e-07,8.50851e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.71974e-07,-9.20007e-07,8.07513e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.38736e-07,-9.20485e-07,7.55573e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.62153e-07,-9.11026e-07,6.95752e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.0704e-07,-8.93995e-07,6.2814e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.81426e-08,-8.86758e-07,5.50804e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.96167e-07,-9.00891e-07,4.61378e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.97552e-07,-9.08954e-07,3.57187e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,4.07245e-08,-7.47457e-08,5.20287e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.49081e-07,8.6283e-08,5.13049e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.79358e-07,-2.88216e-08,5.262e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.55692e-07,-1.06572e-07,5.50552e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.53847e-07,-2.09481e-07,5.82361e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.5347e-07,-3.13234e-07,6.19126e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.11745e-07,-4.15721e-07,6.58598e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.67887e-07,-4.93698e-07,6.99534e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.29108e-07,-5.68346e-07,7.40434e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.02618e-08,-5.94524e-07,7.81488e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.37386e-08,-6.25299e-07,8.17613e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.36382e-07,-6.8703e-07,8.43901e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.0977e-07,-7.70224e-07,8.60968e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.69825e-07,-8.68481e-07,8.71083e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.00232e-07,-9.14432e-07,8.59336e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.44218e-07,-9.06875e-07,8.33826e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.30611e-07,-8.85553e-07,7.99558e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,8.94715e-08,-8.67253e-07,7.57307e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,7.35194e-08,-8.73277e-07,7.07708e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,7.5764e-08,-8.5155e-07,6.51435e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.19342e-08,-8.35549e-07,5.87544e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.85083e-07,-8.42109e-07,5.14591e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.88376e-07,-8.3707e-07,4.30513e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.33184e-07,-8.53653e-07,3.32889e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.01113e-08,-9.52669e-08,5.1484e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.28048e-07,8.86092e-08,5.06603e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.26868e-07,-3.22952e-08,5.19722e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.32801e-07,-1.41571e-07,5.43694e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.60763e-07,-2.1095e-07,5.75025e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.31797e-07,-2.86394e-07,6.10641e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.78777e-07,-3.64051e-07,6.48633e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.32991e-07,-4.57778e-07,6.87312e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.48812e-07,-5.12592e-07,7.25702e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.4745e-08,-5.32526e-07,7.63486e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.07209e-07,-5.92809e-07,7.95638e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.71321e-07,-6.62597e-07,8.17824e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.49706e-07,-7.20721e-07,8.30996e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.79991e-07,-8.3798e-07,8.34079e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.4558e-07,-8.81825e-07,8.19486e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.68851e-07,-8.73605e-07,7.92225e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.65006e-07,-8.58681e-07,7.57307e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.13008e-07,-8.56293e-07,7.15552e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,9.27107e-08,-8.42314e-07,6.67715e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,6.98003e-08,-8.21825e-07,6.13823e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.79389e-08,-8.05174e-07,5.52974e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.47675e-07,-7.90819e-07,4.83897e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.12609e-07,-7.97176e-07,4.04809e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.40073e-07,-7.9574e-07,3.13032e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,6.42711e-08,-8.94727e-08,5.09339e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.27553e-07,7.95977e-08,5.00598e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.38451e-07,-5.92511e-08,5.13711e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.26064e-07,-1.36681e-07,5.38361e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.09393e-07,-2.19209e-07,5.70003e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.94527e-07,-2.98874e-07,6.05726e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.49411e-07,-3.84371e-07,6.43055e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.17299e-07,-4.56257e-07,6.8046e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.03969e-08,-4.7327e-07,7.1758e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.0874e-09,-5.3867e-07,7.51628e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.47934e-07,-6.36315e-07,7.78701e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.37333e-07,-7.0972e-07,7.9696e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.18477e-07,-7.59132e-07,8.06965e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.811e-07,-8.55416e-07,8.04704e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.7947e-07,-8.67029e-07,7.88089e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.80868e-07,-8.48115e-07,7.5927e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.52088e-07,-8.4438e-07,7.2355e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.32204e-07,-8.34762e-07,6.8193e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.02546e-07,-8.2053e-07,6.35303e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.2005e-07,-7.99447e-07,5.83294e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.92474e-09,-7.88928e-07,5.2493e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.943e-07,-7.88282e-07,4.59285e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.94881e-07,-7.6802e-07,3.84424e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.21844e-07,-7.72886e-07,2.97622e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,4.9315e-08,-1.07434e-07,5.04081e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.20351e-07,7.24023e-08,4.93798e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.05022e-07,-6.7253e-08,5.0724e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.74484e-07,-1.65943e-07,5.32388e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.38182e-07,-2.46701e-07,5.64381e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.22105e-07,-3.27894e-07,6.00389e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.02798e-07,-4.11727e-07,6.37865e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.49952e-07,-4.70851e-07,6.74983e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.69663e-07,-5.29207e-07,7.10422e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.9336e-07,-5.73481e-07,7.40552e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.21963e-07,-6.46154e-07,7.628e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.07167e-07,-7.0028e-07,7.77473e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.93126e-07,-7.34656e-07,7.84593e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,5.86306e-07,-7.99085e-07,7.78715e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,4.73535e-07,-8.27953e-07,7.61087e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.72903e-07,-8.06941e-07,7.31121e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.51042e-07,-7.95809e-07,6.94715e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,4.05556e-07,-7.98623e-07,6.53326e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.34184e-07,-7.92384e-07,6.07599e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.41893e-07,-7.78596e-07,5.57223e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,9.61846e-08,-7.6983e-07,5.01291e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.01525e-07,-7.63816e-07,4.38701e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.1352e-07,-7.52981e-07,3.67606e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.68656e-07,-7.49329e-07,2.85139e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-2.76581e-09,-7.31854e-08,4.93672e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.98506e-07,1.02078e-07,4.83645e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.92866e-07,-1.8753e-08,4.96969e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.35606e-07,-7.85652e-08,5.21803e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.93603e-07,-1.70714e-07,5.53398e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.58676e-07,-2.41256e-07,5.88997e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.1077e-07,-3.01499e-07,6.26249e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.06559e-07,-3.38854e-07,6.63677e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.75429e-08,-3.68718e-07,6.96673e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.21651e-07,-4.35722e-07,7.21496e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.94934e-07,-4.85118e-07,7.39575e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.63925e-07,-5.37634e-07,7.50834e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.30182e-07,-5.68435e-07,7.55343e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,4.00284e-07,-6.29282e-07,7.46599e-05,0.227158,0.0141994,15.9977,0
14,9,0,9.99999,2.26421e-07,-6.34337e-07,7.2819e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.49077e-07,-6.32064e-07,6.97603e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.46571e-07,-6.48237e-07,6.61314e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.24939e-07,-6.63222e-07,6.2065e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.56253e-07,-6.59206e-07,5.76459e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,5.8527e-08,-6.46204e-07,5.28271e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.35105e-08,-6.5703e-07,4.74902e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.46723e-07,-6.54534e-07,4.1558e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.62227e-07,-6.4398e-07,3.48308e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.63581e-07,-6.61291e-07,2.70353e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.07772e-07,-4.72185e-08,4.77424e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.06882e-07,1.11636e-07,4.68671e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.00467e-07,2.38748e-08,4.81235e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.31438e-07,-7.15185e-08,5.04517e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.30077e-07,-1.3523e-07,5.34804e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.2012e-07,-1.81091e-07,5.68786e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.9958e-08,-2.21857e-07,6.04295e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.99947e-08,-2.71355e-07,6.39712e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.01476e-08,-3.08967e-07,6.70009e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.02339e-08,-3.53281e-07,6.91199e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,4.90024e-08,-4.07346e-07,7.0537e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.32315e-07,-4.49788e-07,7.13069e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.12984e-07,-4.76105e-07,7.14571e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.87643e-07,-5.34741e-07,7.01685e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.02349e-07,-5.70934e-07,6.82544e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,9.41437e-08,-5.6642e-07,6.52378e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,8.80166e-08,-5.76745e-07,6.17252e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,7.66166e-08,-5.85014e-07,5.78416e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.49771e-08,-5.85078e-07,5.36524e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.09399e-07,-5.81803e-07,4.91247e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.48402e-07,-5.82505e-07,4.4154e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.9683e-07,-5.87243e-07,3.85964e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-6.31849e-07,-5.93919e-07,3.22781e-05,0.218171,0.0136376,15.9977,0
