x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,10.0,-1.33719e-07,-3.77712e-07,1.2621e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-3.05302e-09,-7.64526e-08,2.15081e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.12499e-07,4.56634e-08,2.07256e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.68548e-07,-5.08642e-08,2.13508e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.57343e-07,-1.23557e-07,2.25368e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.08145e-07,-1.86388e-07,2.39836e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.04443e-07,-2.4516e-07,2.55058e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.86413e-07,-2.92826e-07,2.69737e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.81702e-07,-3.31123e-07,2.83053e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.77092e-07,-3.6506e-07,2.94615e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.23534e-07,-3.84254e-07,3.04193e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.72953e-07,-4.03243e-07,3.11525e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.29829e-07,-4.05615e-07,3.16257e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,8.09814e-08,-4.13375e-07,3.1818e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.29618e-08,-4.46605e-07,3.13255e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-5.48917e-08,-4.50024e-07,3.06323e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.10979e-08,-4.4363e-07,2.95938e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-6.61312e-08,-4.36442e-07,2.82593e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-7.90807e-08,-4.30334e-07,2.6668e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.01267e-08,-4.18131e-07,2.48512e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.38896e-08,-4.05739e-07,2.28104e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.25492e-08,-3.96441e-07,2.05232e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.32042e-08,-3.90407e-07,1.79576e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.01547e-07,-3.83439e-07,1.50501e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.82437e-07,-3.7926e-07,1.17014e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,6.23569e-09,-6.89611e-08,2.08536e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.05418e-07,5.27603e-08,2.02211e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.75472e-07,-3.76595e-08,2.08386e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.09834e-07,-9.40816e-08,2.19883e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.82295e-07,-1.59338e-07,2.33753e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.30765e-07,-1.95863e-07,2.48396e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.14129e-07,-2.47366e-07,2.62467e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.31209e-08,-2.69871e-07,2.75329e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.23206e-08,-3.08986e-07,2.86383e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.34543e-08,-3.27561e-07,2.95386e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.83085e-08,-3.47144e-07,3.01831e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.49471e-08,-3.72067e-07,3.05453e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.27281e-09,-4.00096e-07,3.06049e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.80592e-08,-4.56515e-07,2.98706e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.13731e-07,-4.54033e-07,2.90755e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.05588e-07,-4.50359e-07,2.79997e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.01586e-07,-4.43087e-07,2.66766e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-9.50653e-08,-4.34607e-07,2.51374e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.48253e-08,-4.17378e-07,2.3408e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.66666e-08,-3.99747e-07,2.14665e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.19874e-08,-3.91432e-07,1.92838e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.1361e-08,-3.83478e-07,1.68375e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.11581e-07,-3.73432e-07,1.40679e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.75323e-07,-3.67479e-07,1.08895e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,1.24342e-08,-3.28878e-08,2.04226e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.64931e-07,7.84483e-08,1.96479e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.16545e-07,1.41106e-08,2.02296e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.13676e-07,-4.67069e-08,2.13252e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.30432e-08,-8.81851e-08,2.26626e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.83067e-08,-1.36734e-07,2.4057e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.68794e-08,-1.67027e-07,2.5414e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.87324e-08,-2.14196e-07,2.66465e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.26312e-08,-2.47532e-07,2.77107e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.92736e-08,-2.91318e-07,2.85553e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-9.17668e-08,-3.21686e-07,2.91483e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.0594e-07,-3.53596e-07,2.94469e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.19224e-07,-3.87641e-07,2.94222e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.51267e-07,-4.35305e-07,2.85414e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.85847e-07,-4.35582e-07,2.7713e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.5163e-07,-4.25202e-07,2.66464e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.35381e-07,-4.18601e-07,2.53669e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.04347e-07,-4.07568e-07,2.38954e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-8.02018e-08,-3.9355e-07,2.22418e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.13717e-08,-3.78469e-07,2.03855e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.40609e-08,-3.63322e-07,1.83019e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.35504e-08,-3.5559e-07,1.59604e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.04786e-07,-3.47234e-07,1.33082e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.50932e-07,-3.41466e-07,1.02717e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.1331e-07,-3.9436e-08,1.97055e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.71828e-07,8.65761e-08,1.89081e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.40454e-07,1.85562e-08,1.94572e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.54393e-08,-4.39919e-08,2.0503e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-3.0193e-08,-9.30756e-08,2.17805e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-8.8561e-08,-1.45767e-07,2.31179e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.30472e-07,-1.87055e-07,2.44176e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.71738e-07,-2.36572e-07,2.56059e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.88187e-07,-2.74139e-07,2.66351e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.01179e-07,-3.21805e-07,2.74585e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.13746e-07,-3.50871e-07,2.80338e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.36789e-07,-3.77063e-07,2.83204e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.18873e-07,-3.91861e-07,2.82931e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.97087e-07,-4.08793e-07,2.74368e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.88203e-07,-3.94232e-07,2.66411e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.71578e-07,-3.83866e-07,2.56344e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.50452e-07,-3.72619e-07,2.44179e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.21287e-07,-3.66005e-07,2.30187e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.05382e-07,-3.52425e-07,2.14365e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.35191e-08,-3.39815e-07,1.9654e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.26492e-08,-3.30601e-07,1.76522e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.4981e-08,-3.25025e-07,1.53931e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.94004e-08,-3.17555e-07,1.283e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.21807e-07,-3.15516e-07,9.89548e-06,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-1.34248e-07,-6.79196e-08,1.881e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.92818e-07,3.91505e-08,1.80459e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.4482e-07,-5.12573e-08,1.85731e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.47912e-08,-1.16193e-07,1.95761e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-4.49159e-08,-1.75554e-07,2.07982e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.06306e-07,-2.21498e-07,2.20792e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.54457e-07,-2.65871e-07,2.33287e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.00283e-07,-2.95649e-07,2.448e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.31988e-07,-3.30033e-07,2.55093e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.74596e-07,-3.56268e-07,2.63462e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.73807e-07,-3.76543e-07,2.6978e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.7042e-07,-3.78389e-07,2.73235e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.33166e-07,-3.85681e-07,2.73806e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.05009e-07,-4.01038e-07,2.66973e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.72244e-07,-3.88834e-07,2.59862e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.65098e-07,-3.77999e-07,2.50492e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.45204e-07,-3.7313e-07,2.3903e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.2178e-07,-3.63875e-07,2.25687e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.03451e-07,-3.56841e-07,2.10452e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.02546e-08,-3.41694e-07,1.93183e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.18979e-08,-3.37089e-07,1.73698e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.92926e-08,-3.2752e-07,1.51647e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.0698e-08,-3.23636e-07,1.26584e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.28245e-08,-3.18805e-07,9.78115e-06,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-1.27458e-07,-6.56005e-08,1.78321e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.52463e-07,3.63259e-08,1.70913e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.98931e-07,-4.41852e-08,1.75989e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.04671e-08,-1.06363e-07,1.85646e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.20827e-08,-1.56842e-07,1.974e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-4.7971e-08,-2.01223e-07,2.09765e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-9.61692e-08,-2.38512e-07,2.21927e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.33872e-07,-2.73081e-07,2.3344e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.1301e-07,-2.97161e-07,2.44047e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.7573e-07,-3.20841e-07,2.53381e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.52515e-07,-3.32227e-07,2.61235e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.36464e-07,-3.48532e-07,2.65916e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.11566e-07,-3.56715e-07,2.67748e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.80705e-07,-3.73427e-07,2.63024e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.48958e-07,-3.74427e-07,2.56739e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.38523e-07,-3.65184e-07,2.48098e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.23726e-07,-3.6139e-07,2.37267e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.07243e-07,-3.58555e-07,2.24444e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-9.20882e-08,-3.41464e-07,2.09626e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.88375e-08,-3.3888e-07,1.9278e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.9291e-08,-3.27938e-07,1.73625e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.11762e-08,-3.26337e-07,1.51914e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.57908e-08,-3.19368e-07,1.27122e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.64281e-08,-3.1659e-07,9.85712e-06,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-1.70429e-07,-4.10671e-08,1.66741e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.35178e-07,6.57978e-08,1.60191e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.46127e-07,-1.30792e-09,1.65026e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.63378e-08,-5.36419e-08,1.74215e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-7.42824e-08,-1.03679e-07,1.85494e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.41034e-07,-1.48909e-07,1.97487e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.90329e-07,-1.9521e-07,2.09506e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-2.27293e-07,-2.34816e-07,2.21181e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.75221e-07,-2.53685e-07,2.32169e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.96904e-07,-2.84482e-07,2.4289e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.38917e-07,-3.4674e-07,2.52735e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.77077e-07,-3.5076e-07,2.58879e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.6621e-07,-3.6404e-07,2.61941e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.07052e-07,-3.95694e-07,2.59455e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.64115e-07,-3.10163e-07,2.54145e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.5218e-07,-3.18516e-07,2.46473e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.29753e-07,-3.24944e-07,2.36355e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.12823e-07,-3.23526e-07,2.24081e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.03281e-07,-3.21535e-07,2.09731e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.15976e-08,-3.10064e-07,1.93215e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.21313e-08,-3.10719e-07,1.74398e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.27514e-08,-3.0554e-07,1.52919e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.0347e-08,-3.03248e-07,1.2833e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.15058e-08,-3.0178e-07,9.98282e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.04552e-07,-4.83857e-08,1.53982e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.01953e-07,4.11161e-08,1.48456e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.425e-08,-2.44761e-08,1.52876e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.70832e-08,-7.42716e-08,1.61319e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.47454e-07,-1.16193e-07,1.71838e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.18155e-07,-1.53927e-07,1.83277e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.6712e-07,-1.89394e-07,1.95026e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.95999e-07,-2.19432e-07,2.06733e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.16966e-07,-2.29233e-07,2.17981e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.43841e-07,-2.55519e-07,2.29218e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.48566e-07,-3.04663e-07,2.39866e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.97428e-07,-3.12255e-07,2.47254e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.87524e-07,-3.255e-07,2.51461e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.06252e-07,-3.55325e-07,2.51744e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.37315e-07,-3.00571e-07,2.48337e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.07262e-07,-3.09468e-07,2.42028e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.69771e-07,-3.12006e-07,2.33034e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.56473e-07,-3.17803e-07,2.21656e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.46882e-07,-3.16832e-07,2.08007e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.42439e-07,-3.141e-07,1.9212e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.27824e-07,-3.10004e-07,1.73813e-05,0.218184,0.0136385,15.9977,0
