x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,9.93908,0.160873,0.00259572,9.63228,0.221159,0.0128386,17.226,0
2,2,0,9.83631,0.180037,0.00359507,9.781,0.217472,0.0110836,19.621,0
3,2,0,9.63981,0.203698,0.00224101,10.0481,0.213413,0.00831182,25.6758,0
4,2,0,9.51804,0.165435,0.0759796,10.6383,0.23783,0.0811051,2.93237,0
5,2,0,8.55444,0.255522,0.292566,12.3188,0.242921,0.0293076,4.34569,0
6,2,0,4.2277,0.11777,2.02239,19.4125,0.251405,0.00401531,7.61261,0
7,2,0,10.5633,0.0301577,-0.169769,5.45773,0.246135,0.0152115,2.84866,0
8,2,0,6.96453,-0.113224,-1.10724,5.17435,0.270819,0.00299487,11.8737,0
9,2,0,7.72047,-0.211856,-0.565371,8.44506,0.255599,0.018744,3.20804,0
10,2,0,8.75661,0.0384888,-0.360656,11.2503,0.213924,0.00736989,29.0268,0
11,2,0,8.86542,0.135976,-0.368626,12.08,0.21463,0.00925024,23.2026,0
12,2,0,8.66385,0.245146,-0.46586,12.9631,0.213641,0.010293,20.756,0
13,2,0,8.4948,0.337652,-0.380631,13.8548,0.213643,0.0107683,19.84,0
14,2,0,8.06882,0.380328,-0.586985,15.8849,0.213379,0.009216,23.1531,0
15,2,0,7.93876,0.293228,-0.113344,16.8256,0.209006,0.00753382,27.7424,0
16,2,0,7.95869,0.789916,0.0409642,19.2068,0.239205,0.0911438,2.62448,0
17,2,0,7.77249,0.693696,0.0649233,20.4346,0.240181,0.0804713,2.38455,0
18,2,0,6.61354,1.64305,-0.0458239,22.2029,0.209389,0.00577693,31.1705,0
19,2,0,6.05083,2.19479,-0.0293587,24.7711,0.21665,0.00264176,31.1218,0
20,2,0,4.54965,3.15512,-0.0367438,27.9473,0.23751,0.00307157,33.6759,0
21,2,0,3.03588,2.04085,-0.238314,33.7601,0.254651,0.0245673,2.73345,0
22,2,0,0.754303,0.550059,0.0793436,39.3669,0.151062,0.00110878,129.851,0
23,2,0,,,,,,,,1
0,3,0,9.9976,0.0365575,-0.000662606,9.37261,0.226834,0.0138104,16.4249,0
1,3,0,9.94548,0.222183,0.000895731,9.43181,0.22111,0.0128898,17.1539,0
2,3,0,9.86073,0.245724,0.00168206,9.56736,0.217612,0.0112445,19.3528,0
3,3,0,9.70882,0.269899,0.000832626,9.79027,0.213836,0.00844234,25.3289,0
4,3,0,9.59826,0.262258,0.0529516,10.2599,0.237288,0.0809531,2.93118,0
5,3,0,8.80507,0.5278,0.215336,11.6204,0.241782,0.0321235,4.24365,0
6,3,0,4.46755,0.716214,1.86026,18.647,0.250021,0.00404909,6.89826,0
7,3,0,10.0363,0.108672,-0.264575,8.7669,0.240865,0.0799562,2.86434,0
8,3,0,6.91258,-0.577418,-1.16982,5.99832,0.266501,0.00305044,10.0332,0
9,3,0,7.94202,-0.602326,-0.538894,8.71806,0.256602,0.0179441,3.08826,0
10,3,0,8.89544,0.0257225,-0.228315,10.8587,0.209496,0.00625784,33.4773,0
11,3,0,8.99642,0.214228,-0.299188,11.5995,0.207731,0.00721916,28.7749,0
12,3,0,8.92826,0.378404,-0.234579,12.3433,0.20662,0.00780513,26.4724,0
13,3,0,8.73627,0.39923,-0.211422,13.2117,0.209109,0.00860971,24.2876,0
14,3,0,8.34715,0.359847,-0.263269,15.2629,0.210661,0.00816,25.8163,0
15,3,0,7.99497,0.101365,-0.332391,16.4899,0.20631,0.00692865,29.7764,0
16,3,0,7.96314,0.411303,-0.256325,17.6372,0.202731,0.00631073,32.1247,0
17,3,0,7.79137,1.07218,-0.189293,18.8981,0.202684,0.0046518,32.3907,0
18,3,0,7.57672,1.7387,-0.130464,20.4499,0.20588,0.00339873,31.808,0
19,3,0,7.45236,2.56058,-0.0717736,22.2557,0.211669,0.00242245,32.1735,0
20,3,0,7.06606,3.91203,-0.0236646,24.1523,0.223938,0.00230382,35.2713,0
21,3,0,4.62043,3.59207,-0.164476,31.0078,0.253417,0.0152605,3.2045,0
22,3,0,-1.71546,15.2107,0.139453,23.1632,0.243901,0.0187349,13.0185,0
23,3,0,,,,,,,,1
0,4,0,9.99665,0.0529839,-0.000626709,9.11861,0.226536,0.013601,16.6558,0
1,4,0,9.95004,0.287377,-0.000467168,9.1704,0.220872,0.0128844,17.1425,0
2,4,0,9.86572,0.307048,-0.0011023,9.29207,0.217822,0.0116202,18.7452,0
3,4,0,9.78975,0.327133,-0.00260332,9.48689,0.214762,0.00935429,22.9587,0
4,4,0,9.48372,0.425395,0.0839258,10.3632,0.23887,0.0703778,3.39411,0
5,4,0,9.60087,0.525228,0.0732284,10.2685,0.239169,0.0645,3.70804,0
6,4,0,9.67701,1.182,0.194938,11.0982,0.246022,0.0114627,3.04668,0
7,4,0,10.0411,0.211933,0.0440198,9.80058,0.24065,0.0656138,2.18936,0
8,4,0,9.66095,-1.27689,-0.160951,9.32715,0.242271,0.0402175,1.9397,0
9,4,0,9.60638,-0.648598,-0.0710097,9.58062,0.246742,0.0287967,1.96627,0
10,4,0,9.64114,0.241485,0.0153981,10.5856,0.240253,0.0918798,2.12496,0
11,4,0,9.40224,0.406078,-0.0168535,11.2574,0.240007,0.0920002,2.00055,0
12,4,0,9.23,0.194476,-0.0308726,11.6694,0.240493,0.0746768,2.05215,0
13,4,0,8.69466,0.655049,-0.0336504,12.4768,0.210059,0.00670979,31.3064,0
14,4,0,8.16797,0.0515313,-0.0258785,14.6967,0.205969,0.00655294,31.4316,0
15,4,0,8.66382,-0.227637,0.124624,16.3622,0.241463,0.0411938,2.71094,0
16,4,0,8.97086,0.317907,0.182188,16.9706,0.243482,0.0407245,2.32891,0
17,4,0,8.79256,0.922303,0.209719,17.6708,0.241786,0.0790989,2.08753,0
18,4,0,8.71016,1.39204,0.238878,18.6415,0.242919,0.0557163,2.16357,0
19,4,0,8.92647,1.99189,0.230973,19.4737,0.244896,0.0333462,2.4213,0
20,4,0,9.26125,2.70604,0.233534,19.7947,0.248438,0.0168153,2.82109,0
21,4,0,11.4913,4.64481,0.202408,12.5807,0.248865,0.0107588,3.48789,0
22,4,0,10.6815,1.02317,0.705692,-30.3265,0.243919,0.00805277,3.0459,0
23,4,0,9.55623,0.00796982,0.62929,-20.6505,0.244089,0.0230885,3.0872,0
0,5,0,9.99688,0.0690157,-0.000425263,8.79823,0.225785,0.0128927,17.5126,0
1,5,0,9.94905,0.373849,-0.000645029,8.84266,0.219969,0.0124703,17.6395,0
2,5,0,9.85533,0.384126,-0.00252759,8.97466,0.217277,0.0118297,18.367,0
3,5,0,9.77124,0.372664,-0.00462085,9.17961,0.215633,0.0106133,20.3173,0
4,5,0,9.71548,0.366768,-0.00404539,9.44247,0.213125,0.00876781,24.3077,0
5,5,0,9.6245,0.381743,0.000569002,9.74167,0.208105,0.00667232,31.1893,0
6,5,0,9.70248,0.280077,0.0405914,10.0787,0.237781,0.0956032,2.48717,0
7,5,0,9.59067,-0.0389096,0.0900372,10.5202,0.240722,0.0542966,2.45631,0
8,5,0,9.50205,-0.922552,0.192281,11.0909,0.247875,0.0206652,3.64448,0
9,5,0,9.95093,-0.0180334,0.0302475,9.49014,0.239614,0.0899605,2.66355,0
10,5,0,9.99276,0.28519,0.0359612,9.25296,0.240216,0.0591077,2.25589,0
11,5,0,9.12531,1.7789,-0.199228,9.54389,0.242613,0.0367056,1.92358,0
12,5,0,8.91476,0.926251,-0.076725,11.5156,0.242239,0.0617366,1.93347,0
13,5,0,8.88605,0.549065,-0.0137063,12.2723,0.240523,0.0969147,2.00454,0
14,5,0,8.20047,0.38327,0.0162469,14.8481,0.24474,0.0544818,2.54287,0
15,5,0,7.4762,-0.619985,0.092452,17.3004,0.248162,0.0162271,4.02243,0
16,5,0,8.97114,-1.67779,-0.0241608,17.9982,0.248283,0.00680747,4.62483,0
17,5,0,9.02908,-0.100511,0.0972739,15.0905,0.241963,0.0262257,2.90448,0
18,5,0,8.4219,0.709762,0.685315,15.3052,0.257318,0.0190185,3.59824,0
19,5,0,8.92957,0.869486,0.619278,15.4724,0.254639,0.0164361,3.83149,0
20,5,0,10.6797,1.38517,0.561216,14.3018,0.249715,0.0144808,3.49103,0
21,5,0,12.2512,7.11711,-0.0299732,0.932254,0.241687,0.0375064,2.1961,0
22,5,0,11.4124,4.00243,-0.162932,-4.87052,0.246321,0.0138549,2.14426,0
23,5,0,10.7363,1.84818,0.0601134,-6.80977,0.247843,0.0191462,2.10076,0
0,6,0,9.9999,0.0900362,0.000104561,8.36744,0.224034,0.0112379,19.9355,0
1,6,0,9.93745,0.510699,0.00115377,8.41542,0.217803,0.0110807,19.656,0
2,6,0,9.81787,0.507902,-0.00245201,8.59239,0.215561,0.0111386,19.3526,0
3,6,0,9.71362,0.453906,-0.00749638,8.86264,0.214582,0.0109975,19.5119,0
4,6,0,9.63151,0.402336,-0.00767984,9.18609,0.213744,0.0101405,21.0782,0
5,6,0,9.52111,0.355156,-0.00430158,9.58941,0.211184,0.00847173,24.9281,0
6,6,0,9.1178,0.305728,0.0132847,10.1858,0.206901,0.00678815,30.4798,0
7,6,0,8.99665,-0.0419681,0.166774,11.1578,0.242922,0.0419705,2.6741,0
8,6,0,6.66261,-0.919656,0.439661,14.2795,0.249914,0.0140338,5.05751,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,2.48026,3.73175,-0.652556,2.83593,0.252478,0.00303296,10.5881,0
12,6,0,7.75564,1.38027,-0.488173,10.9504,0.254793,0.0179719,2.209,0
13,6,0,8.29295,1.35274,-0.513698,12.3937,0.252823,0.0378449,2.07874,0
14,6,0,6.69535,0.570482,-0.0376825,15.9053,0.256369,0.0217089,2.25098,0
15,6,0,3.81665,0.563858,0.331909,21.392,0.297096,0.00824909,6.07898,0
16,6,0,-1.60586,1.37479,-1.73998,25.1212,0.242491,0.0221305,10.9573,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,5.08777,5.14563,0.29465,-12.8663,0.25492,0.00521483,3.48719,0
22,6,0,7.57898,3.47632,-0.7246,0.303027,0.258673,0.00781631,2.81026,0
23,6,0,9.1846,2.58348,-0.130561,0.8191,0.223024,0.00345935,32.2057,0
0,7,0,9.98877,0.071743,-0.00136305,7.53177,0.219127,0.00833528,26.289,0
1,7,0,9.84875,0.759346,0.00477709,7.78777,0.21239,0.00826297,25.7038,0
2,7,0,9.75818,0.648463,-0.00114875,8.07736,0.213377,0.00920002,23.1931,0
3,7,0,9.62687,0.532819,-0.00795968,8.50226,0.214008,0.01038,20.6174,0
4,7,0,9.52417,0.46898,-0.00998482,8.92575,0.213395,0.0106048,20.1225,0
5,7,0,9.40901,0.420778,-0.00795219,9.40915,0.21245,0.00957434,22.1895,0
6,7,0,8.95522,0.415129,0.00598568,10.1029,0.209805,0.00761405,27.5549,0
7,7,0,8.66875,0.231583,0.217987,11.455,0.242155,0.0365254,2.89876,0
8,7,0,6.01767,-0.0237718,0.648565,15.4894,0.250058,0.0139855,5.62956,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,0.246478,1.07633,-1.00875,0.384713,0.276584,0.00286093,9.39432,0
12,7,0,7.11693,0.919868,-0.507034,10.6883,0.257795,0.0134681,2.46934,0
13,7,0,7.93442,0.919355,-0.522923,12.3519,0.255626,0.0235057,2.26977,0
14,7,0,6.51681,0.968522,0.0103256,16.0827,0.262092,0.0216652,2.38432,0
15,7,0,4.05915,1.65067,0.254799,21.0873,0.280306,0.00908563,5.08817,0
16,7,0,-0.450943,0.605982,-1.45986,24.9929,0.244451,0.0171348,9.20878,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,-0.754199,0.407433,1.93078,-8.34264,0.268311,0.00490545,5.92214,0
22,7,0,6.01137,1.88539,-0.986176,2.94498,0.270407,0.00784773,3.27152,0
23,7,0,7.64676,1.00274,-0.525282,4.04575,0.2234,0.00403771,28.7951,0
0,8,0,10.0325,0.0204964,0.0195417,6.85931,0.239849,0.0957375,2.30572,0
1,8,0,9.94155,0.715011,-0.0272489,6.60969,0.243649,0.0541092,2.47835,0
2,8,0,9.75282,0.939097,-0.0696721,6.93727,0.240811,0.073113,2.07086,0
3,8,0,9.35262,0.593385,-0.01245,8.17881,0.214868,0.00911659,23.5689,0
4,8,0,9.33754,0.458919,-0.0131253,8.72398,0.213784,0.0104258,20.5054,0
5,8,0,9.28674,0.427035,-0.0143088,9.23976,0.212862,0.00995803,21.3759,0
6,8,0,8.941,0.494897,-0.00533822,9.89452,0.210481,0.00791514,26.5922,0
7,8,0,7.91684,0.996523,0.394932,12.4913,0.250057,0.0157035,3.63296,0
8,8,0,5.69486,1.27905,0.722705,15.6146,0.253669,0.0110819,5.81383,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,7.15948,-0.715883,-1.80749,4.24733,0.256366,0.00375001,6.86751,0
12,8,0,7.47806,0.221278,-0.555037,9.6858,0.262121,0.0137135,2.60072,0
13,8,0,8.07931,0.442328,-0.506393,11.0743,0.257547,0.0188478,2.33201,0
14,8,0,7.24963,1.334,-0.0224164,14.3657,0.260704,0.0206751,2.2597,0
15,8,0,6.43123,2.52317,0.279792,17.2095,0.247767,0.0171425,3.88304,0
16,8,0,5.13338,4.14042,0.159731,21.9192,0.250685,0.00108516,38.5963,0
17,8,0,9.83078,1.41706,0.459233,-5.65861,0.325288,0.000948294,158.894,0
18,8,0,10.7577,0.785166,0.377794,-7.86641,0.413827,0.000924063,223.668,0
19,8,0,2.27789,-3.57454,0.820809,-16.5332,0.277199,0.00350474,11.5442,0
20,8,0,4.75327,-0.372702,-0.300601,-0.436075,0.257089,0.0150658,6.12869,0
21,8,0,7.0267,-2.88849,-0.284756,-0.517894,0.24997,0.00532104,2.70226,0
22,8,0,7.77537,-1.57876,-0.343591,2.04274,0.252922,0.00937305,2.47818,0
23,8,0,9.66482,-0.116048,-0.312127,3.54105,0.220295,0.00833246,26.4382,0
0,9,0,9.97688,0.000662928,-0.0152756,5.067,0.23969,0.0967197,2.23702,0
1,9,0,10.4045,0.779551,0.0286931,4.444,0.241789,0.0204044,2.14713,0
2,9,0,8.90508,1.621,-0.213257,6.01783,0.245555,0.021106,2.0616,0
3,9,0,9.11686,1.16665,-0.200157,7.12426,0.243745,0.0478236,2.02017,0
4,9,0,9.15869,0.667358,-0.104617,9.08357,0.215701,0.0102817,20.9792,0
5,9,0,9.23656,0.64057,-0.0939744,9.53753,0.214106,0.0102022,20.9862,0
6,9,0,9.06102,0.710437,-0.0830628,10.0212,0.211655,0.00814155,25.9969,0
7,9,0,8.13029,1.46822,0.20619,11.8319,0.248449,0.0192318,3.16543,0
8,9,0,6.66885,2.00268,0.336799,13.834,0.251477,0.0106506,4.95719,0
9,9,0,10.155,0.442709,0.0722426,7.486,0.242568,0.0602612,2.49264,0
10,9,0,10.1736,0.250136,0.117581,6.76274,0.239579,0.0883221,2.71256,0
11,9,0,10.5455,-0.386894,-0.0259219,6.15959,0.242799,0.0166945,2.05591,0
12,9,0,8.16406,-0.238595,-0.493265,9.12301,0.259579,0.016,2.42706,0
13,9,0,8.70482,-0.0104835,-0.49512,10.1303,0.254971,0.0275291,2.14948,0
14,9,0,8.12126,1.74322,-0.332861,11.5266,0.212151,0.00468641,32.3134,0
15,9,0,8.0151,1.84341,0.0794746,12.7783,0.249783,0.0230872,2.92683,0
16,9,0,9.16873,4.40834,0.13771,13.7817,0.251259,0.0100043,3.79223,0
17,9,0,11.2329,1.00946,0.301067,-2.41551,0.240982,0.0117446,1.97688,0
18,9,0,10.9593,0.100192,0.532036,-6.25077,0.244212,0.0258183,4.24162,0
19,9,0,13.9178,-1.69181,0.25524,-10.7315,0.243514,0.00822427,6.38686,0
20,9,0,10.1841,-1.23987,-0.458935,-0.838401,0.253101,0.0169598,2.25293,0
21,9,0,10.8176,-0.675493,-0.388548,0.611816,0.249526,0.0270501,2.03228,0
22,9,0,10.2921,0.0482885,-0.0877717,1.76404,0.215789,0.00693245,31.1274,0
23,9,0,10.5951,0.430449,-0.126316,2.00477,0.220476,0.00965183,22.8429,0
0,10,0,,,,,,,,1
1,10,0,-0.279463,1.01733,-0.976382,-4.11826,0.263695,0.00412974,7.24793,0
2,10,0,4.77166,2.05516,-0.757119,6.08336,0.25908,0.0110777,2.64069,0
3,10,0,6.99179,1.97124,-0.804567,7.81964,0.260153,0.0143999,2.55933,0
4,10,0,7.4996,0.997281,-0.569292,10.2824,0.220535,0.00920204,20.8063,0
5,10,0,7.9446,0.948537,-0.487002,10.496,0.216041,0.0107828,20.0358,0
6,10,0,8.23485,1.02282,-0.423596,10.7282,0.213307,0.0091823,23.2302,0
7,10,0,8.2988,1.28708,-0.337925,10.8656,0.212939,0.0069549,30.6171,0
8,10,0,9.53153,1.25151,0.00565841,9.80624,0.245947,0.0268477,2.31811,0
9,10,0,9.95001,0.521407,0.109551,8.96735,0.246042,0.0364279,2.12114,0
10,10,0,10.0521,-0.0474352,0.0457661,7.53743,0.240576,0.080654,1.89558,0
11,10,0,10.0472,-0.268165,0.0212869,7.42092,0.240741,0.05768,1.94459,0
12,10,0,9.62037,0.0241223,-0.086189,7.95619,0.2435,0.0406446,2.01335,0
13,10,0,9.40878,0.572141,-0.0208075,8.5949,0.211631,0.0067903,31.1666,0
14,10,0,9.6744,1.45434,-0.0453409,9.13044,0.21152,0.00801131,26.4027,0
15,10,0,9.87701,1.78474,-0.0401245,8.79566,0.209789,0.00682947,30.7182,0
16,10,0,10.5785,1.53114,0.0128121,7.47567,0.244138,0.0283643,2.13647,0
17,10,0,10.9346,0.955703,0.024369,5.7698,0.243031,0.0342602,1.90759,0
18,10,0,10.9273,0.127964,-0.00781869,3.14683,0.243736,0.0350638,1.91874,0
19,10,0,10.5257,-0.141569,-0.0850777,2.63936,0.239858,0.0848067,2.03274,0
20,10,0,10.4694,-0.476646,-0.0164983,2.11472,0.212615,0.00684653,31.0545,0
21,10,0,10.6115,0.0130589,-0.0131505,1.99519,0.212836,0.00789698,26.9515,0
22,10,0,10.6875,0.319216,-0.0261303,1.76893,0.217277,0.00946815,22.9482,0
23,10,0,10.8676,0.50926,-0.0340722,1.51603,0.219038,0.0112979,19.3874,0
0,11,0,,,,,,,,1
1,11,0,-0.283806,0.0645738,0.180779,-3.16412,0.326687,0.00399707,11.2443,0
2,11,0,1.98523,-0.914007,-1.18895,3.82274,0.264307,0.00674358,3.29089,0
3,11,0,5.84669,-0.235142,-1.053,8.31816,0.268189,0.0109944,2.98237,0
4,11,0,6.83273,0.30953,-0.868939,10.7764,0.224877,0.0102774,20.3178,0
5,11,0,7.40535,0.414014,-0.755833,10.8484,0.219726,0.0117139,18.7577,0
6,11,0,7.81896,0.538309,-0.675487,10.8868,0.21608,0.0109365,19.7578,0
7,11,0,8.09878,0.69286,-0.547411,10.7079,0.216219,0.0095065,22.7443,0
8,11,0,8.58668,0.640151,-0.347406,10.0651,0.213172,0.00836919,25.4711,0
9,11,0,8.94334,0.362216,-0.168135,9.3167,0.208948,0.00804044,25.9871,0
10,11,0,9.02716,0.2271,-0.160952,8.85853,0.208126,0.00797546,26.0958,0
11,11,0,9.13472,0.180675,-0.150987,8.54,0.208235,0.00800503,26.013,0
12,11,0,9.21492,0.271437,-0.142166,8.36552,0.209018,0.00819087,25.5184,0
13,11,0,9.36966,0.455809,-0.118564,8.28362,0.212534,0.00917772,23.1576,0
14,11,0,9.85189,0.958274,-0.0326755,7.99766,0.215359,0.0102329,21.0457,0
15,11,0,10.2548,1.07682,-0.00321578,7.48375,0.2137,0.00922876,23.1559,0
16,11,0,10.5598,0.99759,-0.00384419,6.59117,0.211583,0.00836531,25.2929,0
17,11,0,10.7287,0.570796,0.00173382,5.51222,0.211611,0.00826434,25.6053,0
18,11,0,10.8023,0.211602,0.00524012,4.45337,0.210374,0.0082141,25.6113,0
19,11,0,10.7214,0.05564,0.000719018,3.57649,0.210619,0.00832588,25.297,0
20,11,0,10.6013,0.0657914,-0.00885818,2.88115,0.214969,0.00931241,23.0842,0
21,11,0,10.5845,0.178414,-0.0117306,2.42941,0.216551,0.0105502,20.5259,0
22,11,0,10.6356,0.253066,-0.0156711,1.99518,0.218126,0.0116126,18.7836,0
23,11,0,10.7208,0.328141,-0.0148197,1.52923,0.219218,0.0125881,17.4146,0
0,12,0,9.96238,0.0446236,0.0125791,4.16118,0.239479,0.0860568,2.78281,0
1,12,0,10.8535,-0.404983,0.0487715,2.56179,0.241935,0.0162934,2.16175,0
2,12,0,7.02876,-2.53499,-0.274213,2.53431,0.253647,0.00876264,4.08631,0
3,12,0,7.90722,-1.27006,-0.411921,7.02969,0.258303,0.0161192,2.43574,0
4,12,0,8.16915,-0.299302,-0.457566,9.52483,0.219267,0.00782292,19.8458,0
5,12,0,8.54947,-0.0872948,-0.420279,9.69255,0.217376,0.0109157,17.8314,0
6,12,0,8.79235,0.0807052,-0.38708,9.71756,0.215951,0.0121833,17.7251,0
7,12,0,9.03403,0.181682,-0.353681,9.59813,0.215094,0.0115919,18.5555,0
8,12,0,9.26142,0.144732,-0.320589,9.30074,0.214182,0.0110691,19.3496,0
9,12,0,9.41044,0.0649456,-0.290185,8.92662,0.214284,0.0109132,19.6353,0
10,12,0,9.50274,0.0798739,-0.2573,8.59044,0.214728,0.01091,19.6817,0
11,12,0,9.56565,0.133024,-0.225736,8.30616,0.215024,0.0109688,19.6032,0
12,12,0,9.61885,0.216657,-0.197892,8.08071,0.215568,0.0111594,19.3171,0
13,12,0,9.69024,0.328066,-0.167799,7.88459,0.216809,0.0116433,18.6209,0
14,12,0,9.92758,0.581092,-0.110338,7.34406,0.216413,0.0120499,17.9598,0
15,12,0,10.1179,0.636006,-0.0935967,6.8622,0.21577,0.0115896,18.6175,0
16,12,0,10.333,0.580576,-0.0795327,6.19012,0.215058,0.0111447,19.2969,0
17,12,0,10.4727,0.451155,-0.0664237,5.40049,0.215068,0.0110007,19.5504,0
18,12,0,10.5488,0.329728,-0.056985,4.58936,0.215342,0.0110124,19.5546,0
19,12,0,10.5535,0.257721,-0.0425223,3.83334,0.215576,0.0111691,19.3011,0
20,12,0,10.5348,0.21087,-0.0419618,3.17285,0.216915,0.0116784,18.574,0
21,12,0,10.5479,0.232842,-0.0399363,2.61839,0.218067,0.012332,17.6831,0
22,12,0,10.5988,0.261683,-0.0351473,2.0886,0.218848,0.0128803,16.9909,0
23,12,0,10.6673,0.282092,-0.0288117,1.54686,0.219355,0.0133053,16.4863,0
0,13,0,10.0269,0.104383,0.0261873,5.54769,0.239036,0.126943,1.88301,0
1,13,0,9.85569,-0.76986,-0.0647282,5.52078,0.24143,0.0487995,1.93447,0
2,13,0,9.63392,-1.43821,-0.12366,4.92141,0.246655,0.0194463,2.05996,0
3,13,0,9.24658,-0.589439,-0.136777,6.54563,0.243475,0.0584711,2.04131,0
4,13,0,9.40953,0.130384,-0.0468821,7.98746,0.216903,0.0111951,19.3748,0
5,13,0,9.53541,0.258325,-0.0499688,8.23346,0.21654,0.0124932,17.3327,0
6,13,0,9.6396,0.340174,-0.0516749,8.33413,0.216277,0.0128198,16.8705,0
7,13,0,9.73807,0.373048,-0.0576293,8.31349,0.216354,0.0126767,17.0671,0
8,13,0,9.82127,0.365752,-0.0660349,8.18414,0.216551,0.0124923,17.3347,0
