x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,1.71209e-07,-2.54482e-07,6.56849e-06,0.217619,0.0136031,15.9977,0
21,0,0,10.0,1.59603e-07,-2.50922e-07,6.24883e-06,0.217603,0.0136021,15.9977,0
22,0,0,10.0,1.44214e-07,-2.48667e-07,5.67643e-06,0.217594,0.0136016,15.9977,0
23,0,0,10.0,1.29564e-07,-2.46527e-07,4.77308e-06,0.21759,0.0136013,15.9977,0
0,1,0,10.0,6.03883e-08,-1.18395e-08,-3.08616e-06,0.227065,0.0141936,15.9977,0
1,1,0,10.0,-1.21874e-07,2.10237e-08,-3.1044e-06,0.221607,0.0138524,15.9977,0
2,1,0,10.0,-3.94785e-08,4.54189e-09,-2.99392e-06,0.219359,0.0137119,15.9977,0
3,1,0,10.0,3.47402e-08,-9.24473e-09,-2.77472e-06,0.218431,0.0136539,15.9977,0
4,1,0,10.0,9.8674e-08,-2.23089e-08,-2.44517e-06,0.218047,0.0136299,15.9977,0
5,1,0,10.0,1.52004e-07,-3.60239e-08,-2.00356e-06,0.217888,0.0136199,15.9977,0
6,1,0,10.0,2.03691e-07,-4.87312e-08,-1.45434e-06,0.217822,0.0136158,15.9977,0
7,1,0,10.0,2.19477e-07,-5.31239e-08,-8.30628e-07,0.217795,0.0136141,15.9977,0
8,1,0,10.0,2.55873e-07,-6.20562e-08,-1.57688e-07,0.217829,0.0136162,15.9977,0
9,1,0,10.0,2.7234e-07,-8.10996e-08,5.57331e-07,0.218009,0.0136275,15.9977,0
10,1,0,10.0,3.0444e-07,-9.9309e-08,1.28871e-06,0.217903,0.0136209,15.9977,0
11,1,0,10.0,3.14793e-07,-1.09637e-07,2.01021e-06,0.217842,0.0136171,15.9977,0
12,1,0,10.0,3.24521e-07,-1.21163e-07,2.71256e-06,0.21781,0.013615,15.9977,0
13,1,0,10.0,3.3929e-07,-1.43364e-07,4.04299e-06,0.217784,0.0136134,15.9977,0
14,1,0,10.0,3.48302e-07,-1.53623e-07,4.67578e-06,0.21778,0.0136132,15.9977,0
15,1,0,10.0,3.50387e-07,-1.66986e-07,5.2598e-06,0.217778,0.013613,15.9977,0
16,1,0,10.0,3.62999e-07,-1.73961e-07,5.7762e-06,0.21782,0.0136157,15.9977,0
17,1,0,10.0,3.7193e-07,-1.88675e-07,6.20176e-06,0.21801,0.0136276,15.9977,0
18,1,0,10.0,3.8003e-07,-2.13663e-07,6.5014e-06,0.217904,0.0136209,15.9977,0
19,1,0,10.0,3.84632e-07,-2.21487e-07,6.59333e-06,0.217842,0.0136171,15.9977,0
20,1,0,10.0,3.79823e-07,-2.23685e-07,6.48154e-06,0.217809,0.013615,15.9977,0
21,1,0,10.0,3.66042e-07,-2.28429e-07,6.14821e-06,0.217792,0.0136139,15.9977,0
22,1,0,10.0,3.49562e-07,-2.35982e-07,5.55286e-06,0.217784,0.0136134,15.9977,0
23,1,0,10.0,3.35933e-07,-2.44838e-07,4.63031e-06,0.21778,0.0136132,15.9977,0
0,2,0,10.0,1.00931e-07,-2.15985e-08,-2.48865e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-2.47485e-07,7.68428e-09,-2.53646e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,-1.16689e-07,-1.51458e-08,-2.41714e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,-6.06667e-09,-3.39246e-08,-2.18285e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,8.69625e-08,-5.17446e-08,-1.8411e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.67165e-07,-6.90473e-08,-1.39692e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.03241e-07,-7.27159e-08,-8.61672e-07,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.42427e-07,-8.3336e-08,-2.63643e-07,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.67698e-07,-9.00521e-08,3.82304e-07,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.89331e-07,-1.04926e-07,1.06678e-06,0.218011,0.0136276,15.9977,0
10,2,0,10.0,3.29845e-07,-1.23784e-07,1.77431e-06,0.217905,0.013621,15.9977,0
11,2,0,10.0,3.36208e-07,-1.30088e-07,2.47263e-06,0.217844,0.0136172,15.9977,0
12,2,0,10.0,3.47286e-07,-1.40101e-07,3.15664e-06,0.217811,0.0136151,15.9977,0
13,2,0,10.0,3.50534e-07,-1.57563e-07,4.46564e-06,0.217785,0.0136135,15.9977,0
14,2,0,10.0,3.50744e-07,-1.69573e-07,5.08856e-06,0.217781,0.0136133,15.9977,0
15,2,0,10.0,3.63676e-07,-1.85079e-07,5.6684e-06,0.217779,0.0136131,15.9977,0
16,2,0,10.0,3.78168e-07,-1.93306e-07,6.18131e-06,0.217822,0.0136158,15.9977,0
17,2,0,10.0,3.94982e-07,-2.11407e-07,6.59925e-06,0.218012,0.0136277,15.9977,0
18,2,0,10.0,4.32284e-07,-2.36706e-07,6.87583e-06,0.217905,0.013621,15.9977,0
19,2,0,10.0,4.34923e-07,-2.37885e-07,6.93898e-06,0.217844,0.0136172,15.9977,0
20,2,0,10.0,4.32541e-07,-2.43132e-07,6.78133e-06,0.21781,0.0136151,15.9977,0
21,2,0,10.0,4.27426e-07,-2.46497e-07,6.38482e-06,0.217794,0.013614,15.9977,0
22,2,0,10.0,4.26884e-07,-2.5113e-07,5.71625e-06,0.217786,0.0136135,15.9977,0
23,2,0,10.0,4.44225e-07,-2.61035e-07,4.72247e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,1.43425e-07,-2.67255e-08,-1.5379e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-3.76212e-07,3.22344e-09,-1.61722e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-1.96433e-07,-2.64831e-08,-1.48028e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-4.96395e-08,-4.92685e-08,-1.21505e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,7.17091e-08,-7.12911e-08,-8.4022e-07,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.68683e-07,-8.68237e-08,-3.70103e-07,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.3698e-07,-1.08643e-07,1.72649e-07,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.79789e-07,-1.16785e-07,7.73225e-07,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.18554e-07,-1.27582e-07,1.41664e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.45826e-07,-1.45796e-07,2.09509e-06,0.218011,0.0136276,15.9977,0
10,3,0,10.0,3.91263e-07,-1.59771e-07,2.7943e-06,0.217905,0.013621,15.9977,0
11,3,0,10.0,4.0737e-07,-1.72256e-07,3.48661e-06,0.217844,0.0136172,15.9977,0
12,3,0,10.0,4.14539e-07,-1.8032e-07,4.1599e-06,0.217811,0.0136151,15.9977,0
13,3,0,10.0,3.88519e-07,-1.93484e-07,5.43108e-06,0.217785,0.0136135,15.9977,0
14,3,0,10.0,3.93411e-07,-2.0735e-07,6.03977e-06,0.217781,0.0136133,15.9977,0
15,3,0,10.0,4.07278e-07,-2.16544e-07,6.6088e-06,0.217779,0.0136131,15.9977,0
16,3,0,10.0,4.19762e-07,-2.22289e-07,7.10551e-06,0.217822,0.0136158,15.9977,0
17,3,0,10.0,4.37605e-07,-2.3536e-07,7.49559e-06,0.218012,0.0136277,15.9977,0
18,3,0,10.0,4.99272e-07,-2.53467e-07,7.72867e-06,0.217905,0.013621,15.9977,0
19,3,0,10.0,5.09316e-07,-2.62585e-07,7.7236e-06,0.217844,0.0136172,15.9977,0
20,3,0,10.0,5.14767e-07,-2.63121e-07,7.47672e-06,0.21781,0.0136151,15.9977,0
21,3,0,10.0,5.26936e-07,-2.65883e-07,6.97257e-06,0.217794,0.0136141,15.9977,0
22,3,0,10.0,5.52793e-07,-2.73666e-07,6.18027e-06,0.217786,0.0136135,15.9977,0
23,3,0,10.0,5.93211e-07,-2.78106e-07,5.05069e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,1.86262e-07,-2.78742e-08,-2.51012e-07,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-4.98369e-07,5.28644e-09,-3.55202e-07,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-2.70111e-07,-2.59915e-08,-1.92049e-07,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-8.68917e-08,-5.23981e-08,1.22863e-07,0.218432,0.013654,15.9977,0
4,4,0,10.0,6.21144e-08,-7.59769e-08,5.56036e-07,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.79247e-07,-1.01262e-07,1.08179e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.67073e-07,-1.1735e-07,1.67129e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.32441e-07,-1.37431e-07,2.30988e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.76181e-07,-1.51212e-07,2.98479e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,4.18915e-07,-1.74038e-07,3.68871e-06,0.218011,0.0136276,15.9977,0
10,4,0,10.0,4.80161e-07,-2.01175e-07,4.41194e-06,0.217905,0.013621,15.9977,0
11,4,0,10.0,4.89855e-07,-2.08127e-07,5.11474e-06,0.217844,0.0136172,15.9977,0
12,4,0,10.0,4.86431e-07,-2.20724e-07,5.78865e-06,0.217811,0.0136151,15.9977,0
13,4,0,10.0,4.71472e-07,-2.39199e-07,7.03413e-06,0.217784,0.0136134,15.9977,0
14,4,0,10.0,4.69187e-07,-2.50597e-07,7.62492e-06,0.217781,0.0136132,15.9977,0
15,4,0,10.0,4.69527e-07,-2.52253e-07,8.16995e-06,0.217779,0.0136131,15.9977,0
16,4,0,10.0,4.75892e-07,-2.56385e-07,8.62935e-06,0.217822,0.0136158,15.9977,0
17,4,0,10.0,4.96744e-07,-2.63589e-07,8.96442e-06,0.21801,0.0136276,15.9977,0
18,4,0,10.0,5.69122e-07,-2.80596e-07,9.12608e-06,0.217905,0.013621,15.9977,0
19,4,0,10.0,5.8227e-07,-2.84502e-07,9.0221e-06,0.217844,0.0136172,15.9977,0
20,4,0,10.0,6.01138e-07,-2.90275e-07,8.64885e-06,0.21781,0.0136151,15.9977,0
21,4,0,10.0,6.28865e-07,-2.94795e-07,7.98824e-06,0.217794,0.013614,15.9977,0
22,4,0,10.0,6.77881e-07,-2.98946e-07,7.01059e-06,0.217786,0.0136135,15.9977,0
23,4,0,10.0,7.52722e-07,-3.03006e-07,5.6672e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,2.25029e-07,-2.89593e-08,1.37494e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-6.16247e-07,9.54513e-09,1.24402e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-3.40059e-07,-2.76133e-08,1.44708e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-1.21956e-07,-5.66184e-08,1.83532e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,5.2396e-08,-8.60548e-08,2.36039e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.90847e-07,-1.0826e-07,2.97845e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.00281e-07,-1.3732e-07,3.66197e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,3.77907e-07,-1.52985e-07,4.38238e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,4.35439e-07,-1.74978e-07,5.13047e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,4.87987e-07,-1.98295e-07,5.89721e-06,0.218011,0.0136276,15.9977,0
10,5,0,10.0,5.56168e-07,-2.15664e-07,6.6694e-06,0.217905,0.013621,15.9977,0
11,5,0,10.0,5.69351e-07,-2.36944e-07,7.41272e-06,0.217844,0.0136172,15.9977,0
12,5,0,10.0,5.71195e-07,-2.51531e-07,8.11395e-06,0.217812,0.0136152,15.9977,0
13,5,0,10.0,5.64757e-07,-2.85213e-07,9.38015e-06,0.217787,0.0136136,15.9977,0
14,5,0,10.0,5.56158e-07,-2.94153e-07,9.94968e-06,0.217782,0.0136133,15.9977,0
15,5,0,10.0,5.49071e-07,-3.04014e-07,1.04535e-05,0.21778,0.0136132,15.9977,0
16,5,0,10.0,5.48699e-07,-3.0715e-07,1.08602e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,5.69144e-07,-3.17243e-07,1.11215e-05,0.218013,0.0136277,15.9977,0
18,5,0,10.0,6.55154e-07,-3.3224e-07,1.11742e-05,0.217906,0.013621,15.9977,0
19,5,0,10.0,6.65026e-07,-3.35846e-07,1.09429e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,6.87979e-07,-3.36897e-07,1.04027e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,7.31781e-07,-3.39427e-07,9.53173e-06,0.217794,0.0136141,15.9977,0
22,5,0,10.0,8.08727e-07,-3.41778e-07,8.29687e-06,0.217786,0.0136135,15.9977,0
23,5,0,10.0,9.34062e-07,-3.43668e-07,6.64578e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,2.65734e-07,-3.37729e-08,3.34062e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-7.22397e-07,9.01415e-09,3.17042e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-3.98268e-07,-3.24238e-08,3.42648e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.46306e-07,-6.75191e-08,3.91636e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,5.25116e-08,-9.95571e-08,4.5715e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.11559e-07,-1.32239e-07,5.33561e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,3.31304e-07,-1.55282e-07,6.1596e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,4.2535e-07,-1.86291e-07,7.01784e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,4.91289e-07,-2.04023e-07,7.88646e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,5.53738e-07,-2.34896e-07,8.76341e-06,0.218011,0.0136276,15.9977,0
10,6,0,10.0,6.37906e-07,-2.71906e-07,9.6323e-06,0.217905,0.013621,15.9977,0
11,6,0,10.0,6.4756e-07,-2.81069e-07,1.04464e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,6.48446e-07,-2.99668e-07,1.1208e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,6.30014e-07,-3.28137e-07,1.25224e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,6.28964e-07,-3.35125e-07,1.30637e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,6.22169e-07,-3.41835e-07,1.35215e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,6.19794e-07,-3.41277e-07,1.38604e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,6.40438e-07,-3.60979e-07,1.40367e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,7.53817e-07,-3.83722e-07,1.39751e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,7.55012e-07,-3.84937e-07,1.35824e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,7.78545e-07,-3.88674e-07,1.28323e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,8.35793e-07,-3.8841e-07,1.1693e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,9.42348e-07,-3.87308e-07,1.01236e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,1.1168e-06,-3.88545e-07,8.06617e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,3.048e-07,-3.81233e-08,5.62589e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-8.15653e-07,1.25459e-08,5.40522e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-4.44805e-07,-3.8037e-08,5.72936e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.60912e-07,-7.84191e-08,6.34868e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,6.03806e-08,-1.16518e-07,7.17477e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.31926e-07,-1.50116e-07,8.13153e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,3.71031e-07,-1.97057e-07,9.16555e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,4.76132e-07,-2.27602e-07,1.02197e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,5.54477e-07,-2.65386e-07,1.12727e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,6.25603e-07,-2.98874e-07,1.2307e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,7.23452e-07,-3.28091e-07,1.331e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,7.35988e-07,-3.59865e-07,1.42395e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,7.36773e-07,-3.81056e-07,1.50929e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,7.2822e-07,-4.09602e-07,1.64918e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,7.18911e-07,-4.18836e-07,1.6997e-05,0.217781,0.0136132,15.9977,0
15,7,0,10.0,6.93049e-07,-4.2526e-07,1.74006e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,6.63337e-07,-4.24869e-07,1.76597e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,6.70152e-07,-4.3435e-07,1.77416e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,8.08474e-07,-4.50404e-07,1.75604e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,8.08624e-07,-4.50736e-07,1.69851e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,8.44868e-07,-4.45018e-07,1.5984e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,9.16392e-07,-4.42003e-07,1.45216e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,1.04869e-06,-4.3969e-07,1.25443e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,1.27055e-06,-4.3938e-07,9.97961e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,3.46415e-07,-5.07234e-08,8.22745e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-8.84771e-07,4.5866e-09,7.92598e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-4.68771e-07,-5.6478e-08,8.33036e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.54333e-07,-1.0527e-07,9.10625e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,8.65193e-08,-1.47896e-07,1.01386e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.76861e-07,-2.00961e-07,1.13411e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,4.33506e-07,-2.37777e-07,1.26373e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,5.54108e-07,-2.83864e-07,1.39459e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,6.46045e-07,-3.10601e-07,1.52281e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,7.35778e-07,-3.62074e-07,1.64739e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,8.37693e-07,-3.95287e-07,1.76482e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,8.57948e-07,-4.00993e-07,1.87119e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,8.65797e-07,-4.0911e-07,1.96731e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,8.21818e-07,-4.42001e-07,2.1176e-05,0.217784,0.0136134,15.9977,0
14,8,0,10.0,7.90522e-07,-4.50212e-07,2.16475e-05,0.217778,0.0136131,15.9977,0
15,8,0,10.0,7.55175e-07,-4.54737e-07,2.20071e-05,0.217776,0.0136129,15.9977,0
16,8,0,10.0,7.3526e-07,-4.58767e-07,2.21998e-05,0.217819,0.0136156,15.9977,0
17,8,0,10.0,7.52364e-07,-4.58713e-07,2.21861e-05,0.217944,0.0136235,15.9977,0
18,8,0,10.0,8.9191e-07,-4.83555e-07,2.18773e-05,0.217878,0.0136193,15.9977,0
19,8,0,10.0,8.88929e-07,-4.77781e-07,2.10985e-05,0.217833,0.0136165,15.9977,0
20,8,0,10.0,9.16387e-07,-4.77901e-07,1.9816e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,9.84442e-07,-4.76118e-07,1.7984e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,1.13378e-06,-4.76772e-07,1.55417e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,1.39795e-06,-4.7733e-07,1.23841e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,3.90698e-07,-5.3359e-08,1.10648e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-9.16853e-07,1.09267e-08,1.06738e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-4.62825e-07,-5.56258e-08,1.11669e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.23959e-07,-1.04017e-07,1.21188e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.34007e-07,-1.56063e-07,1.33875e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.41936e-07,-1.93224e-07,1.4864e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,4.97747e-07,-2.33166e-07,1.64514e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,6.28438e-07,-2.52546e-07,1.80367e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,7.23975e-07,-2.87185e-07,1.95818e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,8.18108e-07,-3.13677e-07,2.10562e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,9.4335e-07,-3.38503e-07,2.24392e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,9.52635e-07,-3.4521e-07,2.36524e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,9.43614e-07,-3.56413e-07,2.47081e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,8.94433e-07,-3.93666e-07,2.63461e-05,0.218087,0.0136324,15.9977,0
14,9,0,10.0,1.0645e-06,-4.29431e-07,2.69451e-05,0.217938,0.0136231,15.9977,0
15,9,0,10.0,9.99969e-07,-4.46869e-07,2.73129e-05,0.217859,0.0136182,15.9977,0
16,9,0,10.0,9.57193e-07,-4.38166e-07,2.74541e-05,0.217861,0.0136182,15.9977,0
17,9,0,10.0,9.41148e-07,-4.65656e-07,2.73307e-05,0.218326,0.0136473,15.9977,0
18,9,0,10.0,1.11229e-06,-4.58308e-07,2.68221e-05,0.218034,0.013629,15.9977,0
19,9,0,10.0,1.06219e-06,-4.64264e-07,2.57941e-05,0.217897,0.0136205,15.9977,0
20,9,0,10.0,1.04285e-06,-4.70409e-07,2.41872e-05,0.217832,0.0136164,15.9977,0
21,9,0,10.0,1.09552e-06,-4.80176e-07,2.19533e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,1.21899e-06,-4.85496e-07,1.90042e-05,0.217789,0.0136138,15.9977,0
23,9,0,10.0,1.48331e-06,-4.95337e-07,1.51942e-05,0.217783,0.0136134,15.9977,0
0,10,0,10.0,4.20004e-07,-4.42704e-08,1.4051e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-9.18607e-07,3.66782e-08,1.35573e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-4.46059e-07,-2.91694e-08,1.41461e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-9.85502e-08,-8.29113e-08,1.52899e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.65934e-07,-1.22224e-07,1.681e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.59287e-07,-1.40951e-07,1.85723e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,5.12186e-07,-1.7303e-07,2.04318e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,6.27634e-07,-1.82523e-07,2.22891e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,7.20133e-07,-1.9858e-07,2.40756e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,8.08093e-07,-2.2098e-07,2.57768e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,9.04251e-07,-2.63955e-07,2.73562e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,9.09166e-07,-2.81857e-07,2.86752e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,8.92373e-07,-3.08384e-07,2.97914e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,8.38332e-07,-3.21969e-07,3.15572e-05,0.218086,0.0136323,15.9977,0
14,10,0,10.0,9.90221e-07,-3.74824e-07,3.22918e-05,0.217936,0.0136229,15.9977,0
15,10,0,10.0,9.11328e-07,-3.78928e-07,3.26699e-05,0.217857,0.013618,15.9977,0
16,10,0,10.0,8.59145e-07,-3.88874e-07,3.27422e-05,0.217859,0.0136181,15.9977,0
17,10,0,10.0,8.24478e-07,-4.13825e-07,3.24771e-05,0.218261,0.0136433,15.9977,0
18,10,0,10.0,1.00805e-06,-4.12186e-07,3.17894e-05,0.218008,0.0136274,15.9977,0
19,10,0,10.0,9.47855e-07,-4.2798e-07,3.05e-05,0.217886,0.0136198,15.9977,0
20,10,0,10.0,9.3476e-07,-4.42021e-07,2.85796e-05,0.217828,0.0136162,15.9977,0
21,10,0,10.0,9.65121e-07,-4.58251e-07,2.59673e-05,0.217801,0.0136145,15.9977,0
22,10,0,10.0,1.07212e-06,-4.72768e-07,2.25337e-05,0.217789,0.0136137,15.9977,0
