x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,12.2184,-0.574499,0.299708,-3.07735,0.243054,0.0429826,2.43536,0
18,1,0,12.4747,-0.654934,0.259989,-5.43613,0.243744,0.0295457,4.31502,0
19,1,0,12.7144,-1.03229,0.10961,-8.26697,0.24263,0.0286961,4.36894,0
20,1,0,14.9007,-1.169,0.154577,-18.7275,0.242491,0.0186526,1.98297,0
21,1,0,17.4721,2.26833,0.696184,-31.9195,0.248544,0.00233237,4.12972,0
22,1,0,7.09757,2.76984,0.261816,-18.3948,0.255174,0.00495776,2.94995,0
23,1,0,6.27671,0.738985,0.0737184,-9.50923,0.257992,0.00997693,2.75423,0
0,2,0,10.0061,0.00948184,4.11304e-06,8.2386,0.22708,0.0141944,15.9979,0
1,2,0,9.94581,0.125808,0.0037114,8.29421,0.22171,0.0138587,15.9979,0
2,2,0,9.86142,0.143216,0.00585083,8.4197,0.219178,0.0137004,15.9979,0
3,2,0,9.74996,0.164894,0.00827591,8.63611,0.217915,0.0136215,15.9979,0
4,2,0,9.61733,0.192297,0.0111622,8.95801,0.217166,0.0135746,15.998,0
5,2,0,9.45202,0.225772,0.0152853,9.40868,0.216624,0.0135396,15.9992,0
6,2,0,9.23987,0.263664,0.0211119,10.0193,0.216193,0.0135043,16.0091,0
7,2,0,8.96121,0.300851,0.0285674,10.8364,0.215824,0.0134324,16.0674,0
8,2,0,8.5877,0.327993,0.0363304,11.9219,0.215416,0.013197,16.3232,0
9,2,0,8.07613,0.30934,0.0370073,13.357,0.214904,0.0117569,17.1898,0
10,2,0,7.38202,0.158955,0.0131327,15.2572,0.21387,0.00564215,19.608,0
11,2,0,6.18922,-1.15566,-0.0967466,20.7635,0.25383,0.0202076,3.76053,0
12,2,0,3.92146,-4.03534,-0.327262,26.2391,0.249157,0.0604282,4.1232,0
13,2,0,3.0352,-4.25061,-0.502655,31.5514,0.260055,0.00413731,12.4044,0
14,2,0,,,,,,,,1
15,2,0,,,,,,,,1
16,2,0,,,,,,,,1
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,1.68546,-2.40974,0.969939,-14.258,0.282338,0.0031089,9.38067,0
23,2,0,2.62027,0.281379,-0.072284,-3.45172,0.259736,0.0096291,6.17702,0
0,3,0,10.0062,0.0187979,-0.000195185,8.08645,0.227084,0.0141946,15.9979,0
1,3,0,9.94893,0.17128,0.00320343,8.13865,0.221759,0.0138618,15.9979,0
2,3,0,9.8716,0.196316,0.00499253,8.25648,0.219326,0.0137097,15.9979,0
3,3,0,9.7694,0.227673,0.00733686,8.45794,0.218117,0.0136341,15.9979,0
4,3,0,9.64666,0.267873,0.0100946,8.7572,0.2174,0.0135892,15.998,0
5,3,0,9.49152,0.318986,0.0139882,9.17809,0.216884,0.0135559,15.9992,0
6,3,0,9.28917,0.382464,0.0193302,9.75416,0.216468,0.0135215,16.0093,0
7,3,0,9.01657,0.458689,0.0262722,10.5362,0.216148,0.0134521,16.068,0
8,3,0,8.63383,0.546965,0.0332996,11.601,0.215792,0.0132183,16.3252,0
9,3,0,8.07315,0.641492,0.0330795,13.0624,0.215433,0.00942072,17.1962,0
10,3,0,7.24378,0.730994,0.00636683,15.1121,0.214906,0.00504839,19.6326,0
11,3,0,4.08034,0.055213,-0.28097,22.4765,0.26782,0.0134072,4.73195,0
12,3,0,2.52282,-0.277829,-0.784379,29.2173,0.289161,0.00763693,8.9375,0
13,3,0,1.86724,-0.234803,0.139168,31.9935,0.159969,0.00127709,125.26,0
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,-2.87815,-2.25127,-0.0791563,-6.56785,0.271782,0.0270465,4.36318,0
23,3,0,-0.720187,-2.07452,-0.256695,-3.248,0.277294,0.00954814,13.3921,0
0,4,0,10.0064,0.0277689,-0.000172598,7.88961,0.227089,0.0141949,15.9979,0
1,4,0,9.95342,0.211014,0.00285259,7.93816,0.221801,0.0138644,15.9979,0
2,4,0,9.88588,0.241923,0.00436682,8.04432,0.21951,0.0137212,15.9979,0
3,4,0,9.79579,0.282082,0.00691802,8.22446,0.218383,0.0136507,15.9979,0
4,4,0,9.68732,0.334297,0.00991625,8.49158,0.217702,0.0136081,15.998,0
5,4,0,9.55008,0.402143,0.0138932,8.86694,0.217201,0.0135758,15.9992,0
6,4,0,9.37031,0.491036,0.0192453,9.38119,0.216828,0.0135443,16.0089,0
7,4,0,9.12811,0.609406,0.0257175,10.0832,0.216567,0.0134802,16.0655,0
8,4,0,8.79083,0.771981,0.0321034,11.0437,0.216333,0.0132605,16.3141,0
9,4,0,8.30279,1.0016,0.0324738,12.369,0.216197,0.0108155,17.1597,0
10,4,0,7.60001,1.33829,0.0119357,14.2331,0.216053,0.00559957,19.5446,0
11,4,0,4.78988,1.69555,-0.0770467,21.5352,0.255515,0.0153143,4.06623,0
12,4,0,2.37012,1.28584,-0.286168,29.0905,0.277019,0.00685061,9.19554,0
13,4,0,2.278,1.25514,0.216239,33.775,0.226955,0.00374429,37.0865,0
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,-2.0782,1.71037,0.968626,-10.1254,0.442919,0.0110138,8.44298,0
23,4,0,-0.925447,-2.59034,0.347676,-7.70449,0.304044,0.00931752,5.28618,0
0,5,0,10.0065,0.0359267,-0.00021959,7.65536,0.227086,0.0141948,15.9979,0
1,5,0,9.95929,0.24425,0.00247376,7.69908,0.221831,0.0138663,15.9979,0
2,5,0,9.90282,0.279675,0.00363724,7.79022,0.21966,0.0137305,15.9979,0
3,5,0,9.82759,0.325379,0.00645018,7.94374,0.218653,0.0136676,15.9979,0
4,5,0,9.73723,0.385907,0.00971314,8.16983,0.218004,0.0136269,15.998,0
5,5,0,9.62392,0.466017,0.0136228,8.48463,0.217535,0.0135967,15.999,0
6,5,0,9.47842,0.573037,0.0184828,8.91333,0.217189,0.013568,16.0075,0
7,5,0,9.28807,0.719953,0.0244777,9.49079,0.216991,0.0135136,16.0572,0
8,5,0,9.03608,0.927091,0.0303291,10.2676,0.216889,0.013324,16.2781,0
9,5,0,8.69774,1.22807,0.0311931,11.3084,0.216915,0.0127284,17.0418,0
10,5,0,8.26771,1.68007,0.0157533,12.7093,0.216855,0.00747329,19.2442,0
11,5,0,6.59205,2.64426,-0.00442106,18.2272,0.24952,0.0175404,3.55373,0
12,5,0,4.76876,3.68377,-0.105359,24.9318,0.250502,0.00892325,4.16128,0
13,5,0,8.43574,7.38112,0.0515409,15.7446,0.249013,0.00469481,4.55726,0
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,12.2055,-0.372297,0.406075,-8.93256,0.302066,0.00774405,39.0062,0
19,5,0,11.98,-0.40705,0.332367,-8.27437,0.300333,0.00767929,39.1094,0
20,5,0,11.8538,-0.531656,0.128376,-7.36638,0.301075,0.00723569,41.6098,0
21,5,0,12.9685,-1.2204,0.102345,-10.0978,0.240885,0.0219243,2.12876,0
22,5,0,3.01847,-3.88865,0.442705,-14.3802,0.256645,0.0110847,5.56193,0
23,5,0,-0.246471,-4.34038,0.471473,-8.28166,0.257949,0.00960459,3.67305,0
0,6,0,10.0065,0.0431868,-0.000341561,7.39183,0.227074,0.014194,15.9979,0
1,6,0,9.9667,0.270332,0.00233433,7.42872,0.221846,0.0138672,15.9979,0
2,6,0,9.92132,0.308913,0.00337816,7.50215,0.219717,0.0137341,15.9979,0
3,6,0,9.86186,0.356705,0.00555745,7.62549,0.218844,0.0136795,15.9979,0
4,6,0,9.7922,0.421423,0.00859962,7.80538,0.218299,0.0136454,15.998,0
5,6,0,9.70715,0.507643,0.0119395,8.05135,0.217868,0.0136179,15.9987,0
6,6,0,9.60214,0.622454,0.0159505,8.37844,0.217562,0.0135938,16.0045,0
7,6,0,9.47422,0.779025,0.0204159,8.8058,0.217397,0.0135534,16.04,0
8,6,0,9.32687,0.997155,0.0248719,9.35542,0.217378,0.0134162,16.2027,0
9,6,0,9.16089,1.30816,0.0271363,10.0414,0.217497,0.012964,16.777,0
10,6,0,8.9904,1.75521,0.0196161,10.8615,0.217522,0.00955939,18.4295,0
11,6,0,8.90136,2.40496,-0.00980056,11.7433,0.217573,0.00477313,22.7033,0
12,6,0,8.5842,4.14262,-0.012051,14.0532,0.248531,0.0124624,2.94981,0
13,6,0,9.64194,5.5059,0.0439369,9.3457,0.245272,0.00944664,2.99624,0
14,6,0,12.7927,-0.0207276,0.453786,-3.54325,0.24422,0.0237361,2.03986,0
15,6,0,11.2394,-1.36103,0.737866,-13.746,0.252675,0.0143185,3.08428,0
16,6,0,12.2855,-1.2017,0.733256,-13.0824,0.246112,0.0627858,2.56862,0
17,6,0,12.7113,-0.869068,0.506648,-10.5498,0.245476,0.0539941,2.4513,0
18,6,0,12.3903,-0.688819,0.292262,-8.8145,0.244821,0.0605975,2.84133,0
19,6,0,12.1087,-0.618175,0.15374,-7.72047,0.242489,0.0684299,3.23848,0
20,6,0,11.8599,-0.608363,0.00269133,-7.10412,0.240271,0.0745169,3.22438,0
21,6,0,11.8635,-0.867153,0.0368731,-7.28019,0.238778,0.0589332,4.01122,0
22,6,0,10.8207,-3.43879,0.234668,-7.93214,0.245532,0.0128329,2.23754,0
23,6,0,9.59219,-2.6557,0.135166,-5.94665,0.250348,0.00946988,2.58743,0
0,7,0,10.0066,0.0493977,-0.000408051,7.10547,0.227065,0.0141935,15.9979,0
1,7,0,9.97414,0.288045,0.0023741,7.13501,0.221866,0.0138684,15.9979,0
2,7,0,9.94006,0.328286,0.00318554,7.19064,0.219758,0.0137367,15.9979,0
3,7,0,9.89617,0.377392,0.00441226,7.28281,0.218917,0.0136841,15.9979,0
4,7,0,9.84813,0.440149,0.00646778,7.41468,0.218553,0.0136613,15.9979,0
5,7,0,9.79221,0.526992,0.00909652,7.59009,0.218151,0.013636,15.9982,0
6,7,0,9.72775,0.639689,0.0121188,7.81563,0.217827,0.0136133,16.001,0
7,7,0,9.65828,0.788497,0.0158152,8.09533,0.217654,0.0135866,16.0197,0
8,7,0,9.59145,0.987258,0.0204005,8.42648,0.217681,0.0135115,16.1108,0
9,7,0,9.54065,1.25382,0.0236197,8.78977,0.217947,0.013254,16.4439,0
10,7,0,9.54714,1.61141,0.0219166,9.12943,0.218111,0.0125413,17.3915,0
11,7,0,9.67783,2.08184,0.0154188,9.30003,0.218188,0.0111435,19.5798,0
12,7,0,10.0953,2.62327,0.00993332,8.98468,0.219002,0.00579783,23.7306,0
13,7,0,10.9548,2.44077,0.0370082,5.2683,0.242361,0.0272282,2.19987,0
14,7,0,11.9689,1.13548,0.162049,-0.583747,0.245149,0.0222036,2.02964,0
15,7,0,11.4973,0.628923,0.169586,-2.61516,0.244854,0.0270056,2.00853,0
16,7,0,11.2416,-0.68619,0.0739525,-4.23903,0.215554,0.00763353,28.2377,0
17,7,0,11.1044,-0.617723,0.0617015,-4.53891,0.212625,0.00812457,26.1707,0
18,7,0,11.0533,-0.451516,0.0528852,-4.56885,0.21111,0.00815445,25.8889,0
19,7,0,11.1086,-0.376329,0.0453273,-4.61257,0.211004,0.00808138,26.1099,0
20,7,0,11.2501,-0.333002,0.0358734,-4.6829,0.215162,0.00789052,27.2684,0
21,7,0,11.32,-0.486582,0.0355696,-4.70847,0.214863,0.00679303,31.6299,0
22,7,0,10.8931,-0.520693,0.030718,-3.55381,0.240028,0.0653579,2.0874,0
23,7,0,10.1946,-0.452988,0.0147012,-1.96925,0.239925,0.106634,2.06672,0
0,8,0,10.0061,0.0542115,-0.000321355,6.80622,0.227066,0.0141935,15.9979,0
1,8,0,9.98191,0.296802,0.00219647,6.82787,0.22189,0.0138699,15.9979,0
2,8,0,9.95854,0.337324,0.00266496,6.86583,0.219807,0.0137398,15.9979,0
3,8,0,9.93045,0.385627,0.0031235,6.92792,0.218994,0.0136889,15.9979,0
4,8,0,9.90133,0.445121,0.00426051,7.01464,0.218696,0.0136703,15.9979,0
5,8,0,9.86919,0.52548,0.00697957,7.12604,0.218358,0.0136491,15.998,0
6,8,0,9.83682,0.626927,0.0101093,7.26005,0.218085,0.0136313,15.9989,0
7,8,0,9.80854,0.755169,0.0136647,7.41119,0.217969,0.0136181,16.0059,0
8,8,0,9.79575,0.91804,0.0174672,7.56496,0.21801,0.0135884,16.0438,0
9,8,0,9.81468,1.12166,0.0205972,7.68668,0.219272,0.0135401,16.1943,0
10,8,0,9.8938,1.36761,0.0227524,7.71222,0.219144,0.0131687,16.6413,0
11,8,0,10.074,1.63177,0.0232083,7.51831,0.218995,0.0123938,17.6696,0
12,8,0,10.4135,1.85797,0.0200538,6.91018,0.220317,0.00951312,19.576,0
13,8,0,11.5118,1.34033,0.0149396,3.46997,0.217964,0.00867108,25.1369,0
14,8,0,11.6997,0.502453,0.0433971,1.16931,0.218196,0.00866148,25.1916,0
15,8,0,11.4168,-0.0596328,0.0474274,-0.830723,0.21724,0.00931417,23.3236,0
16,8,0,11.1196,-0.19881,0.0462361,-1.90149,0.217497,0.0103016,21.113,0
17,8,0,10.9202,-0.198317,0.0409318,-2.45289,0.216272,0.0107494,20.1195,0
18,8,0,10.8445,-0.243989,0.0333979,-2.73501,0.215309,0.0108411,19.8603,0
19,8,0,10.814,-0.294875,0.0283861,-2.88742,0.214853,0.0107045,20.0714,0
20,8,0,10.787,-0.3865,0.0270262,-2.94477,0.214585,0.0102407,20.9542,0
21,8,0,10.6622,-0.514991,0.0320657,-2.88224,0.214007,0.00923169,23.1817,0
22,8,0,10.5428,-0.503248,0.0344985,-2.50404,0.2112,0.00835053,25.2918,0
23,8,0,10.2881,-0.469715,0.0318044,-2.02597,0.20965,0.00819861,25.5714,0
0,9,0,10.0036,0.056335,-0.000113166,6.50385,0.227057,0.0141929,15.9979,0
1,9,0,9.98937,0.297976,0.00188712,6.51714,0.221877,0.0138692,15.9979,0
2,9,0,9.97615,0.337261,0.00213269,6.53993,0.219798,0.0137392,15.9979,0
3,9,0,9.96084,0.383136,0.0025045,6.5757,0.218988,0.0136886,15.9979,0
4,9,0,9.94579,0.437815,0.00318612,6.62271,0.218709,0.0136711,15.9979,0
5,9,0,9.93233,0.505002,0.00518056,6.6785,0.218617,0.0136654,15.9979,0
6,9,0,9.92318,0.590946,0.00803036,6.73739,0.218457,0.0136552,15.9981,0
7,9,0,9.92387,0.695324,0.0111094,6.78851,0.218358,0.0136475,15.9999,0
8,9,0,9.94293,0.820224,0.0142662,6.81288,0.218377,0.0136389,16.0114,0
9,9,0,9.99181,0.964485,0.0171296,6.77671,0.218743,0.0136176,16.0633,0
10,9,0,10.0883,1.11805,0.0194844,6.62943,0.218865,0.0134833,16.2324,0
11,9,0,10.2527,1.25484,0.0200871,6.28995,0.22047,0.0132487,16.6409,0
12,9,0,10.4969,1.33353,0.0179999,5.66468,0.219474,0.0126215,17.389,0
13,9,0,11.1522,0.95824,0.0162244,3.26714,0.218754,0.011419,19.1571,0
14,9,0,11.2511,0.562257,0.0228607,1.75396,0.221368,0.0115319,19.196,0
15,9,0,11.1564,0.224338,0.0231078,0.406887,0.219286,0.0117807,18.6141,0
16,9,0,10.9958,0.0373244,0.0211656,-0.527533,0.218419,0.0122213,17.8719,0
17,9,0,10.8727,-0.0541972,0.0178284,-1.11287,0.217874,0.0124876,17.4473,0
18,9,0,10.797,-0.117227,0.0141712,-1.48023,0.217428,0.0125546,17.3187,0
19,9,0,10.7394,-0.17118,0.0109333,-1.69619,0.217152,0.0124589,17.4295,0
20,9,0,10.6798,-0.234433,0.00916949,-1.79509,0.216874,0.0121583,17.8375,0
21,9,0,10.5863,-0.310308,0.00969615,-1.76986,0.216316,0.0116306,18.5989,0
22,9,0,10.4731,-0.327974,0.00948899,-1.57513,0.215335,0.0111645,19.2874,0
23,9,0,10.3401,-0.322943,0.00943058,-1.26472,0.214573,0.0109614,19.5753,0
0,10,0,10.0015,0.0573604,-2.08552e-05,6.20311,0.227058,0.014193,15.9979,0
1,10,0,9.99501,0.292453,0.00160552,6.21053,0.221875,0.013869,15.9979,0
2,10,0,9.9902,0.33028,0.0017719,6.22053,0.219794,0.013739,15.9979,0
3,10,0,9.98529,0.372872,0.002176,6.23366,0.21899,0.0136887,15.9979,0
4,10,0,9.98203,0.421961,0.00265572,6.24758,0.218716,0.0136716,15.9979,0
5,10,0,9.98203,0.479145,0.00348367,6.2583,0.218672,0.0136688,15.9979,0
6,10,0,9.98865,0.546322,0.0049594,6.25924,0.218722,0.0136719,15.9979,0
7,10,0,10.006,0.625223,0.0071062,6.23781,0.218795,0.0136762,15.9982,0
8,10,0,10.0406,0.716532,0.00963243,6.1767,0.218827,0.0136762,16.0006,0
9,10,0,10.0998,0.815996,0.0115496,6.04801,0.218975,0.0136741,16.0139,0
10,10,0,10.1939,0.911018,0.0129052,5.81874,0.218835,0.0136233,16.0633,0
11,10,0,10.3287,0.97973,0.0132216,5.44101,0.22027,0.0136018,16.1942,0
12,10,0,10.5054,0.997619,0.0123041,4.87078,0.219407,0.0133432,16.4433,0
13,10,0,10.9007,0.745655,0.0138536,3.10043,0.219282,0.012894,17.0065,0
14,10,0,10.9726,0.498267,0.0143393,2.04914,0.218816,0.0128579,17.018,0
15,10,0,10.9554,0.29033,0.0127819,1.08507,0.218587,0.0129921,16.8246,0
16,10,0,10.8848,0.139609,0.00999134,0.319909,0.218419,0.0131785,16.5739,0
17,10,0,10.8071,0.0463841,0.00837942,-0.235306,0.218301,0.0132972,16.4171,0
18,10,0,10.7422,-0.0187806,0.00682359,-0.621604,0.218216,0.0133322,16.3676,0
19,10,0,10.686,-0.0693535,0.00463321,-0.87169,0.218156,0.0132929,16.4115,0
20,10,0,10.6288,-0.11704,0.00268502,-1.01042,0.218066,0.0131643,16.565,0
21,10,0,10.5606,-0.160915,0.00159607,-1.04289,0.217741,0.0129428,16.8234,0
22,10,0,10.4794,-0.172584,0.0010257,-0.961892,0.217285,0.0127372,17.059,0
23,10,0,10.3892,-0.153994,0.000391576,-0.780742,0.216973,0.0126257,17.185,0
0,11,0,10.0003,0.0569788,0.000126543,5.91323,0.22706,0.0141931,15.9979,0
1,11,0,10.0002,0.281824,0.00136819,5.91475,0.221865,0.0138684,15.9979,0
2,11,0,10.0017,0.317772,0.00160335,5.91362,0.219784,0.0137383,15.9979,0
3,11,0,10.0048,0.356554,0.00183955,5.90866,0.21898,0.013688,15.9979,0
4,11,0,10.0105,0.399591,0.00228322,5.89651,0.218705,0.0136709,15.9979,0
5,11,0,10.0204,0.447736,0.00277387,5.87307,0.218658,0.0136679,15.9979,0
6,11,0,10.0369,0.501773,0.00342546,5.83127,0.21872,0.0136718,15.9979,0
7,11,0,10.0631,0.560943,0.00458008,5.76076,0.218835,0.0136789,15.9979,0
8,11,0,10.1036,0.624363,0.00598605,5.6472,0.218911,0.0136834,15.9983,0
9,11,0,10.1646,0.691836,0.00689254,5.47085,0.218897,0.0136805,16.0006,0
10,11,0,10.2486,0.74839,0.00739745,5.21011,0.218702,0.0136592,16.0114,0
11,11,0,10.362,0.780205,0.00754412,4.83851,0.220132,0.0137207,16.0438,0
12,11,0,10.4946,0.774347,0.00793984,4.33913,0.219287,0.0136112,16.1108,0
13,11,0,10.7426,0.599911,0.00951559,2.97002,0.219455,0.0134905,16.2674,0
14,11,0,10.7985,0.445819,0.00899182,2.19215,0.219025,0.0134621,16.2697,0
15,11,0,10.8072,0.309946,0.00788514,1.45959,0.21877,0.0134938,16.2126,0
16,11,0,10.7802,0.205925,0.00638662,0.833605,0.218588,0.0135439,16.1392,0
17,11,0,10.7358,0.123493,0.00526093,0.336646,0.218506,0.013578,16.0927,0
18,11,0,10.6879,0.062851,0.00478264,-0.0366943,0.218555,0.0135933,16.0782,0
19,11,0,10.6419,0.01603,0.00349281,-0.298728,0.218685,0.0135903,16.0912,0
20,11,0,10.5967,-0.0226595,0.00210569,-0.464654,0.218741,0.0135553,16.1369,0
21,11,0,10.5478,-0.0526895,0.00111874,-0.543051,0.218655,0.013487,16.2123,0
22,11,0,10.4921,-0.0643611,0.000497703,-0.535672,0.218436,0.0134156,16.2822,0
23,11,0,10.4338,-0.0493634,-2.69986e-05,-0.449432,0.218346,0.013376,16.3237,0
0,12,0,9.99997,0.0516319,0.000331951,5.3776,0.22707,0.0141938,15.9979,0
1,12,0,10.0073,0.251305,0.00129968,5.3705,0.22185,0.0138674,15.9979,0
2,12,0,10.018,0.282106,0.00158442,5.35339,0.219758,0.0137367,15.9979,0
3,12,0,10.0323,0.313246,0.00174668,5.32369,0.218948,0.0136861,15.9979,0
4,12,0,10.0494,0.34504,0.00208451,5.27848,0.218665,0.0136684,15.9979,0
5,12,0,10.0707,0.377714,0.0024683,5.21391,0.218606,0.0136647,15.9979,0
6,12,0,10.0973,0.410725,0.00309216,5.12494,0.218645,0.0136671,15.9979,0
7,12,0,10.1304,0.443166,0.003607,5.00566,0.218728,0.0136723,15.9979,0
8,12,0,10.1717,0.473588,0.00383007,4.84848,0.218824,0.0136783,15.9979,0
9,12,0,10.2245,0.501759,0.00412762,4.64528,0.218774,0.0136752,15.9979,0
10,12,0,10.2872,0.520695,0.00436553,4.38707,0.219282,0.0137068,15.9981,0
11,12,0,10.3673,0.633565,0.00571542,4.39944,0.222075,0.0138746,16.0059,0
12,12,0,10.4634,0.620694,0.00597516,3.96488,0.220017,0.013734,16.0198,0
13,12,0,10.6345,0.49793,0.00684972,2.86427,0.219496,0.0136716,16.0549,0
14,12,0,10.6798,0.400108,0.00649363,2.25697,0.219156,0.0136501,16.0553,0
15,12,0,10.6983,0.306687,0.00566039,1.67384,0.218915,0.0136467,16.0416,0
16,12,0,10.6924,0.228404,0.00483707,1.15406,0.21874,0.0136503,16.0245,0
17,12,0,10.6709,0.167995,0.00403896,0.716742,0.218669,0.0136548,16.014,0
18,12,0,10.6386,0.113232,0.0036607,0.367683,0.218745,0.0136623,16.0109,0
19,12,0,10.6047,0.0691355,0.00259005,0.107894,0.218876,0.0136681,16.0137,0
20,12,0,10.5722,0.0331836,0.00166903,-0.0730315,0.218852,0.0136578,16.024,0
21,12,0,10.5371,0.00987041,0.00147233,-0.183412,0.218791,0.0136391,16.0414,0
22,12,0,10.5001,0.00189691,0.0013239,-0.227972,0.218719,0.0136207,16.0579,0
23,12,0,10.4627,0.0112198,0.00125019,-0.212665,0.218648,0.0136076,16.0681,0
0,13,0,10.0,0.0478014,0.000242979,5.13813,0.227079,0.0141943,15.9979,0
1,13,0,10.0096,0.232089,0.00105976,5.12789,0.221843,0.013867,15.9979,0
2,13,0,10.0235,0.260119,0.00126678,5.10565,0.219748,0.013736,15.9979,0
3,13,0,10.0412,0.287662,0.00152327,5.06831,0.218937,0.0136854,15.9979,0
4,13,0,10.0614,0.314888,0.00181902,5.01363,0.218654,0.0136677,15.9979,0
5,13,0,10.085,0.341749,0.00224532,4.93814,0.218593,0.0136639,15.9979,0
6,13,0,10.1129,0.367789,0.00252182,4.83878,0.21862,0.0136656,15.9979,0
7,13,0,10.1463,0.392263,0.0028,4.71057,0.218689,0.0136699,15.9979,0
8,13,0,10.1856,0.413827,0.00290122,4.54851,0.218778,0.0136754,15.9979,0
9,13,0,10.2317,0.430946,0.00303033,4.34717,0.218852,0.01368,15.9979,0
10,13,0,10.285,0.441876,0.00315568,4.10214,0.219453,0.0137176,15.9979,0
11,13,0,10.3422,0.441943,0.00339599,3.81109,0.219126,0.0136971,15.998,0
12,13,0,10.4002,0.429075,0.00355149,3.47519,0.218918,0.0136839,15.9982,0
13,13,0,10.5002,0.364228,0.00359478,2.69544,0.219421,0.0137146,15.999,0
