x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,8.45583,0.0375514,-0.0133818,0.5691,0.243071,0.0577797,3.6125,0
20,1,0,8.36599,0.0159533,0.0155602,1.43692,0.242301,0.0573121,3.8223,0
21,1,0,5.3417,-3.36815,-0.353884,7.82175,0.251684,0.000902291,37.7713,0
22,1,0,9.16708,0.526984,0.0499084,-2.14276,0.302704,0.000243015,265.327,0
23,1,0,-1.38063,-0.717167,0.840896,-10.1121,0.230789,0.00801056,19.628,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,0.217901,-0.0940732,-0.39996,3.16878,0.178986,0.00454386,39.3906,0
8,2,0,0.323188,-0.252828,-0.551026,2.90832,0.15045,0.000576822,260.825,0
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,-0.194973,-0.326377,0.135065,2.90838,0.314152,0.0190656,9.86616,0
12,2,0,1.30448,-0.087569,0.333432,4.76964,0.274361,0.0147757,5.70791,0
13,2,0,0.326965,-1.50334,-0.0923753,7.37191,0.225893,0.0114723,17.9878,0
14,2,0,-0.612859,0.135268,0.580978,-2.54547,0.282159,0.0128077,5.1857,0
15,2,0,1.95661,1.42767,0.0469936,0.314265,0.286589,0.0140948,3.87121,0
16,2,0,1.56532,0.418849,-0.0319251,5.07467,0.275233,0.0191388,6.01687,0
17,2,0,-1.59824,0.889722,-0.761549,10.2638,0.197615,0.00594377,33.2475,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-5.08477,-0.661986,3.29391,-7.9981,0.277049,0.0338172,6.30789,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-0.963592,1.9473,-1.42426,1.92699,0.277342,0.0046463,23.0019,0
8,3,0,0.451634,0.0756082,-1.20224,2.12819,0.168338,0.000557445,225.187,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,0.795586,-1.99665,0.244134,0.572248,0.281044,0.00999639,4.99962,0
12,3,0,0.430683,-1.05806,0.0667366,4.29687,0.241242,0.0331566,6.12119,0
13,3,0,-0.686772,-0.603212,-0.247384,6.63599,0.184818,0.00558394,33.0982,0
14,3,0,-1.86413,1.80528,1.64515,-4.08178,0.26817,0.0116167,5.73608,0
15,3,0,-0.849407,0.220341,0.051276,1.06908,0.28866,0.0206434,4.86746,0
16,3,0,-0.490164,-0.130219,-0.185206,5.96258,0.225916,0.0306326,7.375,0
17,3,0,-0.455206,-0.835615,-0.522373,10.056,0.184494,0.00374704,49.2374,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-4.45405,-1.22902,2.96564,-7.46782,0.25598,0.0524017,4.27745,0
0,4,0,10.0007,0.158542,-0.0117411,-0.359815,0.23995,0.0845728,2.06329,0
1,4,0,10.0504,0.306944,-0.0122503,-0.903477,0.239595,0.0831373,2.88192,0
2,4,0,9.9506,0.300086,0.00443448,-1.11549,0.238509,0.0655628,3.63788,0
3,4,0,9.80797,0.284301,0.035376,-0.992475,0.238456,0.0652188,3.65626,0
4,4,0,9.51358,0.268024,0.122938,-0.323782,0.24124,0.0511894,3.55933,0
5,4,0,7.41737,0.0435185,0.60898,2.36994,0.243941,0.0251989,3.27334,0
6,4,0,4.86928,-2.01866,0.606877,9.49264,0.243332,0.00120379,33.4512,0
7,4,0,-1.24282,3.98949,-1.65516,-1.87247,0.263477,0.00436669,22.8419,0
8,4,0,0.654288,1.73353,-1.78896,-1.18382,0.190296,0.000285075,245.45,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,5.72327,-2.75528,0.0426014,-4.82913,0.258264,0.0067972,5.14372,0
12,4,0,1.61295,-1.96939,0.387064,2.20327,0.264548,0.0110002,5.71623,0
13,4,0,-2.7355,-0.943091,-0.927009,6.14235,0.210837,0.00722808,29.1691,0
14,4,0,-0.391444,1.35868,0.934374,-10.6714,0.241103,0.00987826,9.67116,0
15,4,0,1.63495,-2.04748,0.170816,-4.95474,0.271203,0.0102377,3.43768,0
16,4,0,7.22809,0.428308,-0.00630511,1.55196,0.246876,0.0245968,3.96426,0
17,4,0,4.32633,0.283576,-0.448283,7.3459,0.273272,0.0048242,7.05391,0
18,4,0,1.01884,0.918719,1.36863,9.89104,0.221201,0.00489122,18.0337,0
19,4,0,2.3732,1.07386,0.525543,11.6927,0.207628,0.00268123,18.2687,0
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-3.44128,-0.621425,1.99791,-7.072,0.262515,0.012147,5.35933,0
0,5,0,10.0099,0.0683791,0.00339855,-1.49129,0.218643,0.00754835,28.9656,0
1,5,0,10.0483,0.273296,0.0056793,-1.64733,0.212148,0.00723354,29.3284,0
2,5,0,9.92522,0.245195,0.0133323,-1.61686,0.208678,0.00668593,31.2115,0
3,5,0,9.82496,0.228392,0.0436199,-1.15293,0.237123,0.0681856,3.47761,0
4,5,0,9.47134,0.157236,0.110257,-0.357538,0.240262,0.0500993,3.26347,0
5,5,0,7.49801,0.202396,0.545282,2.6794,0.256783,0.0116983,4.12058,0
6,5,0,3.52981,-0.0407862,0.0781172,12.3704,0.293109,0.003833,10.2928,0
7,5,0,0.872065,3.42198,-0.114491,-15.0798,0.273103,0.00398094,8.10814,0
8,5,0,4.17718,-0.183952,-0.322682,-11.7835,0.266665,0.00822084,16.4655,0
9,5,0,8.12048,-0.0189611,-0.329644,-8.22574,0.253727,0.0171108,5.98224,0
10,5,0,8.96596,-0.524786,0.718693,-8.51395,0.246109,0.00684546,19.6096,0
11,5,0,8.96225,-0.47671,0.729738,-4.61647,0.24507,0.00827821,16.7144,0
12,5,0,8.77519,-0.228892,0.162349,-1.66965,0.244412,0.0150658,16.223,0
13,5,0,9.8705,0.0491316,0.133135,-3.03215,0.239367,0.0233259,6.6233,0
14,5,0,11.9284,-2.85133,0.241685,-10.757,0.240346,0.0079963,5.47809,0
15,5,0,8.18843,-1.79449,-0.0785108,-2.75613,0.248042,0.0182621,2.15247,0
16,5,0,8.66191,-0.53102,-0.0470943,-0.326597,0.240676,0.0646825,2.17379,0
17,5,0,8.68027,-0.374991,-0.0114986,0.15693,0.240588,0.0710003,2.42146,0
18,5,0,8.21869,0.374908,0.0917929,2.3429,0.248644,0.0251183,2.65008,0
19,5,0,7.67991,1.58333,-0.0203278,5.16925,0.248874,0.00844459,4.91668,0
20,5,0,9.1769,0.410227,0.310906,0.264296,0.243317,0.0148321,3.55343,0
21,5,0,5.06286,1.83184,-0.234894,2.30393,0.235474,0.00156671,24.1173,0
22,5,0,9.76415,-0.041007,0.0773153,-0.303826,0.240528,0.0774015,2.43307,0
23,5,0,-0.0390911,-0.632208,0.548501,-9.39851,0.271739,0.0051454,12.8366,0
0,6,0,10.0041,0.0346811,-7.4906e-05,-1.88363,0.224219,0.0108568,20.6524,0
1,6,0,10.0105,0.194532,0.00351781,-1.91609,0.218064,0.0103369,21.0956,0
2,6,0,9.9625,0.186323,0.00900861,-1.87432,0.215107,0.00936009,22.9813,0
3,6,0,9.7911,0.268089,0.0150661,-1.68199,0.211357,0.00756669,27.9326,0
4,6,0,9.80512,0.339169,0.0753374,-1.4483,0.238504,0.0858328,2.7787,0
5,6,0,8.18435,1.10546,0.298683,1.04697,0.245976,0.0196755,4.43006,0
6,6,0,4.94591,3.59229,0.0695862,9.91543,0.246769,0.00428528,16.2831,0
7,6,0,10.9142,0.0912497,0.0459918,-5.13354,0.240313,0.0518196,2.71231,0
8,6,0,5.95186,-2.13214,-0.657331,-8.40087,0.262594,0.0093062,3.95502,0
9,6,0,10.2347,-0.785524,-0.049986,-5.38134,0.240378,0.112447,2.13769,0
10,6,0,10.2641,-0.832541,-0.0192865,-5.22656,0.239304,0.113536,2.10773,0
11,6,0,9.85874,-0.922058,0.0194341,-4.23458,0.239492,0.105806,2.17338,0
12,6,0,9.74488,-0.769951,-0.0258644,-3.4988,0.238787,0.110345,2.16401,0
13,6,0,9.82606,-0.817027,-0.0423484,-3.10503,0.238515,0.109526,2.1777,0
14,6,0,9.81931,-0.894387,-0.0445954,-3.01815,0.238959,0.109553,2.09507,0
15,6,0,9.49783,-0.979154,-0.0481197,-2.48441,0.240928,0.0573976,2.01766,0
16,6,0,8.95107,-0.577495,-0.0282255,-1.06236,0.210287,0.00754572,27.8684,0
17,6,0,8.99869,-0.277148,-0.0261007,-0.425909,0.209655,0.00734002,28.5632,0
18,6,0,8.99653,0.0577885,-0.0192293,0.0795333,0.205056,0.00632114,32.4397,0
19,6,0,9.07974,0.149168,0.0627533,0.700274,0.244043,0.0385118,2.33082,0
20,6,0,9.31026,0.0787709,0.0748527,0.787324,0.240837,0.109622,2.19698,0
21,6,0,9.29089,0.0911164,0.0410126,0.695963,0.239454,0.0960953,2.49184,0
22,6,0,9.49911,0.115998,0.0379132,0.314795,0.240145,0.100047,2.40031,0
23,6,0,9.47887,-0.773144,-0.0230566,-0.800478,0.242839,0.0310709,2.0253,0
0,7,0,9.99568,0.0186284,-0.00187726,-2.10289,0.226028,0.0127686,17.7018,0
1,7,0,10.014,0.135326,0.00631186,-2.13229,0.220377,0.0121933,18.0737,0
2,7,0,9.99493,0.139473,0.00746185,-2.12085,0.2177,0.0111559,19.5144,0
3,7,0,9.97754,0.194453,0.00809801,-2.06984,0.215467,0.00925092,23.2914,0
4,7,0,9.93908,0.38177,0.0160031,-1.99224,0.211612,0.00703051,30.0992,0
5,7,0,9.80502,0.621998,0.128293,-1.58187,0.241177,0.041859,3.04969,0
6,7,0,10.5611,0.863892,0.130051,-2.24007,0.24482,0.0268814,2.70221,0
7,7,0,10.8037,-0.359061,0.107479,-4.1262,0.241691,0.0540024,1.99428,0
8,7,0,10.1443,-1.14842,-0.0828411,-5.33296,0.24353,0.0385367,1.95605,0
9,7,0,10.0146,-1.08073,0.000445721,-4.62461,0.213816,0.00679722,31.4564,0
10,7,0,10.0095,-0.968316,0.0066053,-4.40806,0.213214,0.00784587,27.1753,0
11,7,0,9.92227,-0.91413,0.0158213,-4.12841,0.210463,0.0080455,26.1591,0
12,7,0,9.75807,-0.787099,0.0142765,-3.7137,0.209305,0.0081005,25.8385,0
13,7,0,9.66758,-0.667986,0.00855984,-3.26052,0.208903,0.00811893,25.7304,0
14,7,0,9.54218,-0.706729,-0.000871506,-2.42721,0.208628,0.00824472,25.3044,0
15,7,0,9.44627,-0.607124,-0.0051122,-1.90185,0.215479,0.00923487,23.3332,0
16,7,0,9.32227,-0.503524,-0.0168903,-1.35004,0.213048,0.00990636,21.5062,0
17,7,0,9.30781,-0.331368,-0.0201208,-0.884102,0.211654,0.00981023,21.5749,0
18,7,0,9.36837,-0.160756,-0.0218591,-0.518984,0.210356,0.00897891,23.4278,0
19,7,0,9.42273,-0.0453351,-0.0197411,-0.288342,0.207951,0.00820686,25.3386,0
20,7,0,9.49453,-0.0521967,-0.0156042,-0.144159,0.208288,0.00812274,25.6426,0
21,7,0,9.53311,-0.062602,-0.0104442,-0.0833388,0.208335,0.00807,25.816,0
22,7,0,9.5593,-0.137542,-0.00588356,-0.0890354,0.209108,0.00805553,25.9583,0
23,7,0,9.54921,-0.253048,-0.0070427,-0.123045,0.209506,0.00808751,25.9049,0
0,8,0,9.99964,0.0121145,-9.75019e-05,-2.26588,0.226754,0.0136938,16.5589,0
1,8,0,10.0163,0.0784483,0.00672051,-2.28359,0.221291,0.0131842,16.7846,0
2,8,0,10.0199,0.0792422,0.00870044,-2.2956,0.218834,0.0124382,17.5936,0
3,8,0,10.0351,0.0974598,0.00965792,-2.31639,0.217195,0.0111781,19.4304,0
4,8,0,10.0872,0.139153,0.00903202,-2.38345,0.215244,0.00950511,22.645,0
5,8,0,10.1989,0.180207,0.00787177,-2.57001,0.211978,0.00837606,25.3075,0
6,8,0,10.3172,0.0072731,0.0119789,-2.89989,0.209664,0.00810922,25.855,0
7,8,0,10.3637,-0.324505,0.0127211,-3.30269,0.208734,0.00804855,25.9343,0
8,8,0,10.3032,-0.579954,0.0102637,-3.62759,0.209731,0.00823052,25.4821,0
9,8,0,10.1575,-0.647507,0.00715193,-3.78568,0.212784,0.00918415,23.1686,0
10,8,0,10.0246,-0.685024,0.00273138,-3.72072,0.215408,0.0102784,20.9573,0
11,8,0,9.90759,-0.705816,0.00345158,-3.54488,0.214431,0.0106816,20.0749,0
12,8,0,9.78158,-0.677435,0.00240599,-3.27455,0.214079,0.0108335,19.7607,0
13,8,0,9.69609,-0.627781,-0.000155295,-2.94457,0.214159,0.0108972,19.6526,0
14,8,0,9.55701,-0.58327,-0.00400529,-2.23414,0.21388,0.0110814,19.3009,0
15,8,0,9.49414,-0.516494,-0.00568509,-1.84235,0.215203,0.0115174,18.6851,0
16,8,0,9.43985,-0.41947,-0.00817926,-1.44887,0.214993,0.011869,18.1138,0
17,8,0,9.4175,-0.336592,-0.0088007,-1.08652,0.214632,0.0118427,18.1235,0
18,8,0,9.43844,-0.243018,-0.00889821,-0.779781,0.21434,0.0114583,18.706,0
19,8,0,9.47234,-0.196593,-0.00728616,-0.551723,0.214122,0.0110804,19.3243,0
20,8,0,9.50162,-0.161981,-0.0058576,-0.391573,0.21417,0.0109422,19.5729,0
21,8,0,9.5222,-0.150264,-0.00423112,-0.286461,0.214116,0.0108999,19.6439,0
22,8,0,9.5342,-0.159384,-0.00293078,-0.22254,0.214149,0.0108993,19.648,0
23,8,0,9.52789,-0.182619,-0.00253496,-0.179981,0.214228,0.0109264,19.6065,0
0,9,0,10.0011,-0.000950978,0.00129987,-2.35937,0.227002,0.0140538,16.1524,0
1,9,0,10.0144,0.0293979,0.00610111,-2.37323,0.221588,0.013633,16.2538,0
2,9,0,10.027,0.0211263,0.00820089,-2.39457,0.219272,0.0132035,16.6071,0
3,9,0,10.0455,0.0156501,0.00989288,-2.43344,0.218041,0.0125693,17.3472,0
4,9,0,10.0799,0.00482696,0.0105049,-2.50653,0.217012,0.0117864,18.412,0
5,9,0,10.1316,-0.0346138,0.0100144,-2.63493,0.215711,0.0112152,19.2338,0
6,9,0,10.1819,-0.122599,0.00991273,-2.81874,0.214569,0.0109949,19.5154,0
7,9,0,10.1955,-0.27223,0.00883294,-3.02772,0.214362,0.0109774,19.5276,0
8,9,0,10.1579,-0.406834,0.00619669,-3.19618,0.214871,0.0111436,19.2819,0
9,9,0,10.0815,-0.498826,0.00322511,-3.27332,0.215708,0.011595,18.6035,0
10,9,0,9.99218,-0.545484,0.000991747,-3.23648,0.216194,0.0121108,17.8514,0
11,9,0,9.9008,-0.569941,0.000455103,-3.11041,0.216243,0.0124009,17.4378,0
12,9,0,9.80175,-0.566219,-0.000212323,-2.91226,0.216246,0.0125193,17.273,0
13,9,0,9.72516,-0.543691,-0.00191633,-2.66094,0.216305,0.0125635,17.2169,0
14,9,0,9.60557,-0.490502,-0.00452811,-2.07861,0.216394,0.0126806,17.065,0
15,9,0,9.55818,-0.445149,-0.00555518,-1.76474,0.21716,0.0128833,16.8559,0
16,9,0,9.52022,-0.387539,-0.00604057,-1.45286,0.216856,0.0130105,16.6678,0
17,9,0,9.49853,-0.329763,-0.00610253,-1.16146,0.216542,0.0129897,16.6703,0
18,9,0,9.49802,-0.273782,-0.0050855,-0.903623,0.216381,0.0128315,16.8633,0
19,9,0,9.50919,-0.230492,-0.00327771,-0.693182,0.216395,0.0126725,17.0759,0
20,9,0,9.5204,-0.19972,-0.0013569,-0.527195,0.21641,0.0125958,17.1812,0
21,9,0,9.52887,-0.181859,-0.000201237,-0.400239,0.216366,0.0125703,17.2124,0
22,9,0,9.53206,-0.176083,-6.62222e-05,-0.301951,0.216347,0.0125694,17.2122,0
23,9,0,9.52622,-0.177597,-0.000277679,-0.219856,0.216353,0.0125835,17.1934,0
0,10,0,10.001,-0.0104493,0.0014446,-2.40661,0.227065,0.0141637,16.0315,0
1,10,0,10.0106,-0.00968509,0.00475691,-2.41477,0.221642,0.0137967,16.0649,0
2,10,0,10.0227,-0.0251054,0.00608541,-2.43445,0.219392,0.0135558,16.1844,0
3,10,0,10.0376,-0.0429121,0.00707355,-2.46934,0.218382,0.0132888,16.4336,0
4,10,0,10.0578,-0.0676506,0.00795234,-2.52577,0.21781,0.012985,16.774,0
5,10,0,10.0808,-0.108695,0.00846643,-2.60856,0.217417,0.0127583,17.0412,0
6,10,0,10.0985,-0.17191,0.00827049,-2.71313,0.217243,0.012667,17.1503,0
7,10,0,10.0978,-0.255673,0.00638313,-2.82251,0.217264,0.0126669,17.1521,0
8,10,0,10.0705,-0.337485,0.00439375,-2.90407,0.217483,0.0127529,17.0535,0
9,10,0,10.0212,-0.402272,0.00254917,-2.93038,0.217562,0.0129295,16.8268,0
10,10,0,9.95831,-0.445583,0.00148087,-2.8892,0.21749,0.0131238,16.5722,0
11,10,0,9.88394,-0.468758,0.000677305,-2.78559,0.217373,0.0132412,16.4165,0
12,10,0,9.81131,-0.47324,-0.000376074,-2.62808,0.217321,0.0132896,16.3527,0
13,10,0,9.74842,-0.463158,-0.0014963,-2.42717,0.217333,0.0133069,16.3323,0
14,10,0,9.64734,-0.42013,-0.00337346,-1.94753,0.217483,0.0133557,16.284,0
15,10,0,9.60826,-0.386482,-0.00407618,-1.6888,0.218065,0.0134432,16.2212,0
16,10,0,9.57684,-0.346584,-0.00399799,-1.43174,0.217892,0.013479,16.1654,0
17,10,0,9.55513,-0.306512,-0.00377803,-1.18752,0.217615,0.0134612,16.1661,0
18,10,0,9.54532,-0.266969,-0.00283991,-0.965585,0.217489,0.0134057,16.2236,0
19,10,0,9.54228,-0.23391,-0.00124589,-0.772257,0.217416,0.0133484,16.2878,0
20,10,0,9.54202,-0.208269,0.000123928,-0.608263,0.217322,0.0133152,16.3214,0
21,10,0,9.54223,-0.190217,0.000760674,-0.470946,0.217248,0.0133025,16.3314,0
22,10,0,9.54018,-0.178928,0.000804052,-0.354259,0.217204,0.0133,16.3311,0
23,10,0,9.5339,-0.171563,0.000638265,-0.250372,0.217179,0.0133034,16.325,0
0,11,0,10.0006,-0.0166856,0.00100983,-2.41711,0.227078,0.0141894,16.0034,0
1,11,0,10.0069,-0.03742,0.00301129,-2.4207,0.221656,0.0138437,16.0113,0
2,11,0,10.0157,-0.0561318,0.00363843,-2.43453,0.219439,0.0136792,16.0418,0
3,11,0,10.025,-0.0775157,0.00387018,-2.45919,0.218523,0.0135652,16.109,0
4,11,0,10.0352,-0.104483,0.00417753,-2.49625,0.218129,0.0134626,16.2026,0
5,11,0,10.0442,-0.140575,0.00452994,-2.54541,0.217955,0.0133892,16.2784,0
6,11,0,10.0475,-0.18737,0.00471619,-2.60159,0.217908,0.0133591,16.3115,0
7,11,0,10.0393,-0.242725,0.00415399,-2.65345,0.217938,0.0133608,16.3117,0
8,11,0,10.0158,-0.296255,0.00289901,-2.68421,0.218038,0.0133925,16.2805,0
9,11,0,9.97858,-0.340342,0.00230694,-2.67896,0.218099,0.0134516,16.2136,0
10,11,0,9.92745,-0.37375,0.00171313,-2.62999,0.217982,0.0135064,16.1392,0
11,11,0,9.87136,-0.393555,0.000774146,-2.53706,0.217871,0.0135383,16.093,0
12,11,0,9.81632,-0.40059,-0.000180303,-2.40364,0.217817,0.0135503,16.0747,0
13,11,0,9.76543,-0.396305,-0.000910887,-2.23615,0.217826,0.0135552,16.0695,0
14,11,0,9.67965,-0.3646,-0.00159823,-1.8344,0.217946,0.0135722,16.0583,0
15,11,0,9.64531,-0.339697,-0.00184155,-1.6168,0.218503,0.0136197,16.0432,0
16,11,0,9.61691,-0.310711,-0.00171124,-1.39888,0.221709,0.0138312,16.0297,0
17,11,0,9.59527,-0.281801,-0.00132056,-1.18877,0.219378,0.0136855,16.0299,0
18,11,0,9.58043,-0.252684,-0.000563888,-0.992796,0.218365,0.0136106,16.0438,0
19,11,0,9.57067,-0.226585,0.000209587,-0.814764,0.217899,0.0135685,16.0592,0
20,11,0,9.56421,-0.204738,0.000717234,-0.655903,0.217667,0.0135472,16.0673,0
21,11,0,9.55907,-0.187519,0.000964233,-0.515183,0.217544,0.0135377,16.0695,0
22,11,0,9.5534,-0.174363,0.000968894,-0.389255,0.217475,0.0135335,16.0694,0
23,11,0,9.54611,-0.163804,0.000844852,-0.273414,0.217433,0.0135321,16.0679,0
0,12,0,10.0003,-0.0199825,0.000512198,-2.4013,0.227079,0.0141938,15.9985,0
1,12,0,10.0037,-0.0558109,0.00177583,-2.40142,0.221667,0.0138543,15.9998,0
2,12,0,10.0087,-0.0751767,0.00203716,-2.40883,0.21946,0.0137114,16.0056,0
3,12,0,10.013,-0.0968121,0.00218729,-2.42294,0.218568,0.0136439,16.0196,0
4,12,0,10.0163,-0.122115,0.00231454,-2.4433,0.218217,0.0136044,16.0401,0
5,12,0,9.99631,-0.153835,0.00148052,-2.38691,0.218116,0.0136259,16.0075,0
6,12,0,9.98771,-0.18146,0.00130723,-2.39086,0.218084,0.0136227,16.0088,0
7,12,0,9.97336,-0.209775,0.000886901,-2.38637,0.21809,0.0136231,16.0088,0
8,12,0,9.95252,-0.236617,0.000661383,-2.36788,0.218108,0.0136254,16.0075,0
9,12,0,9.94577,-0.295431,0.00135257,-2.48501,0.218175,0.0136005,16.0418,0
10,12,0,9.90675,-0.319804,0.000947581,-2.42957,0.218191,0.0136161,16.0245,0
11,12,0,9.86399,-0.335866,0.000549702,-2.34209,0.218168,0.0136235,16.0141,0
12,12,0,9.82035,-0.343028,0.000238903,-2.22414,0.218141,0.013625,16.0104,0
13,12,0,9.77814,-0.341881,0.000128352,-2.07987,0.21811,0.0136238,16.0095,0
14,12,0,9.70314,-0.319883,0.000218195,-1.73606,0.218008,0.013619,16.0076,0
15,12,0,9.67237,-0.301204,-6.13011e-05,-1.54904,0.218437,0.0136482,16.0048,0
16,12,0,9.64631,-0.279286,-0.000136838,-1.36022,0.221693,0.0138538,16.0023,0
17,12,0,9.62508,-0.257332,-2.11632e-05,-1.17534,0.219388,0.0137097,16.0024,0
18,12,0,9.6084,-0.23493,0.000312855,-0.999106,0.218389,0.0136451,16.005,0
19,12,0,9.59546,-0.213927,0.000588218,-0.83399,0.217938,0.0136145,16.0078,0
20,12,0,9.58536,-0.195248,0.000784862,-0.681415,0.21772,0.0135997,16.0092,0
21,12,0,9.57681,-0.179275,0.000869577,-0.541122,0.217603,0.0135921,16.0095,0
22,12,0,9.56866,-0.16581,0.00084315,-0.411346,0.217534,0.0135878,16.0095,0
23,12,0,9.56018,-0.154363,0.000754756,-0.289347,0.217487,0.0135851,16.0092,0
0,13,0,10.0015,-0.0210903,-8.12737e-06,-2.36729,0.227082,0.0141944,15.9979,0
1,13,0,10.001,-0.0669638,0.00108105,-2.36509,0.221678,0.0138566,15.9981,0
2,13,0,10.0025,-0.0858275,0.00120831,-2.36708,0.219475,0.0137182,15.9988,0
3,13,0,10.0026,-0.106163,0.00133253,-2.37218,0.218588,0.0136609,16.001,0
4,13,0,10.0009,-0.128662,0.00146219,-2.37949,0.21824,0.0136362,16.0045,0
5,13,0,9.98153,-0.149426,0.000673839,-2.30707,0.218094,0.0136317,15.999,0
6,13,0,9.97063,-0.171119,0.000431384,-2.29714,0.218052,0.0136289,15.9992,0
7,13,0,9.95563,-0.192709,0.000211479,-2.27887,0.218045,0.0136285,15.9992,0
8,13,0,9.93612,-0.213055,0.000118,-2.24859,0.21805,0.013629,15.999,0
9,13,0,9.91231,-0.230933,0.000124348,-2.20311,0.218053,0.0136295,15.9987,0
10,13,0,9.88497,-0.245234,0.000178968,-2.14004,0.218048,0.0136295,15.9983,0
11,13,0,9.85528,-0.255123,0.000251165,-2.05849,0.218034,0.0136288,15.9981,0
12,13,0,9.82442,-0.260241,0.000341209,-1.95893,0.218011,0.0136274,15.998,0
13,13,0,9.79357,-0.260638,0.00041066,-1.84298,0.217978,0.0136253,15.998,0
14,13,0,9.73584,-0.248935,0.000508446,-1.57339,0.217889,0.0136198,15.998,0
15,13,0,9.69352,-0.26783,0.000452241,-1.48544,0.218354,0.0136482,15.9987,0
16,13,0,9.66937,-0.251131,0.000136202,-1.31822,0.221659,0.0138551,15.9983,0
17,13,0,9.64874,-0.233846,0.000160447,-1.15273,0.21936,0.0137115,15.9983,0
