x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,10.0,5.29851e-07,8.77295e-08,3.50052e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.03238e-07,1.41477e-08,3.6813e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.17124e-07,-3.86295e-08,3.90044e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.7795e-07,-9.10928e-08,4.1268e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.48792e-07,-1.29109e-07,4.34185e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.40013e-07,-1.68723e-07,4.53526e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.36447e-07,-1.94472e-07,4.70189e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.52838e-07,-2.34516e-07,4.83921e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.1055e-07,-2.58163e-07,4.94419e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.70993e-07,-2.85636e-07,5.00789e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.96816e-07,-3.05341e-07,5.02697e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.7449e-07,-3.02136e-07,5.00724e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,2.4434e-07,-4.25845e-07,4.76334e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.27002e-08,-4.4985e-07,4.5617e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-6.70965e-08,-4.64977e-07,4.33386e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,-1.00515e-07,-4.72421e-07,4.08737e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,-1.30087e-07,-4.67105e-07,3.82092e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,-1.5251e-07,-4.60492e-07,3.52961e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,-1.66118e-07,-4.63238e-07,3.2023e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-2.08561e-07,-4.72862e-07,2.82792e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.74174e-07,-4.73627e-07,2.39396e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-4.15608e-07,-4.9073e-07,1.88137e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.84033e-07,-5.71041e-08,3.30243e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.68506e-07,1.4744e-07,3.19294e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.52066e-07,4.30595e-08,3.2769e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.5033e-07,-2.69979e-08,3.43758e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.22708e-07,-1.01603e-07,3.63234e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.80696e-08,-1.5213e-07,3.83247e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.54089e-08,-2.10751e-07,4.02194e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-4.67559e-08,-2.50259e-07,4.19072e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-5.94763e-08,-3.00728e-07,4.33441e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-5.06984e-08,-3.34937e-07,4.44878e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.98491e-08,-3.719e-07,4.531e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.15091e-08,-3.98384e-07,4.57515e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.28557e-08,-4.3312e-07,4.57707e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.63857e-07,-4.54343e-07,4.53858e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-6.06982e-08,-4.89396e-07,4.32787e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.43754e-07,-4.89855e-07,4.1621e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.45758e-07,-4.87012e-07,3.96841e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-1.61578e-07,-4.85236e-07,3.75143e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-1.82915e-07,-4.81265e-07,3.51094e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-2.05778e-07,-4.73593e-07,3.24246e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.40438e-07,-4.74024e-07,2.93853e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.8008e-07,-4.68685e-07,2.5894e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-3.69955e-07,-4.78414e-07,2.1841e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-5.32601e-07,-4.82252e-07,1.70645e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.17861e-07,-6.30549e-08,3.06057e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.56296e-07,8.67618e-08,2.96448e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.13754e-07,-1.37523e-08,3.0388e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.85982e-07,-1.05038e-07,3.18118e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.35084e-08,-1.70384e-07,3.35237e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-6.73371e-08,-2.40195e-07,3.52774e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.30411e-07,-2.95786e-07,3.6917e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.68797e-07,-3.54846e-07,3.83669e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.84774e-07,-3.97866e-07,3.95748e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.84337e-07,-4.38582e-07,4.0511e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.70629e-07,-4.61031e-07,4.11411e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.44824e-07,-4.78643e-07,4.14317e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.04475e-07,-4.87041e-07,4.13579e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-9.63484e-08,-5.00572e-07,4.01014e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-2.00761e-07,-4.84097e-07,3.90119e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.01003e-07,-4.73084e-07,3.76175e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.9305e-07,-4.64088e-07,3.59615e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.77768e-07,-4.6221e-07,3.40631e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.89049e-07,-4.53819e-07,3.19156e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-2.15632e-07,-4.55128e-07,2.94764e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-2.46606e-07,-4.46003e-07,2.66818e-05,0.218183,0.0136383,15.9977,0
21,4,0,10.0,-3.03133e-07,-4.52992e-07,2.3461e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.87217e-07,-4.53571e-07,1.97074e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.36542e-07,-4.58652e-07,1.53118e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.07868e-07,-9.4425e-08,2.82904e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.24047e-07,5.15783e-08,2.73798e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.8891e-07,-6.77443e-08,2.80411e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.57813e-07,-1.47578e-07,2.92942e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-2.37568e-09,-2.27277e-07,3.08004e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.09053e-07,-2.87176e-07,3.23255e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.78212e-07,-3.47043e-07,3.37414e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.18071e-07,-3.93749e-07,3.49762e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.38894e-07,-4.37834e-07,3.59919e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.46731e-07,-4.67292e-07,3.67583e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.44086e-07,-4.9283e-07,3.72526e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.29015e-07,-5.0317e-07,3.7448e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.04046e-07,-5.13966e-07,3.73294e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.072e-07,-5.23993e-07,3.61789e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.79718e-07,-4.98251e-07,3.52012e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.57019e-07,-4.82557e-07,3.39919e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.42373e-07,-4.67444e-07,3.25647e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.1353e-07,-4.49766e-07,3.09105e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.23528e-07,-4.5502e-07,2.89992e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.40697e-07,-4.46481e-07,2.67868e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.79118e-07,-4.47618e-07,2.42314e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.26616e-07,-4.40851e-07,2.12648e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.72121e-07,-4.41407e-07,1.78177e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.67373e-07,-4.38628e-07,1.37955e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.55338e-07,-8.66413e-08,2.60846e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.81324e-07,3.65885e-08,2.52807e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.77766e-07,-6.64677e-08,2.58677e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.59161e-07,-1.57213e-07,2.69825e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.50219e-09,-2.21137e-07,2.83057e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.06098e-07,-2.82606e-07,2.96426e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.75521e-07,-3.31158e-07,3.08765e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.16265e-07,-3.77369e-07,3.19476e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.40506e-07,-4.10567e-07,3.28182e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.54286e-07,-4.41935e-07,3.34676e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.60673e-07,-4.60135e-07,3.38737e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.53522e-07,-4.78477e-07,3.40225e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.30829e-07,-4.92843e-07,3.38979e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.23329e-07,-5.10601e-07,3.2872e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.62699e-07,-4.87546e-07,3.20076e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.36397e-07,-4.84171e-07,3.09562e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.04612e-07,-4.63872e-07,2.97154e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.01451e-07,-4.57793e-07,2.82601e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.07674e-07,-4.43598e-07,2.65477e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.31528e-07,-4.39952e-07,2.45445e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.41741e-07,-4.26324e-07,2.22091e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.57424e-07,-4.20392e-07,1.94946e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.82438e-07,-4.077e-07,1.63363e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.6364e-07,-4.08625e-07,1.26428e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-2.19104e-07,-7.03436e-08,2.41781e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.25e-07,5.6898e-08,2.3434e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.59755e-07,-4.04661e-08,2.39662e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.5695e-07,-1.13732e-07,2.49658e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.36906e-09,-1.79323e-07,2.61511e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.00571e-07,-2.31672e-07,2.73466e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.6713e-07,-2.80269e-07,2.84541e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.05756e-07,-3.19335e-07,2.94107e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.28573e-07,-3.54784e-07,3.01902e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.45784e-07,-3.78937e-07,3.07679e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.56758e-07,-4.00317e-07,3.11327e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.60853e-07,-4.15107e-07,3.1268e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.40669e-07,-4.27897e-07,3.1172e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.73761e-07,-4.40094e-07,3.03037e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.99555e-07,-4.37995e-07,2.95605e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.57591e-07,-4.26682e-07,2.86424e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.55162e-07,-4.20259e-07,2.75469e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.38602e-07,-4.05938e-07,2.62478e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.5027e-07,-4.00608e-07,2.47107e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.52192e-07,-3.88414e-07,2.28891e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.73206e-07,-3.8494e-07,2.07588e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.75997e-07,-3.75653e-07,1.82674e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.16045e-07,-3.79322e-07,1.53544e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.51654e-07,-3.76214e-07,1.19149e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-1.93108e-07,-5.71631e-08,2.25853e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.94641e-07,6.7563e-08,2.18239e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.50877e-07,-1.14862e-08,2.23134e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.62719e-07,-7.48973e-08,2.32389e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.08744e-08,-1.2613e-07,2.43329e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-8.21238e-08,-1.71996e-07,2.5439e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.50715e-07,-2.11491e-07,2.64647e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.85176e-07,-2.45484e-07,2.73573e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.05327e-07,-2.70832e-07,2.80865e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.27021e-07,-2.93722e-07,2.86336e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.52996e-07,-3.11322e-07,2.89892e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.47353e-07,-3.2626e-07,2.91514e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.0996e-07,-3.35095e-07,2.91193e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.39893e-07,-3.54549e-07,2.84705e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.27849e-07,-3.55063e-07,2.78506e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.23639e-07,-3.55455e-07,2.70567e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.00669e-07,-3.52742e-07,2.60777e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-9.74147e-08,-3.54136e-07,2.49151e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.04469e-07,-3.49578e-07,2.35201e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.09817e-07,-3.5267e-07,2.18583e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.09432e-07,-3.52093e-07,1.98909e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.16742e-07,-3.56746e-07,1.75794e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.30327e-07,-3.53823e-07,1.48405e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.66227e-07,-3.63884e-07,1.15848e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-2.3911e-07,-4.6538e-08,2.10022e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.21216e-07,6.53576e-08,2.02436e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.60274e-07,-2.04536e-08,2.07142e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.79878e-08,-8.00541e-08,2.16006e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-7.96454e-08,-1.35589e-07,2.26524e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.81409e-07,-1.82915e-07,2.37166e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.46282e-07,-2.23418e-07,2.47083e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-2.76651e-07,-2.4765e-07,2.55785e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.00212e-07,-2.73251e-07,2.62997e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.18091e-07,-2.94813e-07,2.68521e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.28002e-07,-3.12429e-07,2.72364e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.25167e-07,-3.18294e-07,2.74579e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.20175e-07,-3.30661e-07,2.75178e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.5947e-07,-3.53054e-07,2.71136e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.09692e-07,-3.43406e-07,2.66338e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.8467e-07,-3.49697e-07,2.59478e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.45897e-07,-3.4516e-07,2.50926e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.42636e-07,-3.41864e-07,2.40486e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.44174e-07,-3.49512e-07,2.27728e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.4029e-07,-3.47636e-07,2.12318e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.20441e-07,-3.51512e-07,1.94016e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.2152e-07,-3.48551e-07,1.7223e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.31536e-07,-3.52061e-07,1.46192e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.44518e-07,-3.51471e-07,1.14762e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.79451e-07,-5.20594e-08,1.92194e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.73364e-07,5.22132e-08,1.85487e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.82499e-07,-1.95683e-08,1.90024e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.76101e-08,-8.74489e-08,1.98561e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.50506e-07,-1.41322e-07,2.08772e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.44199e-07,-1.84682e-07,2.1927e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.06994e-07,-2.15537e-07,2.29178e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.37604e-07,-2.52127e-07,2.37973e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.46214e-07,-2.80338e-07,2.45374e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.53945e-07,-3.00407e-07,2.51296e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.68965e-07,-3.10407e-07,2.55754e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.77126e-07,-3.26544e-07,2.5881e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.59901e-07,-3.35596e-07,2.6039e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.11874e-07,-3.48709e-07,2.58875e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.73165e-07,-3.49099e-07,2.55502e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.03366e-07,-3.47303e-07,2.50048e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.92433e-07,-3.47413e-07,2.42823e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.8693e-07,-3.47904e-07,2.33444e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.99043e-07,-3.4465e-07,2.21696e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.83586e-07,-3.48411e-07,2.07365e-05,0.21821,0.0136401,15.9977,0
