x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.3319,-0.0609044,0.00242202,3.58995,0.222224,0.0138842,16.0056,0
16,1,0,10.3649,-0.0730882,0.00305806,3.40634,0.220079,0.0137195,16.0413,0
17,1,0,10.4034,-0.0861589,0.00375059,3.18828,0.219196,0.0135495,16.1774,0
18,1,0,10.4483,-0.0996165,0.00500124,2.92818,0.218746,0.0132125,16.5559,0
19,1,0,10.4994,-0.111184,0.00642632,2.6186,0.218292,0.0125985,17.3268,0
20,1,0,10.5586,-0.113187,0.00621943,2.25182,0.217611,0.0118174,18.4145,0
21,1,0,10.6148,-0.0872112,0.00346481,1.82497,0.216769,0.011296,19.1899,0
22,1,0,10.6453,-0.0554957,0.00287444,1.37538,0.216541,0.0112583,19.2339,0
23,1,0,10.6513,-0.0255351,0.000634329,0.93033,0.217209,0.0116452,18.6523,0
0,2,0,10.0085,-0.0492614,0.00263879,5.7772,0.226387,0.0138698,16.3223,0
1,2,0,10.0804,-0.247764,0.00718746,5.70795,0.220918,0.0135406,16.3152,0
2,2,0,10.181,-0.201106,0.00774307,5.53403,0.218825,0.013404,16.3254,0
3,2,0,10.2387,-0.135452,0.00708476,5.30848,0.218148,0.0133576,16.3313,0
4,2,0,10.2616,-0.0761392,0.00507003,5.0743,0.218081,0.0133521,16.3331,0
5,2,0,10.2661,-0.0338432,0.00290561,4.85941,0.21804,0.013351,16.3313,0
6,2,0,10.2601,-0.00476619,0.00135533,4.6747,0.218006,0.0133586,16.3195,0
7,2,0,10.2488,0.0120585,0.000628017,4.52383,0.218018,0.01339,16.2822,0
8,2,0,10.2368,0.0169338,0.000235864,4.40605,0.218087,0.0134582,16.2047,0
9,2,0,10.2273,0.0121702,-0.000108571,4.31658,0.218149,0.01354,16.1114,0
10,2,0,10.2241,-0.000514678,-0.00010183,4.24497,0.218185,0.0135992,16.0439,0
11,2,0,10.228,-0.0164299,0.000257603,4.17923,0.218206,0.0136282,16.0114,0
12,2,0,10.2378,-0.0330489,0.000605237,4.10944,0.218229,0.0136387,16.0007,0
13,2,0,10.2705,-0.0676692,0.00156,3.9311,0.218369,0.0136495,15.9983,0
14,2,0,10.2925,-0.0853473,0.00253284,3.81353,0.218681,0.0136666,16.0012,0
15,2,0,10.3183,-0.104512,0.00368338,3.67191,0.222269,0.013874,16.0205,0
16,2,0,10.3491,-0.126044,0.00496887,3.50303,0.220126,0.0136616,16.1127,0
17,2,0,10.3851,-0.149871,0.00632672,3.30019,0.219186,0.0133323,16.4402,0
18,2,0,10.4308,-0.17774,0.00842323,3.05442,0.218318,0.0125947,17.3342,0
19,2,0,10.489,-0.208067,0.00979047,2.75305,0.216972,0.0112529,19.2814,0
20,2,0,10.5648,-0.23432,0.0108437,2.36955,0.214878,0.00951051,22.5938,0
21,2,0,10.6527,-0.170835,0.0084614,1.88571,0.212357,0.0084489,25.1343,0
22,2,0,10.6728,-0.0779241,0.00933304,1.36732,0.212207,0.00842029,25.2018,0
23,2,0,10.6503,-0.0190119,0.00426074,0.859556,0.214545,0.00922832,23.2485,0
0,3,0,10.0134,-0.0916778,0.00349206,6.10418,0.225595,0.0131715,17.1275,0
1,3,0,10.1337,-0.44271,0.00921277,5.99986,0.220044,0.0128273,17.1544,0
2,3,0,10.2785,-0.322809,0.00986778,5.7172,0.217841,0.01267,17.1934,0
3,3,0,10.3425,-0.193416,0.00914071,5.37978,0.217004,0.0126074,17.2124,0
4,3,0,10.3439,-0.0891816,0.00804492,5.06237,0.216902,0.0125973,17.2181,0
5,3,0,10.323,-0.0283366,0.00558467,4.80018,0.217126,0.0126148,17.212,0
6,3,0,10.2998,0.0144175,0.00347059,4.59106,0.217228,0.0126486,17.1741,0
7,3,0,10.2738,0.0382989,0.00214378,4.43514,0.217393,0.0127485,17.0524,0
8,3,0,10.2469,0.0467762,0.00086627,4.32904,0.217719,0.0129735,16.7819,0
9,3,0,10.2255,0.0345058,4.85957e-05,4.26587,0.217995,0.0132559,16.4452,0
10,3,0,10.2158,0.00958236,-0.000146337,4.22699,0.218134,0.0134697,16.1945,0
11,3,0,10.2175,-0.0180277,0.000296424,4.1927,0.2182,0.0135838,16.0633,0
12,3,0,10.2263,-0.0445548,0.000765558,4.15056,0.218237,0.013628,16.0139,0
13,3,0,10.2559,-0.0957698,0.00177759,4.01903,0.218389,0.0136501,15.9991,0
14,3,0,10.2751,-0.123522,0.00273668,3.92363,0.218737,0.0136663,16.0056,0
15,3,0,10.2972,-0.15292,0.00406293,3.80513,0.222306,0.013854,16.0463,0
16,3,0,10.323,-0.185566,0.005887,3.66177,0.220156,0.0135679,16.2262,0
17,3,0,10.3527,-0.223364,0.00855817,3.48846,0.219124,0.0130165,16.8344,0
18,3,0,10.3915,-0.2728,0.0120114,3.27652,0.217897,0.0117729,18.5084,0
19,3,0,10.4378,-0.342128,0.0147615,3.00968,0.21572,0.00950673,22.6913,0
20,3,0,10.5396,-0.419973,0.0150687,2.66031,0.210527,0.0070085,30.0388,0
21,3,0,10.4828,-0.27941,0.046409,2.19245,0.236985,0.0948315,2.49902,0
22,3,0,10.6132,-0.180282,0.0303285,1.48226,0.238215,0.105098,2.26659,0
23,3,0,10.6318,0.137194,0.00091898,0.699375,0.212216,0.00666272,31.8513,0
0,4,0,10.0281,-0.183136,0.00307635,6.78932,0.223997,0.011634,19.2536,0
1,4,0,10.2926,-0.773168,0.00678839,6.52214,0.218254,0.0112006,19.4859,0
2,4,0,10.4903,-0.477211,0.0103096,5.99332,0.215851,0.0110146,19.5969,0
3,4,0,10.5297,-0.230113,0.0107513,5.44668,0.214742,0.0109338,19.6402,0
4,4,0,10.4742,-0.0545541,0.0106894,4.99382,0.214403,0.0109095,19.6529,0
5,4,0,10.4068,0.0028836,0.00766485,4.67794,0.214643,0.0109287,19.6403,0
6,4,0,10.3615,0.0606891,0.00455928,4.43967,0.21488,0.010989,19.5541,0
7,4,0,10.3128,0.0992207,0.00163064,4.27916,0.215265,0.0111799,19.2545,0
8,4,0,10.2598,0.114887,-0.00122438,4.19397,0.216326,0.0117341,18.4356,0
9,4,0,10.2169,0.0816245,-0.00352603,4.18191,0.21739,0.0124991,17.3924,0
10,4,0,10.1989,0.0333749,-0.00363809,4.2009,0.217924,0.0130954,16.6413,0
11,4,0,10.2001,-0.0128243,-0.00272629,4.21587,0.218147,0.013439,16.2324,0
12,4,0,10.2097,-0.0519944,-0.00175505,4.2136,0.218236,0.013586,16.0633,0
13,4,0,10.2365,-0.122144,0.000464856,4.14587,0.218403,0.0136487,16.0017,0
14,4,0,10.2516,-0.160162,0.00189346,4.08093,0.218781,0.0136629,16.0128,0
15,4,0,10.2674,-0.200939,0.00358579,3.99514,0.222335,0.0138242,16.0831,0
16,4,0,10.2839,-0.248688,0.00632941,3.88997,0.220147,0.0134483,16.3698,0
17,4,0,10.2998,-0.307242,0.0104199,3.76515,0.218832,0.0126664,17.2766,0
18,4,0,10.3115,-0.379384,0.0146525,3.62499,0.21714,0.0110368,19.6741,0
19,4,0,10.2887,-0.465678,0.0212325,3.48877,0.213912,0.00829117,25.8,0
20,4,0,10.2724,-0.433774,0.0579488,3.20434,0.23709,0.0807397,2.93648,0
21,4,0,10.5758,-0.817263,0.0740352,2.80336,0.243033,0.0333785,3.14828,0
22,4,0,10.9747,-0.0309975,0.0684977,1.23794,0.245141,0.0319773,2.13994,0
23,4,0,10.4615,0.163082,-0.03499,0.280559,0.239902,0.0998462,2.097,0
0,5,0,10.077,-0.463301,0.0020331,8.55191,0.221345,0.00912902,24.2463,0
1,5,0,10.8169,-1.56199,-0.00120978,7.45874,0.21618,0.00847159,25.5182,0
2,5,0,10.9292,-0.597737,0.0124762,6.34426,0.212658,0.00828597,25.6649,0
3,5,0,10.8553,-0.0776757,0.0147106,5.42552,0.2106,0.00819111,25.7108,0
4,5,0,10.6425,0.129535,0.0143308,4.75217,0.210052,0.00818696,25.657,0
5,5,0,10.5181,0.221752,0.00986563,4.44121,0.209292,0.0081394,25.7134,0
6,5,0,10.4711,0.319143,0.00777862,4.16803,0.208848,0.00815261,25.6173,0
7,5,0,10.3853,0.329142,0.00303745,3.99418,0.209175,0.00828814,25.2379,0
8,5,0,10.2809,0.245651,-0.00149072,3.93068,0.21313,0.00938826,22.7018,0
9,5,0,10.1929,0.164935,-0.00449397,4.03352,0.215496,0.011007,19.5781,0
10,5,0,10.1668,0.0640172,-0.00526066,4.15811,0.217133,0.0122887,17.6693,0
11,5,0,10.1747,-0.00872034,-0.00509668,4.2483,0.217888,0.0130932,16.6413,0
12,5,0,10.1897,-0.0629349,-0.00404015,4.3001,0.218171,0.0134719,16.1945,0
13,5,0,10.2036,-0.108135,-0.00254566,4.31995,0.218281,0.0136048,16.0443,0
14,5,0,10.2238,-0.202502,0.00138598,4.29155,0.218817,0.0136534,16.0265,0
15,5,0,10.2301,-0.256287,0.00346809,4.25185,0.222332,0.013774,16.1415,0
16,5,0,10.2322,-0.324933,0.00605502,4.20278,0.219899,0.0132702,16.5709,0
17,5,0,10.2308,-0.409562,0.00928761,4.14878,0.21833,0.0122466,17.8278,0
18,5,0,10.2172,-0.502374,0.0123801,4.0938,0.216264,0.0103417,20.9117,0
19,5,0,10.0492,-0.567373,0.0237536,4.08936,0.212386,0.00768657,27.6308,0
20,5,0,9.94577,-0.536959,0.115603,4.31189,0.239043,0.049518,3.32321,0
21,5,0,11.9569,0.427641,0.0857298,-1.00454,0.242413,0.015021,3.66389,0
22,5,0,9.94271,0.668573,0.0284834,-3.16767,0.243797,0.00966541,2.13355,0
23,5,0,9.83937,0.0876299,-0.0066252,-0.35667,0.25309,0.0240698,2.1677,0
0,6,0,10.2246,-1.16005,0.0157705,14.8711,0.220186,0.00678941,32.4308,0
1,6,0,11.6774,-2.1159,0.12744,10.2553,0.24606,0.0363423,2.27619,0
2,6,0,11.2826,-0.934783,0.0679527,6.97701,0.245205,0.0379108,2.07718,0
3,6,0,11.0924,-0.329746,0.0430617,5.13064,0.241219,0.0732426,2.03025,0
4,6,0,10.97,0.738407,0.0101212,3.88356,0.209881,0.00573302,36.6092,0
5,6,0,10.6022,-0.159522,0.0789462,3.81967,0.239177,0.114001,2.09802,0
6,6,0,10.6557,0.0727067,0.0196217,3.4565,0.239673,0.111164,2.15604,0
7,6,0,10.6199,0.327635,-0.0270036,3.27234,0.239804,0.0961828,1.99031,0
8,6,0,10.1509,0.632924,-0.0142387,3.38827,0.213188,0.00709025,30.0677,0
9,6,0,10.1359,0.212497,-0.00707695,3.79323,0.214845,0.00905559,23.7251,0
10,6,0,10.1429,0.0199246,-0.00793089,4.11738,0.216876,0.0110775,19.578,0
11,6,0,10.1715,-0.0761692,-0.00715454,4.31746,0.217913,0.0125294,17.392,0
12,6,0,10.1916,-0.137484,-0.00562409,4.4372,0.218255,0.0132718,16.445,0
13,6,0,10.2023,-0.183199,-0.00426302,4.50904,0.218343,0.0135512,16.1124,0
14,6,0,10.1951,-0.28134,-0.00082796,4.58524,0.218888,0.0136351,16.0533,0
15,6,0,10.1851,-0.324137,-0.000945939,4.61729,0.222188,0.0136833,16.2379,0
16,6,0,10.1532,-0.390214,-0.00126677,4.65956,0.219554,0.0130113,16.8741,0
17,6,0,10.1269,-0.512632,0.00160136,4.71554,0.217679,0.01166,18.6689,0
18,6,0,10.1273,-0.684165,0.00301707,4.77127,0.21539,0.00926224,23.2547,0
19,6,0,10.0595,-0.941506,0.02126,4.76129,0.210182,0.00663471,31.6792,0
20,6,0,9.95722,-0.347725,0.119955,4.86964,0.240432,0.0389706,3.31583,0
21,6,0,11.2069,0.990167,0.103387,3.34225,0.245959,0.0220497,3.11336,0
22,6,0,8.50609,-1.79461,-0.0213666,-5.29284,0.255715,0.00302234,7.06949,0
23,6,0,9.99382,-0.607527,-0.188935,-0.683599,0.247909,0.0453841,2.03459,0
0,7,0,10.0924,-1.42841,0.0275898,24.3485,0.25099,0.0127152,2.85238,0
1,7,0,14.0957,-4.90336,0.295304,16.4174,0.250943,0.00853908,2.73787,0
2,7,0,13.0073,-0.23781,0.16114,5.33177,0.249862,0.0170355,2.16995,0
3,7,0,11.9603,1.04855,0.19287,2.16403,0.242041,0.0449816,1.89321,0
4,7,0,10.8857,0.255561,0.0283231,1.56222,0.242779,0.0244175,1.96429,0
5,7,0,11.0389,-0.299702,0.082197,2.01449,0.240039,0.0707864,2.20798,0
6,7,0,11.3784,0.283609,0.0416339,1.50184,0.239801,0.0835597,1.84578,0
7,7,0,10.971,1.7636,-0.131501,0.950315,0.245288,0.0211904,1.97347,0
8,7,0,10.0049,0.779525,-0.142323,2.95021,0.245551,0.0457902,2.03044,0
9,7,0,9.58254,0.431167,-0.0582924,3.78798,0.21385,0.00710768,30.0872,0
10,7,0,9.9001,0.0459586,-0.0587162,4.43206,0.216751,0.00954819,22.7007,0
11,7,0,10.0266,-0.0949962,-0.0560155,4.71752,0.218078,0.0118315,18.4319,0
12,7,0,10.0695,-0.163375,-0.0508296,4.87121,0.218378,0.0130138,16.7804,0
13,7,0,10.0813,-0.21006,-0.0468608,4.96877,0.218361,0.0134728,16.2076,0
14,7,0,10.0556,-0.308197,-0.0412944,5.12124,0.218714,0.0135785,16.1073,0
15,7,0,10.0112,-0.348675,-0.0399262,5.21467,0.22205,0.013546,16.3924,0
16,7,0,9.93929,-0.391987,-0.0365801,5.36289,0.21911,0.0126947,17.2599,0
17,7,0,9.83162,-0.557395,-0.0269713,5.60394,0.216834,0.011086,19.5593,0
18,7,0,9.59842,-0.864821,-0.0152275,6.00325,0.213768,0.00834261,25.6236,0
19,7,0,9.92175,-0.866839,0.0208528,5.98679,0.241511,0.0571933,2.98594,0
20,7,0,10.4709,-1.48476,0.122036,5.6398,0.245661,0.0184564,3.43694,0
21,7,0,11.4818,0.266156,0.123032,2.22308,0.243795,0.0349879,2.64202,0
22,7,0,11.4242,0.1996,0.0725199,-0.819473,0.245374,0.0336433,2.20936,0
23,7,0,9.98433,-0.556124,-0.000498126,-0.56173,0.242895,0.0436576,1.97468,0
0,8,0,10.2939,-1.79462,0.0239916,58.3795,0.245985,0.0107387,3.37843,0
1,8,0,1.96032,-8.37477,-0.501337,91.5771,0.26711,0.00344847,14.522,0
2,8,0,,,,,,,,1
3,8,0,1.43252,-0.2044,0.63216,-14.3774,0.271521,0.00435694,6.2634,0
4,8,0,3.27817,2.4751,0.254915,-2.32357,0.259842,0.00603665,3.10294,0
5,8,0,-2.20557,3.05859,-1.30545,6.91123,0.236273,0.0120803,13.4936,0
6,8,0,,,,,,,,1
7,8,0,5.40091,3.84324,-0.860628,-3.89792,0.257752,0.00700555,3.44009,0
8,8,0,8.51978,1.28757,-0.636749,2.54189,0.257362,0.0143079,2.44575,0
9,8,0,9.37378,1.07028,-0.559602,3.93698,0.256168,0.0242516,2.24707,0
10,8,0,9.18083,0.594981,-0.383482,5.82909,0.219542,0.00870313,25.2256,0
11,8,0,9.29684,0.45108,-0.405924,5.99592,0.219573,0.0114139,19.2374,0
12,8,0,9.47455,0.26402,-0.364427,6.00527,0.219294,0.0128645,17.0464,0
13,8,0,9.55593,0.132298,-0.321968,6.0137,0.218805,0.0134294,16.293,0
14,8,0,9.64065,-0.0766346,-0.245139,6.0816,0.218231,0.0134307,16.2487,0
15,8,0,9.53635,-0.151269,-0.185482,6.13308,0.221199,0.0132211,16.7309,0
16,8,0,9.42099,-0.340208,-0.101802,6.2504,0.218051,0.0121804,17.9018,0
17,8,0,9.16788,-0.493188,-0.0874268,6.67934,0.215218,0.010483,20.5301,0
18,8,0,8.38328,-0.792513,-0.0697641,7.63428,0.212099,0.00577789,26.7783,0
19,8,0,8.51797,-1.3249,0.0613154,9.00656,0.247006,0.0216764,3.53419,0
20,8,0,8.63863,-2.76118,-0.0643167,11.5292,0.248566,0.00816243,4.16532,0
21,8,0,10.408,-0.536672,0.350133,-8.1979,0.255966,0.00975338,5.29107,0
22,8,0,12.452,1.54427,0.221083,-8.22267,0.242455,0.0131701,2.14979,0
23,8,0,7.52891,-0.513772,0.122457,0.467229,0.258903,0.00907823,3.8673,0
0,9,0,10.5032,-1.38591,-0.0276213,86.782,0.24234,0.0135926,3.38381,0
1,9,0,1.04256,-4.86147,0.408917,104.7,0.280457,0.0027169,17.7461,0
2,9,0,,,,,,,,1
3,9,0,-9.58631,-0.594102,9.65411,-3.32296,0.282373,0.0204796,6.36848,0
4,9,0,-3.84302,-0.211664,0.901064,-0.324375,0.333464,0.00516713,8.42767,0
5,9,0,-0.649032,0.77195,-0.32266,6.6759,0.226928,0.0163732,13.8597,0
6,9,0,5.17959,0.531879,-1.05625,-9.23471,0.270398,0.000275197,270.915,0
7,9,0,0.43876,5.05984,0.433568,-4.79593,0.260555,0.00454527,12.1806,0
8,9,0,5.39315,-0.927567,-0.428523,4.08153,0.253475,0.00729397,3.8719,0
9,9,0,6.46068,0.198038,-0.603965,5.52818,0.268782,0.0118957,3.01913,0
10,9,0,8.28588,0.405917,-0.564001,6.81187,0.220669,0.00681732,25.6468,0
11,9,0,8.70839,0.222283,-0.503429,6.88353,0.219606,0.0112619,19.4999,0
12,9,0,9.00917,0.0791852,-0.441908,6.86692,0.218977,0.0127646,17.1551,0
13,9,0,9.18448,-0.0252824,-0.384274,6.8286,0.218219,0.0133422,16.3556,0
14,9,0,9.38314,-0.173262,-0.292277,6.82523,0.217886,0.0131145,16.6141,0
15,9,0,9.36589,-0.223176,-0.254801,6.85949,0.217237,0.0123581,17.5786,0
16,9,0,9.28423,-0.304176,-0.216779,6.99744,0.215489,0.0110822,19.4447,0
17,9,0,8.95649,-0.359784,-0.174795,7.50562,0.212584,0.00940179,22.611,0
18,9,0,7.64797,-0.377539,-0.128622,8.77554,0.209832,0.00427094,28.7286,0
19,9,0,3.99254,0.182819,0.253712,16.0454,0.297136,0.00701944,6.42006,0
20,9,0,1.67017,-2.52483,-0.775775,22.9764,0.285233,0.0039984,16.6345,0
21,9,0,,,,,,,,1
22,9,0,-6.78586,0.913607,4.23539,-2.81129,0.277285,0.0130296,6.16931,0
23,9,0,-2.8613,-2.12921,0.864522,0.743408,0.308745,0.00867353,6.22204,0
0,10,0,8.18461,-7.10319,1.15931,141.757,0.252656,0.00210428,7.6859,0
1,10,0,-1.49573,-2.24243,1.09617,105.482,0.238204,0.00250675,19.5349,0
2,10,0,,,,,,,,1
3,10,0,-9.95538,0.0507432,9.98742,-3.21594,0.261661,0.0209197,4.62443,0
4,10,0,-3.41869,-0.976205,0.653053,0.233639,0.291142,0.0083953,5.15445,0
5,10,0,-0.051904,-0.0692947,-0.42746,6.75265,0.281299,0.00592898,16.4246,0
6,10,0,1.39419,-1.15482,-0.388269,-4.2397,0.278385,0.00469237,4.41863,0
7,10,0,3.92416,-1.87565,-1.21944,-0.77314,0.264066,0.00824563,3.06631,0
8,10,0,7.24644,-0.666206,-0.792654,3.32981,0.264976,0.0109918,3.06259,0
9,10,0,7.60547,-0.620551,-0.513124,5.90102,0.249619,0.0204341,2.1262,0
10,10,0,8.80344,-0.331874,-0.422178,6.80974,0.217634,0.00848135,25.6603,0
11,10,0,9.05608,-0.276314,-0.381875,6.91056,0.217602,0.0111697,19.4814,0
12,10,0,9.24981,-0.289906,-0.339522,6.95968,0.217836,0.0126939,17.1607,0
13,10,0,9.4404,-0.36999,-0.260796,7.02854,0.218043,0.0132144,16.5004,0
14,10,0,9.47654,-0.421027,-0.200723,7.05902,0.220964,0.0127327,17.354,0
15,10,0,9.44458,-0.440937,-0.125698,7.05297,0.21739,0.0111937,19.4207,0
16,10,0,9.36125,-0.500512,-0.108305,7.2027,0.213559,0.00918266,23.2567,0
17,10,0,9.52787,-0.59027,0.00843463,7.61443,0.239792,0.0588593,2.89104,0
18,10,0,9.7211,-0.201095,0.144064,7.71199,0.245749,0.0262512,2.58649,0
19,10,0,4.52053,1.16173,0.218455,14.9099,0.252919,0.0157356,5.52869,0
20,10,0,0.926243,6.21372,0.808101,22.5595,0.256674,0.00450844,8.0355,0
21,10,0,10.5272,0.450691,0.419622,-6.82067,0.244617,0.0158923,2.85482,0
22,10,0,6.79936,-1.77326,-0.529876,-7.3127,0.240505,0.00239102,16.3753,0
23,10,0,3.4209,-3.14085,0.630618,7.80915,0.253808,0.0115753,3.7774,0
0,11,0,10.5113,-0.132243,-0.244555,159.01,0.239021,0.0455764,3.72229,0
1,11,0,3.5192,1.22105,6.92715,157.713,0.247319,0.000676121,38.6712,0
2,11,0,,,,,,,,1
3,11,0,0.221877,0.122504,3.27223,-14.7681,0.254661,0.0047251,4.52495,0
4,11,0,-3.24154,-2.03745,0.236084,-0.133211,0.250027,0.0338586,3.06873,0
5,11,0,2.01603,0.152889,-0.578818,7.37793,0.27967,0.00536352,12.5216,0
6,11,0,7.17791,-3.32701,-0.238058,-3.80847,0.248805,0.00465951,2.75381,0
7,11,0,6.47658,-2.45347,-0.885263,-0.433616,0.254838,0.00813879,2.67875,0
8,11,0,9.18387,-0.728176,-0.488682,3.74099,0.255547,0.0269358,2.23694,0
9,11,0,8.68175,-0.389074,-0.35725,5.23258,0.211746,0.00586652,34.2885,0
10,11,0,9.11459,-0.57805,-0.422073,5.99676,0.215843,0.00876737,24.6189,0
11,11,0,9.40177,-0.517463,-0.384144,6.34134,0.217858,0.0113015,19.2769,0
12,11,0,9.53704,-0.486927,-0.339845,6.54746,0.218452,0.0127598,17.1204,0
13,11,0,9.61469,-0.506651,-0.252849,6.89884,0.217859,0.0129373,16.8396,0
14,11,0,9.50111,-0.584375,-0.22248,7.08042,0.220099,0.0119487,18.4204,0
15,11,0,9.43118,-0.592602,-0.118987,7.18559,0.215537,0.00952211,22.6354,0
16,11,0,8.97857,-1.13343,0.194695,8.72362,0.244465,0.0281462,3.32673,0
17,11,0,8.74498,-1.74955,0.333395,9.67975,0.247285,0.0158201,4.36679,0
18,11,0,10.7266,-1.64532,0.0499796,7.57755,0.244176,0.0112861,2.55313,0
19,11,0,8.41815,2.04458,0.324905,10.9032,0.244087,0.0150196,5.16995,0
20,11,0,7.97708,2.68403,0.434772,13.3929,0.244906,0.00582424,6.69317,0
21,11,0,10.1085,1.41473,0.100467,-0.302928,0.245714,0.0153829,15.9731,0
22,11,0,9.98173,0.564746,0.229047,1.26613,0.243641,0.0127263,19.1447,0
23,11,0,6.4891,-1.15339,0.0569219,10.3852,0.24481,0.0134314,4.31239,0
0,12,0,4.4711,4.61353,3.33663,156.578,0.265315,0.00157785,15.0837,0
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,-3.20709,-1.70622,2.58942,-12.4939,0.25531,0.00742458,4.0588,0
4,12,0,5.46317,-3.39089,-0.88966,2.13784,0.264505,0.00557163,3.77168,0
5,12,0,8.48148,-0.077442,-0.55068,3.35688,0.257273,0.0132233,3.02226,0
6,12,0,9.29867,-0.753766,-0.654467,0.547775,0.248364,0.0181999,2.04397,0
7,12,0,10.6347,-0.119968,-0.173455,-0.949922,0.245505,0.0181308,2.25716,0
8,12,0,9.32217,0.279749,-0.430545,2.68995,0.24916,0.0257219,2.12514,0
9,12,0,9.30168,0.280741,-0.115298,4.14935,0.212266,0.00632906,33.5383,0
10,12,0,9.70321,-0.00749652,-0.128275,5.05152,0.215212,0.00874404,24.6124,0
11,12,0,9.7947,-0.0908913,-0.131808,5.63505,0.217121,0.0112658,19.2725,0
12,12,0,9.84387,-0.160197,-0.125041,6.03211,0.217786,0.0127074,17.1385,0
13,12,0,9.79085,-0.288489,-0.0992589,6.68656,0.217503,0.0126999,17.1264,0
14,12,0,9.7058,-0.425044,-0.102437,7.08196,0.219668,0.0113981,19.2724,0
15,12,0,9.29222,-0.594293,-0.0768171,7.56661,0.214264,0.00848375,25.2558,0
16,12,0,8.23329,-1.26515,0.371176,10.1245,0.252381,0.0154985,3.66251,0
17,12,0,6.31644,-1.90446,0.467717,12.3562,0.250587,0.0123912,4.82451,0
18,12,0,3.16133,-2.97189,-0.320818,21.3069,0.257415,0.00400667,7.14634,0
19,12,0,9.48646,-1.23019,0.627049,-1.27583,0.275254,0.0026239,64.2567,0
