x,y,z,u,v,w,p,k,nut,omega,bm
18,8,1,10.0,1.292e-06,-1.32712e-07,1.26466e-05,0.236507,0.12539,1.88617,0
19,8,1,10.0,1.26515e-06,-1.29134e-07,1.22446e-05,0.236394,0.124251,1.90256,0
20,8,1,10.0,1.29316e-06,-1.49617e-07,1.15621e-05,0.236324,0.123705,1.91038,0
21,8,1,10.0,1.36302e-06,-1.83488e-07,1.05695e-05,0.236284,0.123442,1.91412,0
22,8,1,10.0,1.43648e-06,-2.31999e-07,9.20349e-06,0.236261,0.123316,1.91591,0
23,8,1,10.0,1.59365e-06,-3.13881e-07,7.38913e-06,0.23625,0.123255,1.91676,0
0,9,1,10.0,3.30512e-07,-8.5376e-08,4.31626e-06,0.238172,0.128664,1.85111,0
1,9,1,10.0,-1.24692e-06,3.00992e-07,4.17756e-06,0.237212,0.125811,1.88546,0
2,9,1,10.0,-8.05001e-07,2.04484e-07,4.50169e-06,0.236726,0.124475,1.9018,0
3,9,1,10.0,-4.26703e-07,1.37413e-07,5.13338e-06,0.236484,0.12384,1.90958,0
4,9,1,10.0,-1.20584e-07,1.04188e-07,5.97469e-06,0.236363,0.123538,1.91329,0
5,9,1,10.0,1.29565e-07,7.85385e-08,6.96544e-06,0.236304,0.123393,1.91506,0
6,9,1,10.0,3.35168e-07,6.55336e-08,8.08961e-06,0.236275,0.123324,1.91589,0
7,9,1,10.0,4.60571e-07,-7.14491e-09,9.29697e-06,0.236261,0.123291,1.91629,0
8,9,1,10.0,5.72669e-07,1.15214e-09,1.04977e-05,0.236263,0.12328,1.91648,0
9,9,1,10.0,6.92112e-07,-3.19221e-08,1.16551e-05,0.236641,0.127803,1.85161,0
10,9,1,10.0,9.5573e-07,-1.10213e-07,1.27406e-05,0.236502,0.125419,1.88569,0
11,9,1,10.0,1.0761e-06,-5.55013e-08,1.36673e-05,0.236397,0.124295,1.90191,0
12,9,1,10.0,1.11493e-06,-7.73489e-08,1.44893e-05,0.236331,0.123757,1.90964,0
13,9,1,10.0,9.81553e-07,-3.10402e-08,1.51789e-05,0.236296,0.123514,1.91311,0
14,9,1,10.0,1.05974e-06,-1.42549e-08,1.61408e-05,0.236263,0.123326,1.91575,0
15,9,1,10.0,1.07411e-06,2.86157e-10,1.6299e-05,0.236256,0.123294,1.9162,0
16,9,1,10.0,1.11142e-06,-1.29759e-08,1.63136e-05,0.236261,0.123282,1.91643,0
17,9,1,10.0,1.15772e-06,-1.90757e-08,1.61655e-05,0.236652,0.127826,1.85136,0
18,9,1,10.0,1.30233e-06,-1.11418e-07,1.58458e-05,0.236514,0.125458,1.88521,0
19,9,1,10.0,1.28089e-06,-1.14004e-07,1.52452e-05,0.236409,0.124343,1.90127,0
20,9,1,10.0,1.31906e-06,-1.3775e-07,1.43223e-05,0.236342,0.123812,1.90889,0
21,9,1,10.0,1.35136e-06,-1.83232e-07,1.30252e-05,0.236303,0.123557,1.9125,0
22,9,1,10.0,1.46642e-06,-2.38745e-07,1.12914e-05,0.236282,0.123435,1.91421,0
23,9,1,10.0,1.60877e-06,-3.24432e-07,9.04026e-06,0.23627,0.123377,1.91503,0
0,10,1,10.0,3.65982e-07,-1.05944e-07,7.43416e-06,0.238172,0.128664,1.85111,0
1,10,1,10.0,-1.22965e-06,3.09401e-07,7.1392e-06,0.237212,0.125811,1.88546,0
2,10,1,10.0,-7.52182e-07,1.92036e-07,7.51569e-06,0.236726,0.124475,1.9018,0
3,10,1,10.0,-3.88427e-07,1.30775e-07,8.24464e-06,0.236484,0.123841,1.90958,0
4,10,1,10.0,-8.99111e-08,8.83068e-08,9.20961e-06,0.236363,0.123538,1.91329,0
5,10,1,10.0,2.14078e-07,6.15697e-08,1.03438e-05,0.236304,0.123393,1.91506,0
6,10,1,10.0,4.01664e-07,1.00641e-08,1.16055e-05,0.236275,0.123324,1.91589,0
7,10,1,10.0,4.57856e-07,2.51002e-09,1.29155e-05,0.236261,0.123291,1.91629,0
8,10,1,10.0,5.53251e-07,-2.79219e-08,1.42227e-05,0.236263,0.12328,1.91648,0
9,10,1,10.0,7.27921e-07,-3.9617e-08,1.54766e-05,0.236641,0.127803,1.85161,0
10,10,1,10.0,9.7255e-07,-7.89216e-08,1.66368e-05,0.236502,0.125419,1.88569,0
11,10,1,10.0,1.08164e-06,-1.07641e-07,1.76125e-05,0.236398,0.124295,1.90191,0
12,10,1,10.0,1.05462e-06,-5.10039e-08,1.83878e-05,0.236331,0.123757,1.90963,0
13,10,1,10.0,1.06571e-06,-3.46085e-08,1.89671e-05,0.236293,0.123499,1.91332,0
14,10,1,10.0,1.06654e-06,-1.57309e-08,1.96347e-05,0.23626,0.123316,1.91589,0
15,10,1,10.0,1.11281e-06,8.19245e-09,1.97072e-05,0.236254,0.123287,1.91629,0
16,10,1,10.0,1.10621e-06,-2.72607e-08,1.96238e-05,0.236259,0.123278,1.91648,0
17,10,1,10.0,1.16165e-06,-6.38819e-08,1.93726e-05,0.236641,0.127803,1.8516,0
18,10,1,10.0,1.30975e-06,-9.43081e-08,1.89153e-05,0.236502,0.12542,1.88569,0
19,10,1,10.0,1.28237e-06,-1.4698e-07,1.81074e-05,0.236398,0.124295,1.90191,0
20,10,1,10.0,1.26287e-06,-1.53244e-07,1.69301e-05,0.236331,0.123757,1.90963,0
21,10,1,10.0,1.33582e-06,-1.86364e-07,1.53324e-05,0.236293,0.1235,1.91331,0
22,10,1,10.0,1.43301e-06,-2.52834e-07,1.32563e-05,0.236271,0.123376,1.91506,0
23,10,1,10.0,1.56022e-06,-3.38016e-07,1.05864e-05,0.23626,0.123316,1.91589,0
0,11,1,10.0,3.42004e-07,-1.05525e-07,1.04405e-05,0.238172,0.128664,1.85111,0
1,11,1,10.0,-1.16276e-06,2.9395e-07,1.00636e-05,0.237212,0.125811,1.88546,0
2,11,1,10.0,-7.24118e-07,1.74507e-07,1.05047e-05,0.236726,0.124475,1.9018,0
3,11,1,10.0,-3.40876e-07,7.56519e-08,1.13612e-05,0.236484,0.123841,1.90958,0
4,11,1,10.0,-3.11371e-08,3.22451e-08,1.24701e-05,0.236363,0.123538,1.91329,0
5,11,1,10.0,2.42965e-07,6.89929e-09,1.37447e-05,0.236304,0.123393,1.91506,0
6,11,1,10.0,3.84438e-07,-2.38664e-08,1.51113e-05,0.236275,0.123324,1.91589,0
7,11,1,10.0,5.09457e-07,-4.04355e-08,1.65165e-05,0.236261,0.123291,1.91629,0
8,11,1,10.0,6.02431e-07,-3.39805e-08,1.79041e-05,0.236263,0.12328,1.91648,0
9,11,1,10.0,7.31164e-07,-1.19039e-07,1.92439e-05,0.236641,0.127803,1.85161,0
10,11,1,10.0,9.6532e-07,-1.74346e-07,2.04606e-05,0.236502,0.125419,1.88569,0
11,11,1,10.0,1.04858e-06,-1.21539e-07,2.14284e-05,0.236398,0.124295,1.90191,0
12,11,1,10.0,1.09297e-06,-1.18457e-07,2.21421e-05,0.236331,0.123757,1.90963,0
13,11,1,10.0,1.01863e-06,-6.774e-08,2.26164e-05,0.236293,0.123499,1.91332,0
14,11,1,10.0,1.0685e-06,-1.96331e-08,2.30023e-05,0.23626,0.123316,1.91589,0
15,11,1,10.0,1.07148e-06,-5.78581e-08,2.29539e-05,0.236254,0.123287,1.91629,0
16,11,1,10.0,1.0946e-06,-5.78728e-09,2.2743e-05,0.236259,0.123278,1.91648,0
17,11,1,10.0,1.118e-06,-3.62468e-08,2.23411e-05,0.236641,0.127803,1.8516,0
18,11,1,10.0,1.20738e-06,-1.80332e-07,2.1702e-05,0.236502,0.125419,1.88569,0
19,11,1,10.0,1.15711e-06,-1.32634e-07,2.0662e-05,0.236397,0.124294,1.90191,0
20,11,1,10.0,1.18993e-06,-1.65633e-07,1.92209e-05,0.236331,0.123757,1.90964,0
21,11,1,10.0,1.24836e-06,-2.14205e-07,1.73519e-05,0.236292,0.123499,1.91331,0
22,11,1,10.0,1.33011e-06,-2.65821e-07,1.49576e-05,0.236271,0.123375,1.91506,0
23,11,1,10.0,1.43438e-06,-3.57153e-07,1.19142e-05,0.23626,0.123315,1.9159,0
0,12,1,10.0,2.81843e-07,-1.25038e-07,1.32018e-05,0.238172,0.128664,1.85111,0
1,12,1,10.0,-1.05804e-06,3.37921e-07,1.2714e-05,0.237212,0.125811,1.88546,0
2,12,1,10.0,-6.51605e-07,1.74349e-07,1.32287e-05,0.236726,0.124475,1.9018,0
3,12,1,10.0,-3.38155e-07,8.5491e-08,1.42128e-05,0.236484,0.123841,1.90958,0
4,12,1,10.0,-3.85074e-08,1.99906e-08,1.5471e-05,0.236363,0.123538,1.91329,0
5,12,1,10.0,2.18594e-07,-2.81676e-08,1.68764e-05,0.236304,0.123393,1.91506,0
6,12,1,10.0,4.01068e-07,-5.28329e-08,1.83446e-05,0.236275,0.123324,1.91589,0
7,12,1,10.0,4.62293e-07,-6.03095e-08,1.98299e-05,0.236261,0.123291,1.91629,0
8,12,1,10.0,5.58363e-07,-1.01656e-07,2.12799e-05,0.236263,0.12328,1.91648,0
9,12,1,10.0,6.51456e-07,-1.13595e-07,2.26559e-05,0.236641,0.127803,1.85161,0
10,12,1,10.0,8.35247e-07,-1.5867e-07,2.38877e-05,0.236502,0.125419,1.88569,0
11,12,1,10.0,9.22524e-07,-1.62685e-07,2.48381e-05,0.236398,0.124295,1.90191,0
12,12,1,10.0,9.37956e-07,-1.25827e-07,2.54889e-05,0.236331,0.123757,1.90963,0
13,12,1,10.0,9.55512e-07,-9.16645e-08,2.58507e-05,0.236293,0.123499,1.91332,0
14,12,1,10.0,9.58644e-07,-5.01756e-08,2.59644e-05,0.23626,0.123316,1.91589,0
15,12,1,10.0,9.70063e-07,3.30071e-09,2.577e-05,0.236254,0.123287,1.91629,0
16,12,1,10.0,9.30158e-07,-1.95728e-08,2.54026e-05,0.236259,0.123278,1.91648,0
17,12,1,10.0,9.76256e-07,-7.17906e-08,2.48477e-05,0.23663,0.127781,1.85185,0
18,12,1,10.0,1.11655e-06,-1.17937e-07,2.40317e-05,0.23649,0.125381,1.88617,0
19,12,1,10.0,1.13389e-06,-1.31308e-07,2.27969e-05,0.236386,0.124246,1.90256,0
20,12,1,10.0,1.17043e-06,-1.59126e-07,2.11457e-05,0.23632,0.123703,1.91038,0
21,12,1,10.0,1.2087e-06,-2.01575e-07,1.90306e-05,0.236282,0.123441,1.91412,0
22,12,1,10.0,1.26615e-06,-2.66328e-07,1.6361e-05,0.236274,0.123352,1.91545,0
23,12,1,10.0,1.3222e-06,-3.48208e-07,1.2997e-05,0.236265,0.123306,1.91608,0
0,13,1,10.0,9.57631e-08,-1.42713e-07,1.70455e-05,0.238174,0.128682,1.85087,0
1,13,1,10.0,-7.01935e-07,3.95227e-07,1.65253e-05,0.237216,0.125845,1.88498,0
2,13,1,10.0,-5.00397e-07,2.16559e-07,1.71268e-05,0.236733,0.12452,1.90116,0
3,13,1,10.0,-3.09525e-07,1.07319e-07,1.82786e-05,0.236492,0.123893,1.90883,0
4,13,1,10.0,-1.05054e-07,-8.5089e-09,1.97311e-05,0.236372,0.123595,1.91247,0
5,13,1,10.0,8.48069e-08,-4.77876e-08,2.13155e-05,0.236313,0.123452,1.91421,0
6,13,1,10.0,2.36198e-07,-8.18932e-08,2.29074e-05,0.236285,0.123385,1.91502,0
7,13,1,10.0,3.10783e-07,-8.29599e-08,2.44398e-05,0.236271,0.123353,1.91541,0
8,13,1,10.0,4.04866e-07,-1.20829e-07,2.58969e-05,0.236273,0.123342,1.91559,0
9,13,1,10.0,4.4239e-07,-1.06502e-07,2.72565e-05,0.236667,0.127834,1.85136,0
10,13,1,10.0,5.77017e-07,-2.10896e-07,2.84766e-05,0.236522,0.125462,1.88521,0
11,13,1,10.0,6.23155e-07,-2.08767e-07,2.93742e-05,0.236413,0.124345,1.90127,0
12,13,1,10.0,6.60188e-07,-1.73634e-07,2.98918e-05,0.236344,0.123813,1.90888,0
13,13,1,10.0,7.16557e-07,-1.23824e-07,3.00769e-05,0.236304,0.123557,1.9125,0
14,13,1,10.0,7.86583e-07,-8.0477e-08,2.97509e-05,0.236271,0.123377,1.91503,0
15,13,1,10.0,7.52619e-07,-3.16675e-09,2.93272e-05,0.236264,0.123349,1.91541,0
16,13,1,10.0,8.34543e-07,-4.8363e-08,2.87388e-05,0.23627,0.12334,1.9156,0
17,13,1,10.0,8.1265e-07,-3.71077e-08,2.79606e-05,0.236667,0.127834,1.85136,0
18,13,1,10.0,8.8126e-07,-1.29714e-07,2.69549e-05,0.236522,0.125462,1.88521,0
19,13,1,10.0,9.48787e-07,-2.02161e-07,2.5535e-05,0.236413,0.124345,1.90127,0
20,13,1,10.0,9.63095e-07,-2.19063e-07,2.36362e-05,0.236344,0.123813,1.90889,0
21,13,1,10.0,9.64044e-07,-2.40308e-07,2.11845e-05,0.236305,0.123558,1.9125,0
22,13,1,10.0,1.14184e-06,-2.68929e-07,1.7442e-05,0.236685,0.127844,1.85136,0
23,13,1,10.0,1.09364e-06,-3.15423e-07,1.37962e-05,0.236522,0.125462,1.88521,0
0,14,1,10.0,1.6607e-08,-1.18778e-07,1.8029e-05,0.238172,0.128664,1.85111,0
1,14,1,10.0,-5.21767e-07,4.04624e-07,1.7574e-05,0.237212,0.125811,1.88546,0
2,14,1,10.0,-4.29802e-07,2.49521e-07,1.81628e-05,0.236726,0.124475,1.9018,0
3,14,1,10.0,-3.1476e-07,1.318e-07,1.92883e-05,0.236484,0.123841,1.90958,0
4,14,1,10.0,-1.55721e-07,7.12259e-08,2.07238e-05,0.236363,0.123538,1.91328,0
5,14,1,10.0,-3.93617e-08,-6.0139e-09,2.22857e-05,0.236304,0.123393,1.91505,0
6,14,1,10.0,9.27558e-08,-3.3962e-08,2.38486e-05,0.236275,0.123324,1.91589,0
7,14,1,10.0,2.02161e-07,-2.61468e-08,2.53346e-05,0.236261,0.123291,1.91628,0
8,14,1,10.0,2.36781e-07,-1.69931e-08,2.67365e-05,0.236263,0.12328,1.91647,0
9,14,1,10.0,3.34484e-07,-7.46204e-08,2.80507e-05,0.236641,0.127803,1.85161,0
10,14,1,10.0,3.68207e-07,-1.46426e-07,2.92175e-05,0.236502,0.12542,1.88569,0
11,14,1,10.0,3.53123e-07,-1.25243e-07,3.00417e-05,0.236398,0.124295,1.90191,0
12,14,1,10.0,4.26115e-07,-8.5094e-08,3.05064e-05,0.236331,0.123758,1.90963,0
13,14,1,10.0,5.20105e-07,-3.52283e-08,3.06648e-05,0.236293,0.123499,1.91331,0
14,14,1,10.0,6.17601e-07,1.34522e-08,3.03068e-05,0.23626,0.123316,1.91589,0
15,14,1,10.0,6.61811e-07,4.43346e-08,2.9859e-05,0.236254,0.123287,1.91629,0
16,14,1,10.0,6.59508e-07,-8.72432e-09,2.92587e-05,0.23626,0.123278,1.91648,0
17,14,1,10.0,7.16583e-07,-9.77913e-09,2.84559e-05,0.236641,0.127803,1.8516,0
18,14,1,10.0,8.42269e-07,-1.17002e-07,2.74161e-05,0.236502,0.12542,1.88569,0
19,14,1,10.0,8.46926e-07,-1.68495e-07,2.59483e-05,0.236398,0.124295,1.90191,0
20,14,1,10.0,8.40981e-07,-1.728e-07,2.39781e-05,0.236331,0.123757,1.90963,0
21,14,1,10.0,8.4877e-07,-2.10995e-07,2.14546e-05,0.236293,0.1235,1.91331,0
22,14,1,10.0,8.14336e-07,-2.55522e-07,1.82925e-05,0.236271,0.123376,1.91506,0
23,14,1,10.0,7.98636e-07,-3.54169e-07,1.4382e-05,0.23626,0.123316,1.91589,0
0,15,1,10.0,-4.67231e-09,-1.11724e-07,1.8593e-05,0.238172,0.128664,1.85111,0
1,15,1,10.0,-3.62267e-07,3.89631e-07,1.82311e-05,0.237212,0.125811,1.88546,0
2,15,1,10.0,-3.12239e-07,2.40166e-07,1.87822e-05,0.236726,0.124475,1.9018,0
3,15,1,10.0,-2.17255e-07,1.59042e-07,1.98443e-05,0.236484,0.123841,1.90958,0
4,15,1,10.0,-1.0632e-07,2.38276e-08,2.12126e-05,0.236363,0.123538,1.91329,0
5,15,1,10.0,-5.15793e-10,3.23134e-09,2.26954e-05,0.236304,0.123393,1.91506,0
6,15,1,10.0,1.03322e-07,-1.19013e-08,2.41881e-05,0.236275,0.123324,1.91589,0
7,15,1,10.0,2.15219e-07,-2.71681e-08,2.56097e-05,0.236261,0.123291,1.91629,0
8,15,1,10.0,3.09519e-07,-1.58315e-08,2.69363e-05,0.236263,0.12328,1.91648,0
9,15,1,10.0,3.31194e-07,-6.69927e-08,2.81699e-05,0.236641,0.127803,1.85161,0
10,15,1,10.0,3.2027e-07,-1.40741e-07,2.92332e-05,0.236502,0.125419,1.88569,0
11,15,1,10.0,3.31338e-07,-1.09043e-07,2.99833e-05,0.236398,0.124295,1.90191,0
12,15,1,10.0,4.21381e-07,-6.55755e-08,3.04258e-05,0.236331,0.123757,1.90963,0
13,15,1,10.0,5.08472e-07,-3.41298e-08,3.05968e-05,0.236292,0.123499,1.91332,0
14,15,1,10.0,6.05952e-07,3.30813e-08,3.02867e-05,0.236259,0.123315,1.91589,0
15,15,1,10.0,6.20202e-07,1.70022e-08,2.98711e-05,0.236253,0.123287,1.91629,0
16,15,1,10.0,6.32355e-07,4.41995e-08,2.92826e-05,0.236259,0.123277,1.91648,0
17,15,1,10.0,6.63394e-07,-1.95445e-08,2.85054e-05,0.236641,0.127803,1.8516,0
18,15,1,10.0,7.51472e-07,-1.83125e-07,2.74815e-05,0.236502,0.125419,1.88569,0
19,15,1,10.0,7.53488e-07,-1.43918e-07,2.59918e-05,0.236397,0.124294,1.90191,0
20,15,1,10.0,7.80064e-07,-1.85871e-07,2.39965e-05,0.236331,0.123757,1.90964,0
21,15,1,10.0,7.49825e-07,-2.21794e-07,2.14481e-05,0.236292,0.123499,1.91331,0
22,15,1,10.0,7.06752e-07,-2.69906e-07,1.82635e-05,0.236271,0.123375,1.91506,0
23,15,1,10.0,6.76043e-07,-3.69137e-07,1.43473e-05,0.236259,0.123315,1.9159,0
0,16,1,10.0,-1.69227e-08,-1.04035e-07,1.89768e-05,0.238172,0.128664,1.85111,0
1,16,1,10.0,-2.56328e-07,3.65692e-07,1.8666e-05,0.237212,0.125811,1.88546,0
2,16,1,10.0,-2.24442e-07,2.41534e-07,1.91719e-05,0.236726,0.124475,1.9018,0
3,16,1,10.0,-1.7628e-07,9.05918e-08,2.01582e-05,0.236484,0.12384,1.90958,0
4,16,1,10.0,-1.14678e-07,7.60655e-08,2.14301e-05,0.236363,0.123538,1.91329,0
5,16,1,10.0,-5.67948e-09,1.19058e-09,2.28227e-05,0.236304,0.123393,1.91506,0
6,16,1,10.0,7.17131e-08,-3.62289e-08,2.42269e-05,0.236275,0.123324,1.91589,0
7,16,1,10.0,1.85708e-07,-1.7161e-08,2.55735e-05,0.236261,0.123291,1.91629,0
8,16,1,10.0,2.35053e-07,-1.9076e-08,2.68199e-05,0.236263,0.12328,1.91648,0
9,16,1,10.0,2.79836e-07,-6.66889e-08,2.79553e-05,0.236641,0.127803,1.85161,0
10,16,1,10.0,2.72034e-07,-1.20118e-07,2.89225e-05,0.236502,0.125419,1.88569,0
11,16,1,10.0,2.63963e-07,-9.27632e-08,2.9611e-05,0.236397,0.124295,1.90191,0
12,16,1,10.0,3.58454e-07,-6.15769e-08,3.00663e-05,0.236331,0.123757,1.90964,0
13,16,1,10.0,4.62138e-07,-2.63154e-08,3.02756e-05,0.236288,0.123467,1.91377,0
14,16,1,10.0,5.83074e-07,2.61877e-08,3.0079e-05,0.236251,0.123261,1.91668,0
15,16,1,10.0,5.94759e-07,3.84276e-08,2.97068e-05,0.236244,0.123228,1.91713,0
16,16,1,10.0,6.06883e-07,2.93082e-08,2.91622e-05,0.23625,0.123217,1.91734,0
17,16,1,10.0,6.71873e-07,-3.36073e-08,2.84322e-05,0.236615,0.127772,1.85185,0
18,16,1,10.0,7.32872e-07,-1.49322e-07,2.74429e-05,0.236483,0.125377,1.88617,0
19,16,1,10.0,7.71953e-07,-1.62764e-07,2.59804e-05,0.236382,0.124245,1.90256,0
20,16,1,10.0,7.83454e-07,-1.87795e-07,2.40007e-05,0.236319,0.123702,1.91038,0
21,16,1,10.0,7.54667e-07,-2.13749e-07,2.14467e-05,0.236281,0.123441,1.91412,0
22,16,1,10.0,6.81225e-07,-2.57822e-07,1.82489e-05,0.23626,0.123315,1.91591,0
23,16,1,10.0,6.09912e-07,-3.55621e-07,1.4323e-05,0.236249,0.123254,1.91676,0
0,17,1,10.0,-2.18735e-08,-9.6367e-08,1.92397e-05,0.238172,0.128664,1.85111,0
1,17,1,10.0,-1.80921e-07,3.40098e-07,1.89621e-05,0.237212,0.125811,1.88546,0
2,17,1,10.0,-1.54979e-07,2.21861e-07,1.94202e-05,0.236726,0.124475,1.9018,0
3,17,1,10.0,-1.41118e-07,1.24779e-07,2.03121e-05,0.236484,0.123841,1.90958,0
4,17,1,10.0,-8.6478e-08,4.60262e-08,2.14799e-05,0.236363,0.123538,1.91329,0
5,17,1,10.0,-3.45398e-08,-5.7886e-09,2.27688e-05,0.236304,0.123393,1.91506,0
6,17,1,10.0,5.24622e-08,-1.74574e-08,2.40726e-05,0.236275,0.123324,1.91589,0
7,17,1,10.0,1.22685e-07,-5.23822e-08,2.53284e-05,0.236261,0.123291,1.91629,0
8,17,1,10.0,2.0269e-07,-2.16723e-08,2.6491e-05,0.236263,0.12328,1.91648,0
9,17,1,10.0,2.13477e-07,-4.61701e-08,2.75378e-05,0.236641,0.127803,1.85161,0
10,17,1,10.0,1.83695e-07,-1.27551e-07,2.84243e-05,0.236502,0.125419,1.88569,0
11,17,1,10.0,2.48113e-07,-6.01483e-08,2.90754e-05,0.236398,0.124295,1.90191,0
12,17,1,10.0,2.75169e-07,-6.71332e-08,2.95352e-05,0.236331,0.123757,1.90963,0
13,17,1,10.0,4.16824e-07,-2.92313e-08,2.98153e-05,0.236297,0.123531,1.91286,0
14,17,1,10.0,4.98622e-07,5.35491e-12,2.97646e-05,0.236268,0.123371,1.91511,0
15,17,1,10.0,5.18246e-07,-2.04513e-08,2.94495e-05,0.236263,0.123346,1.91545,0
16,17,1,10.0,5.66434e-07,3.57889e-08,2.89693e-05,0.236269,0.123338,1.91561,0
17,17,1,10.0,6.03411e-07,-7.26318e-08,2.83068e-05,0.236667,0.127834,1.85136,0
18,17,1,10.0,6.46983e-07,-2.68984e-07,2.73791e-05,0.236521,0.125462,1.88521,0
19,17,1,10.0,6.72721e-07,-1.94496e-07,2.59727e-05,0.236412,0.124345,1.90127,0
20,17,1,10.0,7.0672e-07,-2.2796e-07,2.40329e-05,0.236344,0.123812,1.90889,0
21,17,1,10.0,6.58542e-07,-2.64815e-07,2.14921e-05,0.236304,0.123558,1.9125,0
22,17,1,10.0,5.92822e-07,-2.85084e-07,1.82783e-05,0.236282,0.123435,1.91421,0
23,17,1,10.0,5.09075e-07,-3.79766e-07,1.43398e-05,0.23627,0.123377,1.91503,0
0,18,1,10.0,-2.31885e-08,-8.63913e-08,1.94169e-05,0.238172,0.128664,1.85111,0
1,18,1,10.0,-1.29003e-07,3.12833e-07,1.91669e-05,0.237212,0.125811,1.88546,0
2,18,1,10.0,-1.10727e-07,2.07021e-07,1.95788e-05,0.236726,0.124475,1.9018,0
3,18,1,10.0,-9.51405e-08,1.21864e-07,2.03769e-05,0.236484,0.123841,1.90958,0
4,18,1,10.0,-8.78771e-08,4.13018e-08,2.143e-05,0.236363,0.123538,1.91329,0
5,18,1,10.0,-3.78701e-08,5.44386e-09,2.25952e-05,0.236304,0.123393,1.91506,0
6,18,1,10.0,2.1193e-08,-4.5168e-08,2.37924e-05,0.236275,0.123324,1.91589,0
7,18,1,10.0,8.75808e-08,-1.76602e-08,2.49494e-05,0.236261,0.123291,1.91629,0
8,18,1,10.0,1.38764e-07,-3.44646e-08,2.60289e-05,0.236263,0.12328,1.91648,0
9,18,1,10.0,1.57935e-07,-6.04581e-08,2.69971e-05,0.236641,0.127803,1.85161,0
10,18,1,10.0,1.44664e-07,-6.62316e-08,2.78114e-05,0.236502,0.125419,1.88569,0
11,18,1,10.0,1.96411e-07,-7.03012e-08,2.84472e-05,0.236398,0.124295,1.90191,0
12,18,1,10.0,2.65375e-07,-3.66202e-08,2.89075e-05,0.236331,0.123757,1.90963,0
13,18,1,10.0,3.12304e-07,-1.75764e-08,2.92197e-05,0.236293,0.123499,1.91332,0
14,18,1,10.0,3.63887e-07,5.809e-09,2.92461e-05,0.23626,0.123316,1.91589,0
15,18,1,10.0,3.90206e-07,3.07261e-08,2.89781e-05,0.236254,0.123287,1.91629,0
16,18,1,10.0,4.32478e-07,-3.80247e-08,2.85596e-05,0.23626,0.123278,1.91648,0
17,18,1,10.0,4.56866e-07,-8.29491e-08,2.79472e-05,0.236641,0.127803,1.8516,0
18,18,1,10.0,4.66951e-07,-1.69921e-07,2.7061e-05,0.236502,0.12542,1.88569,0
19,18,1,10.0,4.76006e-07,-2.23828e-07,2.56949e-05,0.236398,0.124295,1.90191,0
20,18,1,10.0,4.50023e-07,-2.03205e-07,2.37869e-05,0.236331,0.123757,1.90963,0
21,18,1,10.0,4.16733e-07,-2.36271e-07,2.12692e-05,0.236293,0.1235,1.91331,0
22,18,1,10.0,3.80633e-07,-2.82747e-07,1.80865e-05,0.236271,0.123376,1.91506,0
23,18,1,10.0,3.09655e-07,-3.62747e-07,1.41754e-05,0.23626,0.123316,1.91589,0
0,19,1,10.0,-2.46781e-08,-7.88021e-08,1.95323e-05,0.238172,0.128664,1.85111,0
1,19,1,10.0,-9.45963e-08,2.87554e-07,1.9306e-05,0.237212,0.125811,1.88546,0
2,19,1,10.0,-8.3478e-08,1.89319e-07,1.96752e-05,0.236726,0.124475,1.9018,0
3,19,1,10.0,-7.5363e-08,1.1475e-07,2.0387e-05,0.236484,0.123841,1.90958,0
4,19,1,10.0,-7.81844e-08,4.98901e-08,2.13204e-05,0.236363,0.123538,1.91329,0
5,19,1,10.0,-3.77488e-08,9.56633e-09,2.23671e-05,0.236304,0.123393,1.91506,0
6,19,1,10.0,6.70747e-09,-1.67199e-08,2.34494e-05,0.236275,0.123324,1.91589,0
7,19,1,10.0,6.1849e-08,-2.62698e-08,2.4509e-05,0.236261,0.123291,1.91629,0
8,19,1,10.0,8.53571e-08,-2.61782e-08,2.54984e-05,0.236263,0.12328,1.91648,0
9,19,1,10.0,8.35061e-08,-4.32237e-08,2.63833e-05,0.236641,0.127803,1.85161,0
10,19,1,10.0,1.13757e-07,-7.00785e-08,2.71434e-05,0.236502,0.125419,1.88569,0
11,19,1,10.0,1.4137e-07,-5.06065e-08,2.77468e-05,0.236398,0.124295,1.90191,0
12,19,1,10.0,2.14955e-07,-4.3177e-08,2.82026e-05,0.236331,0.123757,1.90963,0
13,19,1,10.0,2.2871e-07,-3.73241e-08,2.84943e-05,0.236293,0.123499,1.91332,0
14,19,1,10.0,2.74604e-07,8.68979e-09,2.8523e-05,0.23626,0.123316,1.91589,0
15,19,1,10.0,3.23549e-07,-2.15859e-08,2.82838e-05,0.236254,0.123287,1.91629,0
16,19,1,10.0,3.35198e-07,2.22567e-08,2.78939e-05,0.236259,0.123278,1.91648,0
17,19,1,10.0,3.67871e-07,-7.24504e-08,2.7304e-05,0.236641,0.127803,1.8516,0
18,19,1,10.0,3.63018e-07,-2.47872e-07,2.64385e-05,0.236502,0.125419,1.88569,0
19,19,1,10.0,3.52715e-07,-1.80299e-07,2.50823e-05,0.236397,0.124295,1.90191,0
20,19,1,10.0,3.3551e-07,-2.21444e-07,2.31924e-05,0.236331,0.123757,1.90964,0
21,19,1,10.0,3.10573e-07,-2.48728e-07,2.07192e-05,0.236293,0.123499,1.91331,0
22,19,1,10.0,2.70854e-07,-2.85129e-07,1.76028e-05,0.236271,0.123375,1.91506,0
