x,y,z,u,v,w,p,k,nut,omega,bm
18,3,0,9.50994,-0.812324,0.0333803,10.1703,0.216029,0.01163,18.5752,0
19,3,0,9.79313,-1.00303,0.0487891,9.97506,0.215464,0.00957063,22.513,0
20,3,0,10.458,-1.09287,0.0642703,9.1324,0.21209,0.00727388,29.1577,0
21,3,0,10.3548,0.115647,0.0603717,7.72869,0.24275,0.0334129,3.02111,0
22,3,0,11.0771,0.011309,0.0672698,4.96242,0.241134,0.101336,2.37954,0
23,3,0,11.5193,0.314572,0.025607,1.7887,0.203869,0.00534973,38.1083,0
0,4,0,10.0382,0.012128,0.019189,4.46429,0.238921,0.120458,1.98344,0
1,4,0,9.79265,-0.246451,-0.0660489,4.62451,0.242855,0.0338112,2.04584,0
2,4,0,9.13875,0.0331043,0.00112265,6.18403,0.208926,0.0070745,29.5323,0
3,4,0,9.19828,0.0141587,-0.00610661,6.995,0.213665,0.00947872,22.5415,0
4,4,0,9.27825,0.00999767,-0.0163849,7.55844,0.216225,0.0116528,18.5556,0
5,4,0,9.32969,-0.00393321,-0.0197223,7.96054,0.21705,0.0128976,16.8287,0
6,4,0,9.36695,-0.0173672,-0.0203419,8.26686,0.217214,0.0133975,16.213,0
7,4,0,9.39329,-0.0279927,-0.0194865,8.51525,0.217194,0.0135404,16.0405,0
8,4,0,9.41285,-0.0382551,-0.018018,8.72631,0.217244,0.0135742,16.0042,0
9,4,0,9.43018,-0.0484277,-0.0169018,8.91025,0.217518,0.0135957,15.999,0
10,4,0,9.44383,-0.0538567,-0.01826,9.06571,0.221113,0.0138188,16.0008,0
11,4,0,9.4432,-0.0687447,-0.0204199,9.19506,0.218847,0.0136681,16.0115,0
12,4,0,9.43929,-0.09469,-0.0181289,9.31754,0.217924,0.0135828,16.0442,0
13,4,0,9.38936,-0.180096,-0.0124053,9.62569,0.21781,0.0134407,16.2053,0
14,4,0,9.32749,-0.26814,-0.00989133,9.83445,0.220791,0.0135568,16.2864,0
15,4,0,9.26338,-0.395533,0.00598241,10.0981,0.218077,0.0133352,16.3535,0
16,4,0,9.19833,-0.569978,0.012859,10.4385,0.216844,0.0131232,16.5237,0
17,4,0,9.16029,-0.827249,0.0212662,10.8348,0.216316,0.0126223,17.1375,0
18,4,0,9.1969,-1.20192,0.0283023,11.212,0.215938,0.0111242,18.9912,0
19,4,0,9.45688,-1.75292,0.0311581,11.3749,0.216384,0.0075049,23.7724,0
20,4,0,10.1116,-2.51278,0.038469,10.7676,0.214238,0.00654017,32.7573,0
21,4,0,10.5919,-1.64941,0.000782044,8.47332,0.243513,0.0262742,2.65279,0
22,4,0,11.4625,-0.874603,0.0733074,3.84209,0.241709,0.0495312,2.09844,0
23,4,0,11.0459,0.0417379,0.0737438,-1.21762,0.240194,0.117815,2.03873,0
0,5,0,9.98445,0.0244412,0.0116686,3.33705,0.239146,0.130829,1.82794,0
1,5,0,9.49898,0.798995,-0.078207,4.51897,0.24301,0.0284202,1.95927,0
2,5,0,9.19423,0.37209,-0.0817048,5.25778,0.244097,0.0397103,2.02716,0
3,5,0,8.97531,-0.0244777,-0.0302752,7.24057,0.214503,0.00903813,23.7332,0
4,5,0,9.10359,-0.0616663,-0.0386619,7.79727,0.216108,0.0114617,18.8548,0
5,5,0,9.17753,-0.0736354,-0.0432637,8.1851,0.216756,0.012813,16.9169,0
6,5,0,9.22758,-0.0786243,-0.0447203,8.47967,0.217107,0.0133697,16.2387,0
7,5,0,9.25947,-0.0834274,-0.0428989,8.71851,0.217168,0.0135334,16.0468,0
8,5,0,9.28263,-0.0901336,-0.0403723,8.9242,0.217221,0.0135715,16.0056,0
9,5,0,9.30286,-0.101853,-0.0382018,9.10838,0.217534,0.0135946,16.0015,0
10,5,0,9.31119,-0.0971835,-0.041812,9.26227,0.221055,0.0138039,16.014,0
11,5,0,9.32466,-0.0683275,-0.0430076,9.3955,0.218763,0.0136186,16.0635,0
12,5,0,9.32606,-0.090204,-0.0382029,9.52267,0.217795,0.0134483,16.195,0
13,5,0,9.27115,-0.168481,-0.0269252,9.87181,0.217327,0.0129498,16.7822,0
14,5,0,9.19135,-0.233179,-0.0110088,10.1344,0.21991,0.0128966,17.0518,0
15,5,0,9.06154,-0.399852,0.0105017,10.5158,0.216968,0.0126231,17.1881,0
16,5,0,8.89055,-0.612555,0.0176073,11.076,0.215708,0.0124331,17.3495,0
17,5,0,8.70116,-0.964251,0.0259238,11.8241,0.215309,0.0108495,17.9213,0
18,5,0,8.50781,-1.50271,0.0295767,12.7688,0.215485,0.00678521,19.887,0
19,5,0,8.19052,-2.34152,0.0265773,13.8766,0.217918,0.00517991,25.7694,0
20,5,0,8.92636,-2.52575,0.0258407,13.8602,0.246313,0.0237351,3.25174,0
21,5,0,10.4639,-4.43013,0.0740492,12.4109,0.243885,0.0227769,3.03764,0
22,5,0,11.9521,-0.84259,0.12942,-8.23648,0.241807,0.0195928,2.17102,0
23,5,0,12.5768,0.629795,0.220173,-7.78962,0.24311,0.0254009,2.2425,0
0,6,0,9.78112,-0.0584318,0.0542128,0.0459933,0.239804,0.073734,2.72688,0
1,6,0,8.63496,2.66341,-0.0314206,1.74957,0.243238,0.00975494,2.14737,0
2,6,0,8.33787,0.927856,-0.12978,6.55897,0.249758,0.030676,2.11908,0
3,6,0,8.68489,0.779765,-0.178587,7.29714,0.245033,0.0780647,2.1231,0
4,6,0,8.33171,0.413798,-0.181415,8.61084,0.217378,0.0112873,19.2585,0
5,6,0,8.52149,0.306991,-0.177767,8.8826,0.217122,0.0127397,17.043,0
6,6,0,8.66414,0.229344,-0.167984,9.09493,0.217184,0.0133434,16.2765,0
7,6,0,8.77655,0.164442,-0.154541,9.26821,0.217257,0.0135306,16.0567,0
8,6,0,8.85837,0.108649,-0.139366,9.42325,0.217244,0.0135699,16.0093,0
9,6,0,8.93018,0.0554914,-0.123023,9.57901,0.217377,0.0135754,16.0125,0
10,6,0,8.88952,0.0554102,-0.107029,9.69088,0.22071,0.0137399,16.0635,0
11,6,0,8.91636,-0.0359199,-0.0740311,9.74256,0.218397,0.0134541,16.2327,0
12,6,0,8.95801,-0.0690455,-0.0691324,9.83897,0.217293,0.0130565,16.6425,0
13,6,0,8.99952,-0.164812,-0.0516658,10.1679,0.215684,0.0116988,18.4364,0
14,6,0,8.99196,-0.264665,-0.0193003,10.4332,0.217626,0.0113091,19.2435,0
15,6,0,8.87276,-0.396405,0.00941455,10.9204,0.21416,0.0109732,19.5167,0
16,6,0,8.56606,-0.59999,0.0186553,11.7316,0.212764,0.0108571,19.5967,0
17,6,0,8.14051,-0.983009,0.0310215,12.9012,0.212744,0.00950044,19.7825,0
18,6,0,7.56339,-1.57375,0.0316306,14.5388,0.214329,0.0047178,21.2294,0
19,6,0,6.36392,-2.55911,0.0135998,16.828,0.221715,0.00426859,26.5088,0
20,6,0,6.69718,-2.91247,0.017093,19.3343,0.248329,0.0210988,3.39299,0
21,6,0,3.03791,-5.04622,-0.0712285,25.5948,0.257768,0.0108885,4.76746,0
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,9.91693,0.271177,0.0168051,-3.82742,0.240398,0.0174972,2.07582,0
1,7,0,5.27355,-1.74784,0.0682436,0.604034,0.274125,0.0032764,10.5508,0
2,7,0,7.59013,-0.281588,-0.24345,6.98484,0.252728,0.023985,2.10442,0
3,7,0,8.19523,-0.339796,-0.31812,7.77321,0.247402,0.0564079,2.06055,0
4,7,0,8.35726,-0.503993,-0.177007,8.96442,0.216067,0.0112492,19.2073,0
5,7,0,8.56707,-0.466317,-0.177046,9.22177,0.21611,0.0126946,17.0237,0
6,7,0,8.70237,-0.411049,-0.170957,9.41373,0.216376,0.0132978,16.2716,0
7,7,0,8.80537,-0.357885,-0.162423,9.56813,0.216741,0.0134984,16.0567,0
8,7,0,8.87674,-0.318833,-0.149359,9.7062,0.216955,0.0135467,16.0153,0
9,7,0,8.93738,-0.289821,-0.137164,9.84898,0.217355,0.0135466,16.045,0
10,7,0,8.93953,-0.257185,-0.121829,9.95191,0.220779,0.013633,16.1945,0
11,7,0,8.955,-0.223349,-0.098668,9.99375,0.21831,0.0131183,16.6416,0
12,7,0,8.96668,-0.239607,-0.0913557,10.0934,0.216576,0.0122555,17.6717,0
13,7,0,8.99304,-0.320418,-0.0709327,10.4367,0.212477,0.00935795,22.7055,0
14,7,0,8.94033,-0.342046,-0.0285214,10.6867,0.212653,0.00843058,25.224,0
15,7,0,8.75543,-0.343257,0.00796771,11.2257,0.208477,0.00816029,25.5477,0
16,7,0,8.31432,-0.500903,0.0136451,12.2349,0.206881,0.008069,25.5316,0
17,7,0,7.70387,-0.769393,0.0398595,13.8172,0.209275,0.00485887,24.209,0
18,7,0,6.59076,-1.25034,0.05176,16.066,0.212767,0.00377238,23.6103,0
19,7,0,5.11141,-1.96503,0.0320002,19.3183,0.223716,0.00221394,26.6246,0
20,7,0,2.47339,-1.53294,-0.465939,28.2564,0.257509,0.0162693,4.2115,0
21,7,0,0.782416,-1.25548,-0.712192,30.8953,0.266747,0.0112889,8.48635,0
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,9.13967,-0.11763,0.320654,-8.78221,0.260746,0.00104036,78.0531,0
1,8,0,2.17287,2.05803,-0.460981,-0.189172,0.271274,0.00584598,3.66194,0
2,8,0,5.95833,0.923804,-0.987123,5.47565,0.263606,0.0113942,2.78417,0
3,8,0,7.55525,0.260363,-0.476463,8.87152,0.219001,0.00538036,23.2337,0
4,8,0,8.07731,0.131414,-0.453279,9.34382,0.218056,0.0090135,18.6036,0
5,8,0,8.34631,0.0678518,-0.420525,9.59717,0.21733,0.0122891,16.8253,0
6,8,0,8.52448,0.0367657,-0.387106,9.75974,0.217152,0.0133932,16.2137,0
7,8,0,8.65313,0.0131451,-0.352773,9.8842,0.217318,0.0135442,16.0451,0
8,8,0,8.73801,-0.00969589,-0.315035,9.99595,0.217282,0.0135575,16.0267,0
9,8,0,8.80324,-0.0305957,-0.281698,10.1278,0.217478,0.0134983,16.1116,0
10,8,0,8.77762,0.00371813,-0.251559,10.2274,0.220652,0.0134188,16.4435,0
11,8,0,8.77629,-0.00260365,-0.179802,10.2504,0.217775,0.0125233,17.3896,0
12,8,0,8.78006,-0.0737175,-0.163965,10.3685,0.215052,0.0109841,19.5785,0
13,8,0,8.84448,-0.371385,-0.11817,10.785,0.207231,0.00685672,30.223,0
14,8,0,9.06518,-0.261937,0.00518673,10.8023,0.237759,0.0965627,2.46223,0
15,8,0,9.05572,-0.317375,0.00681167,10.9196,0.238138,0.102873,2.31488,0
16,8,0,8.92993,-0.250554,0.029868,11.4707,0.239336,0.10902,2.19533,0
17,8,0,7.39832,-0.135059,0.0650572,14.3441,0.210163,0.00328246,31.9978,0
18,8,0,6.04589,-0.59695,0.0972956,16.8927,0.211483,0.00295561,27.5667,0
19,8,0,4.34643,-0.787162,0.0847954,20.3767,0.226057,0.00191993,27.5315,0
20,8,0,0.507293,-0.178642,-0.313733,28.7187,0.225229,0.021793,9.38603,0
21,8,0,-0.373683,0.183379,-1.13995,30.6051,0.224422,0.0119164,18.833,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,,,,,,,,1
1,9,0,1.60115,0.686687,-0.769212,3.61719,0.26715,0.0121376,3.43379,0
2,9,0,5.10968,0.351381,-1.12221,5.95314,0.273157,0.0103542,3.25979,0
3,9,0,6.44521,-0.22543,-1.03721,9.69258,0.227468,0.00705006,21.0685,0
4,9,0,7.25589,-0.21538,-0.903763,10.0162,0.223911,0.010086,17.8672,0
5,9,0,7.68866,-0.173247,-0.792002,10.1491,0.221258,0.0133478,16.5764,0
6,9,0,7.98332,-0.148699,-0.696018,10.2189,0.21986,0.0136211,16.1412,0
7,9,0,8.20982,-0.130856,-0.608074,10.2663,0.219211,0.0136739,16.0314,0
8,9,0,8.36951,-0.11476,-0.527561,10.3142,0.21855,0.0136222,16.0436,0
9,9,0,8.49504,-0.0944609,-0.457582,10.4008,0.217983,0.0134546,16.2014,0
10,9,0,8.47772,-0.0518151,-0.410816,10.47,0.220381,0.0131414,16.77,0
11,9,0,8.5374,-0.0581925,-0.261368,10.4565,0.216771,0.0117734,18.4119,0
12,9,0,8.58951,-0.327795,0.0216511,10.9887,0.23793,0.0833667,2.85401,0
13,9,0,8.36794,-0.828652,0.0326785,11.7913,0.244467,0.0299004,2.8964,0
14,9,0,9.37177,-0.998639,0.133087,11.4577,0.245465,0.0235715,2.95702,0
15,9,0,9.467,-0.0598799,0.12393,10.8848,0.242129,0.0649357,2.10912,0
16,9,0,8.57628,-0.215521,0.00827927,6.35157,0.247379,0.00358935,20.8644,0
17,9,0,9.31521,0.90375,-0.0632809,4.91842,0.250412,0.00343384,17.5232,0
18,9,0,6.81113,1.51003,0.17664,15.7741,0.251281,0.0326585,2.17047,0
19,9,0,4.02864,0.398872,0.115227,20.5358,0.23258,0.00170701,30.3559,0
20,9,0,3.82114,1.73811,-0.021446,23.9696,0.249722,0.0269304,3.02157,0
21,9,0,-0.559305,-0.222198,-1.25118,30.574,0.216517,0.0116674,18.5574,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,-0.590623,-2.3018,0.770533,-7.09206,0.362252,0.00319216,11.4642,0
1,10,0,1.47574,-2.25476,-0.982185,0.828704,0.262261,0.00682792,3.17451,0
2,10,0,5.13289,-1.46584,-1.21437,6.13809,0.264053,0.0109233,2.84648,0
3,10,0,6.39709,-0.618725,-0.856728,9.4373,0.225942,0.00765802,20.1285,0
4,10,0,6.93516,-0.477236,-0.720456,9.72687,0.223202,0.0127966,17.4422,0
5,10,0,7.41492,-0.37643,-0.641443,9.81682,0.220889,0.013454,16.4181,0
6,10,0,7.74162,-0.314041,-0.573294,9.88829,0.219719,0.0136516,16.0947,0
7,10,0,8.00845,-0.260422,-0.508886,9.94808,0.219116,0.0136748,16.0234,0
8,10,0,8.21269,-0.209045,-0.44794,10.0108,0.218442,0.0136044,16.0567,0
9,10,0,8.39658,-0.159222,-0.393174,10.0956,0.217619,0.0133788,16.2659,0
10,10,0,8.49287,-0.0946779,-0.266467,10.1296,0.219692,0.0129231,16.9999,0
11,10,0,8.57722,-0.087944,-0.15108,10.2115,0.2158,0.0112755,19.1388,0
12,10,0,8.48284,-0.185256,0.0302759,11.0918,0.238863,0.0728102,2.76493,0
13,10,0,6.34593,0.220198,0.211171,14.2084,0.259651,0.0113956,4.98797,0
14,10,0,2.93799,-0.125965,-0.416614,22.0812,0.261215,0.00564725,10.5713,0
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,1.30757,0.74821,0.63018,5.08257,0.251808,0.00505364,15.9455,0
18,10,0,4.15578,0.123785,-0.104003,15.232,0.285615,0.0122582,3.42379,0
19,10,0,3.34208,2.17253,0.07762,20.0757,0.246397,0.00744144,33.1114,0
20,10,0,4.10402,1.68894,-0.129581,22.8266,0.248301,0.0299826,3.04552,0
21,10,0,1.06288,1.88873,-0.308476,29.5584,0.253968,0.022261,5.50781,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.95624,-0.0346739,0.103785,-4.43944,0.24285,0.00762706,4.52395,0
1,11,0,6.51143,-2.75946,-0.296579,-0.152354,0.252722,0.00896048,3.47534,0
2,11,0,7.34011,-1.64529,-0.493755,5.00749,0.256546,0.0157085,2.37246,0
3,11,0,7.6284,-0.832954,-0.396984,8.14474,0.221589,0.00608356,19.6881,0
4,11,0,7.94829,-0.685847,-0.348148,8.52201,0.219767,0.00824451,17.2351,0
5,11,0,8.24291,-0.550109,-0.316005,8.72196,0.218534,0.0103916,16.3416,0
6,11,0,8.43512,-0.452701,-0.286836,8.88726,0.21813,0.0125998,16.0736,0
7,11,0,8.58114,-0.366535,-0.25779,9.03514,0.217951,0.0136056,16.0192,0
8,11,0,8.68531,-0.289872,-0.229993,9.18431,0.217634,0.0135546,16.0561,0
9,11,0,8.77165,-0.229076,-0.201594,9.35411,0.217585,0.0133769,16.2658,0
10,11,0,8.77124,-0.153712,-0.126746,9.51902,0.21648,0.0127344,16.9996,0
11,11,0,8.75428,-0.162806,-0.118903,9.75998,0.214529,0.0112091,19.1388,0
12,11,0,8.62487,0.035297,0.00839285,10.7132,0.2385,0.0673955,2.9328,0
13,11,0,8.13164,0.457929,0.0994388,11.4999,0.245581,0.0264735,3.31454,0
14,11,0,6.83322,2.93431,-0.0913533,18.6894,0.246494,0.00557192,9.39819,0
15,11,0,10.5468,1.12795,0.133635,6.85048,0.249213,0.0103766,20.2688,0
16,11,0,9.09883,-0.230181,0.164068,6.35635,0.249225,0.00453588,20.5284,0
17,11,0,11.0554,-2.05862,0.361973,3.98942,0.243068,0.00846336,8.49015,0
18,11,0,6.68159,-0.572753,0.074502,14.4211,0.262012,0.0235367,3.00197,0
19,11,0,3.84832,1.37449,-0.0659151,18.7675,0.239823,0.00531902,34.9621,0
20,11,0,5.6558,3.47254,-0.159113,24.1607,0.251547,0.00735023,3.18071,0
21,11,0,4.60886,3.16342,-0.322899,26.9175,0.24641,0.0103427,3.12331,0
22,11,0,10.7649,-0.209304,0.501749,-13.1686,0.252034,0.00267496,4.62413,0
23,11,0,12.2744,-0.222146,0.485715,-19.0618,0.250011,0.00276986,4.74458,0
0,12,0,9.99067,-0.286613,-0.0146621,2.04388,0.241436,0.0273895,1.88928,0
1,12,0,9.19606,-1.86062,-0.133703,3.17747,0.247188,0.0185358,2.04264,0
2,12,0,9.09413,-0.909016,-0.146222,5.32586,0.2444,0.0463044,2.02299,0
3,12,0,9.05496,-0.319951,-0.0526267,6.98499,0.219261,0.0113756,19.2748,0
4,12,0,9.15959,-0.273664,-0.0810671,7.41316,0.217954,0.0127741,17.0621,0
5,12,0,9.24708,-0.198239,-0.0758245,7.70035,0.217402,0.0133492,16.2857,0
6,12,0,9.28728,-0.152512,-0.0730867,7.94031,0.217383,0.0135358,16.0598,0
7,12,0,9.30571,-0.113747,-0.0693803,8.15935,0.217439,0.0135778,16.0143,0
8,12,0,9.30377,-0.0760868,-0.0645348,8.37662,0.217363,0.0135504,16.0411,0
9,12,0,9.28401,-0.0445827,-0.0604081,8.61441,0.217467,0.0134229,16.2012,0
10,12,0,9.21943,-0.11643,-0.0643353,8.87787,0.216858,0.0129298,16.7719,0
11,12,0,9.16786,-0.0695295,-0.0589266,9.1617,0.215404,0.0116907,18.4252,0
12,12,0,8.69595,0.32928,-0.0409426,10.2272,0.207384,0.00671535,30.882,0
13,12,0,8.96047,0.41266,-0.00449946,10.7554,0.239788,0.0623297,3.1485,0
14,12,0,9.13222,0.352209,0.0723524,10.6344,0.241951,0.0368934,2.40559,0
15,12,0,9.51984,-0.501361,0.130594,10.7533,0.240995,0.0634265,2.6825,0
16,12,0,9.50495,-0.566519,0.0984843,10.6127,0.24167,0.0552533,2.11419,0
17,12,0,9.16644,-0.331675,0.114977,10.8565,0.244604,0.0333431,2.05824,0
18,12,0,8.53194,0.512489,0.206875,13.1999,0.241688,0.0508636,1.9706,0
19,12,0,8.12707,0.595245,0.196169,15.4587,0.242807,0.059746,2.2343,0
20,12,0,8.43627,1.95606,0.117555,18.5307,0.250931,0.0131323,4.09195,0
21,12,0,10.0709,2.57862,0.125442,17.4852,0.249924,0.00950002,3.32398,0
22,12,0,12.395,-0.478414,0.251619,-9.95341,0.241017,0.0739672,2.22291,0
23,12,0,12.3596,-0.765657,0.183128,-13.9145,0.248413,0.0356061,2.22543,0
0,13,0,10.2023,0.220652,0.0268878,5.21473,0.239108,0.126826,1.88532,0
1,13,0,9.87684,-0.433917,-0.0023434,6.19915,0.216405,0.00953787,22.689,0
