x,y,z,u,v,w,p,k,nut,omega,bm
20,3,0,10.0097,0.00548972,-5.14501e-05,-0.0369005,0.218059,0.0136306,15.9977,0
21,3,0,10.0087,0.00454607,2.59526e-05,-0.0312991,0.217947,0.0136236,15.9977,0
22,3,0,10.0074,0.0032625,4.16852e-05,-0.0251842,0.217894,0.0136203,15.9977,0
23,3,0,10.0061,0.00116944,-0.000312824,-0.0184802,0.217898,0.0136206,15.9977,0
0,4,0,10.0001,-0.00160032,4.26556e-05,0.108714,0.227066,0.0141937,15.9977,0
1,4,0,10.0009,-0.00853252,0.000146841,0.107888,0.221618,0.0138531,15.9977,0
2,4,0,10.0022,-0.00943637,0.000174601,0.105761,0.219376,0.0137129,15.9977,0
3,4,0,10.0039,-0.0103971,0.000194355,0.102257,0.218453,0.0136553,15.9977,0
4,4,0,10.0058,-0.0113219,0.000221069,0.0971829,0.218074,0.0136316,15.9977,0
5,4,0,10.008,-0.0121155,0.00023559,0.0903081,0.21792,0.0136219,15.9977,0
6,4,0,10.0106,-0.0126038,0.000227451,0.0814306,0.217859,0.0136181,15.9977,0
7,4,0,10.0135,-0.0126426,0.000207487,0.0703411,0.217838,0.0136168,15.9977,0
8,4,0,10.0165,-0.0120655,0.0001616,0.0569688,0.217834,0.0136166,15.9977,0
9,4,0,10.0194,-0.0107161,0.00014867,0.041479,0.217838,0.0136167,15.9979,0
10,4,0,10.0218,-0.00847722,0.000160198,0.0243833,0.217843,0.0136169,15.998,0
11,4,0,10.0234,-0.00557922,0.00014006,0.00659686,0.217848,0.0136172,15.998,0
12,4,0,10.0242,-0.00206086,9.11743e-05,-0.0107402,0.217854,0.0136175,15.998,0
13,4,0,10.0227,0.0048591,-5.85232e-05,-0.0396106,0.218114,0.0136338,15.998,0
14,4,0,10.0207,0.00741779,-0.000114507,-0.0494063,0.218029,0.0136286,15.9979,0
15,4,0,10.0184,0.00912001,-0.000141304,-0.0554919,0.217992,0.0136264,15.9977,0
16,4,0,10.0159,0.00995841,-0.000163522,-0.0578871,0.217979,0.0136256,15.9977,0
17,4,0,10.0136,0.00999841,-0.000195293,-0.05698,0.217969,0.013625,15.9977,0
18,4,0,10.0119,0.00955343,-0.000225538,-0.0535448,0.217956,0.0136242,15.9977,0
19,4,0,10.0104,0.00889814,-0.000152439,-0.0485899,0.218177,0.013638,15.9977,0
20,4,0,10.0091,0.00796096,-4.11249e-05,-0.0424556,0.218028,0.0136287,15.9977,0
21,4,0,10.0074,0.00664484,4.3834e-05,-0.0355043,0.217923,0.0136222,15.9977,0
22,4,0,10.0056,0.00507808,6.14097e-05,-0.0284358,0.217874,0.0136191,15.9977,0
23,4,0,10.0036,0.00266541,-0.000394715,-0.0211535,0.217888,0.0136199,15.9977,0
0,5,0,10.0001,-0.00202043,5.1114e-05,0.118378,0.227068,0.0141938,15.9977,0
1,5,0,10.0007,-0.010652,0.000193567,0.117802,0.221621,0.0138533,15.9977,0
2,5,0,10.0018,-0.0118896,0.000241814,0.116015,0.219379,0.0137131,15.9977,0
3,5,0,10.0033,-0.0132674,0.000273084,0.11294,0.218457,0.0136555,15.9977,0
4,5,0,10.0053,-0.0146706,0.000306773,0.108254,0.218078,0.0136318,15.9977,0
5,5,0,10.0077,-0.0159429,0.000324485,0.101554,0.217925,0.0136222,15.9977,0
6,5,0,10.0106,-0.0168936,0.00032114,0.0923557,0.217865,0.0136185,15.9977,0
7,5,0,10.0141,-0.0172679,0.000276915,0.0802789,0.217846,0.0136172,15.9979,0
8,5,0,10.018,-0.0168025,0.000218019,0.0650586,0.217843,0.0136167,15.9982,0
9,5,0,10.022,-0.0151741,0.000200478,0.0467487,0.217848,0.0136166,15.9988,0
10,5,0,10.0253,-0.0121127,0.00021302,0.0258615,0.217854,0.0136166,15.9992,0
11,5,0,10.0276,-0.00784872,0.000186026,0.00361042,0.21786,0.0136168,15.9993,0
12,5,0,10.0286,-0.00260537,0.000116598,-0.0182218,0.217864,0.013617,15.9995,0
13,5,0,10.0262,0.00769088,-8.99305e-05,-0.0540263,0.218126,0.0136336,15.9992,0
14,5,0,10.0232,0.0113569,-0.000165367,-0.0654338,0.218041,0.0136286,15.9988,0
15,5,0,10.0198,0.0137136,-0.000201644,-0.0717792,0.218001,0.0136266,15.9982,0
16,5,0,10.0163,0.0146228,-0.000239887,-0.0732279,0.217986,0.013626,15.9979,0
17,5,0,10.0134,0.014384,-0.000299929,-0.0705479,0.217974,0.0136253,15.9977,0
18,5,0,10.0113,0.0134477,-0.000328212,-0.0650026,0.217958,0.0136243,15.9977,0
19,5,0,10.0097,0.0122421,-0.000204188,-0.0579212,0.218176,0.0136379,15.9977,0
20,5,0,10.008,0.0108199,-8.45367e-05,-0.0496925,0.218026,0.0136285,15.9977,0
21,5,0,10.0058,0.00926676,-5.64488e-05,-0.0409715,0.217921,0.013622,15.9977,0
22,5,0,10.0038,0.00745051,-4.6714e-05,-0.0325687,0.217866,0.0136186,15.9977,0
23,5,0,10.0007,0.00511659,-0.000398722,-0.0244102,0.217875,0.0136191,15.9977,0
0,6,0,10.0,-0.00238134,4.7994e-05,0.130447,0.227068,0.0141937,15.9977,0
1,6,0,10.0005,-0.0128148,0.000224224,0.130092,0.221624,0.0138535,15.9977,0
2,6,0,10.0013,-0.0144612,0.000303495,0.128883,0.219382,0.0137133,15.9977,0
3,6,0,10.0024,-0.0163843,0.000375531,0.126612,0.21846,0.0136557,15.9977,0
4,6,0,10.0041,-0.0184716,0.000427518,0.122776,0.218083,0.0136321,15.9977,0
5,6,0,10.0066,-0.0205506,0.000467296,0.116662,0.217931,0.0136226,15.9977,0
6,6,0,10.01,-0.0223345,0.000460457,0.107541,0.217874,0.0136189,15.9979,0
7,6,0,10.0144,-0.0234514,0.000420843,0.0945697,0.217856,0.0136171,15.9988,0
8,6,0,10.0196,-0.023427,0.000312594,0.0771744,0.217855,0.013615,16.0011,0
9,6,0,10.0253,-0.0216725,0.000272553,0.0550906,0.21786,0.0136122,16.0048,0
10,6,0,10.0303,-0.0175676,0.0003062,0.0287446,0.217864,0.0136098,16.0078,0
11,6,0,10.0337,-0.0111678,0.000295821,-0.000153613,0.217868,0.0136089,16.0093,0
12,6,0,10.0352,-0.00327191,0.000186474,-0.0288886,0.21787,0.0136087,16.0096,0
13,6,0,10.0313,0.0120659,-0.000117739,-0.0750391,0.21813,0.0136265,16.0077,0
14,6,0,10.0267,0.0173262,-0.000236772,-0.08857,0.218046,0.0136238,16.0048,0
15,6,0,10.0217,0.0203769,-0.000260297,-0.0948572,0.218006,0.0136244,16.0011,0
16,6,0,10.0168,0.0211086,-0.000300638,-0.0943792,0.217987,0.0136252,15.9988,0
17,6,0,10.0129,0.0201716,-0.000395274,-0.0886827,0.217968,0.0136248,15.9979,0
18,6,0,10.0103,0.0183527,-0.000467628,-0.0798078,0.217946,0.0136236,15.9977,0
19,6,0,10.0084,0.0163109,-0.000368768,-0.0695245,0.218092,0.0136327,15.9977,0
20,6,0,10.0063,0.0143042,-0.000308323,-0.0584843,0.217968,0.0136249,15.9977,0
21,6,0,10.004,0.0123993,-0.00025273,-0.0475793,0.217888,0.0136199,15.9977,0
22,6,0,10.0019,0.0103514,-0.000205969,-0.0374955,0.217846,0.0136173,15.9977,0
23,6,0,9.99877,0.0082157,-0.000352953,-0.0281962,0.217852,0.0136177,15.9977,0
0,7,0,10.0,-0.00274428,8.76021e-05,0.144555,0.227069,0.0141938,15.9977,0
1,7,0,10.0,-0.0149515,0.000290479,0.144759,0.221627,0.0138536,15.9977,0
2,7,0,10.0003,-0.0170327,0.00033776,0.144491,0.219385,0.0137135,15.9977,0
3,7,0,10.001,-0.0196838,0.000397248,0.143595,0.218464,0.0136559,15.9977,0
4,7,0,10.0023,-0.0227724,0.000499672,0.141375,0.218089,0.0136325,15.9977,0
5,7,0,10.0046,-0.0261461,0.000619551,0.136847,0.217939,0.0136229,15.998,0
6,7,0,10.0082,-0.0294227,0.000724355,0.128652,0.217884,0.0136181,15.9996,0
7,7,0,10.0134,-0.0320022,0.000670821,0.115374,0.217869,0.0136121,16.0055,0
8,7,0,10.0207,-0.0331156,0.000475493,0.0956575,0.217866,0.0135998,16.0197,0
9,7,0,10.0294,-0.0316124,0.000416272,0.0686242,0.217862,0.0135816,16.0409,0
10,7,0,10.0372,-0.0259816,0.000501148,0.0343457,0.217854,0.0135659,16.0589,0
11,7,0,10.0427,-0.0163058,0.000475539,-0.00467314,0.217843,0.013558,16.0675,0
12,7,0,10.0452,-0.00418644,0.000330166,-0.044109,0.217835,0.013556,16.0693,0
13,7,0,10.0388,0.0189297,-0.000138695,-0.105769,0.218054,0.0135788,16.0585,0
14,7,0,10.0315,0.0264969,-0.000298334,-0.122048,0.217995,0.01359,16.0408,0
15,7,0,10.024,0.0301397,-0.000321418,-0.127394,0.217977,0.0136067,16.0199,0
16,7,0,10.017,0.0299852,-0.000346439,-0.123132,0.217966,0.0136179,16.0058,0
17,7,0,10.0118,0.0275255,-0.000449562,-0.112344,0.217947,0.0136219,15.9998,0
18,7,0,10.0083,0.0242925,-0.000577855,-0.0982785,0.218115,0.0136339,15.998,0
19,7,0,10.0062,0.0211218,-0.000541274,-0.083507,0.21805,0.01363,15.9977,0
20,7,0,10.0039,0.0182256,-0.000509284,-0.068702,0.21796,0.0136245,15.9977,0
21,7,0,10.0018,0.0159678,-0.000490772,-0.055031,0.217889,0.01362,15.9977,0
22,7,0,9.99986,0.0136496,-0.000442725,-0.0429764,0.217852,0.0136177,15.9977,0
23,7,0,9.99726,0.011523,-0.000495273,-0.0323341,0.217853,0.0136178,15.9977,0
0,8,0,10.0001,-0.00296338,6.23189e-05,0.161096,0.227069,0.0141938,15.9977,0
1,8,0,9.99946,-0.0168618,0.000321844,0.16181,0.221628,0.0138537,15.9977,0
2,8,0,9.99892,-0.0193823,0.000364452,0.162878,0.219388,0.0137137,15.9977,0
3,8,0,9.99865,-0.0228913,0.000409642,0.164165,0.218467,0.0136562,15.9977,0
4,8,0,9.99917,-0.027485,0.000500116,0.164832,0.218093,0.0136325,15.998,0
5,8,0,10.0009,-0.0329743,0.000688215,0.163498,0.217947,0.0136216,16.0001,0
6,8,0,10.0047,-0.0387318,0.000927533,0.158179,0.217894,0.0136102,16.0096,0
7,8,0,10.0109,-0.0440917,0.00105735,0.146155,0.217875,0.0135824,16.0409,0
8,8,0,10.0202,-0.0478013,0.000915733,0.124652,0.217853,0.0135232,16.1095,0
9,8,0,10.0336,-0.0477233,0.000777151,0.09133,0.217805,0.0134403,16.2054,0
10,8,0,10.0471,-0.0397511,0.000785512,0.0452917,0.217734,0.0133709,16.2842,0
11,8,0,10.0563,-0.0245233,0.000783622,-0.00989586,0.217674,0.0133369,16.3212,0
12,8,0,10.0603,-0.00528963,0.000544522,-0.0663512,0.217631,0.0133272,16.3299,0
13,8,0,10.0496,0.0302771,-9.54557e-05,-0.151499,0.217982,0.0133873,16.2827,0
14,8,0,10.0381,0.0411607,-0.000289078,-0.170981,0.217978,0.0134511,16.2053,0
15,8,0,10.0265,0.0451034,-0.000364929,-0.173205,0.217989,0.0135298,16.1117,0
16,8,0,10.0155,0.0425713,-0.000524731,-0.161478,0.217981,0.0135863,16.0442,0
17,8,0,10.0085,0.0370709,-0.000710868,-0.142075,0.217953,0.0136122,16.0115,0
18,8,0,10.0047,0.0314247,-0.000850447,-0.120308,0.218362,0.0136472,16.0005,0
19,8,0,10.0031,0.0269409,-0.000801789,-0.099208,0.218128,0.0136347,15.998,0
20,8,0,10.0012,0.0230133,-0.000724358,-0.0794903,0.217981,0.0136258,15.9977,0
21,8,0,9.99975,0.0200444,-0.000714245,-0.0623513,0.217895,0.0136204,15.9977,0
22,8,0,9.99819,0.0179489,-0.00071452,-0.047978,0.217859,0.0136181,15.9977,0
23,8,0,9.99586,0.0160001,-0.000820353,-0.0358346,0.217863,0.0136184,15.9977,0
0,9,0,10.0005,-0.00303149,-7.69539e-06,0.179547,0.22707,0.0141939,15.9977,0
1,9,0,9.99865,-0.0182099,0.000415711,0.180854,0.22163,0.0138538,15.9977,0
2,9,0,9.99682,-0.0211782,0.000428631,0.183853,0.219389,0.0137138,15.9977,0
3,9,0,9.99511,-0.0256966,0.000492066,0.188429,0.21847,0.0136562,15.9979,0
4,9,0,9.99405,-0.0320809,0.000585238,0.193804,0.218097,0.0136314,15.9996,0
5,9,0,9.99444,-0.0406519,0.000729219,0.198418,0.217951,0.0136137,16.0096,0
6,9,0,9.99746,-0.0510085,0.00106269,0.199395,0.217894,0.0135748,16.0514,0
7,9,0,10.0046,-0.0613233,0.00147237,0.192332,0.217847,0.0134677,16.1755,0
8,9,0,10.0171,-0.0707036,0.00157372,0.171419,0.217743,0.0132518,16.4312,0
9,9,0,10.0368,-0.0749355,0.00117934,0.131166,0.217531,0.012963,16.7809,0
10,9,0,10.0617,-0.0628736,0.000979278,0.066319,0.217253,0.012736,17.0581,0
11,9,0,10.0774,-0.0374953,0.00105152,-0.0157074,0.217039,0.0126343,17.1786,0
12,9,0,10.0842,-0.00613199,0.000903667,-0.100381,0.216912,0.0126066,17.2062,0
13,9,0,10.0661,0.0493561,0.000384157,-0.2219,0.217332,0.0127437,17.0541,0
14,9,0,10.0472,0.0663205,4.5432e-05,-0.244632,0.217572,0.0129628,16.7843,0
15,9,0,10.0267,0.0692241,-0.000410464,-0.239055,0.217803,0.0132427,16.447,0
16,9,0,10.0104,0.0612204,-0.000860374,-0.212926,0.217918,0.0134555,16.1954,0
17,9,0,10.0019,0.0495435,-0.00109687,-0.178818,0.217936,0.013567,16.0636,0
18,9,0,9.99865,0.0398182,-0.00111258,-0.145385,0.21821,0.0136263,16.0139,0
19,9,0,9.99816,0.0334417,-0.000990873,-0.115742,0.218038,0.0136269,16.0005,0
20,9,0,9.99738,0.0278015,-0.00084129,-0.0897979,0.217929,0.0136223,15.998,0
21,9,0,9.99718,0.0240242,-0.00079758,-0.0687567,0.217869,0.0136187,15.9977,0
22,9,0,9.99635,0.0216269,-0.00084786,-0.0521011,0.217849,0.0136175,15.9977,0
23,9,0,9.99442,0.0203041,-0.00103677,-0.0387126,0.217863,0.0136183,15.9977,0
0,10,0,10.0009,-0.00295962,-4.84073e-05,0.198663,0.227071,0.0141939,15.9977,0
1,10,0,9.99747,-0.0186516,0.000481362,0.201182,0.22163,0.0138539,15.9977,0
2,10,0,9.99399,-0.0220168,0.000516977,0.20674,0.219391,0.0137137,15.9979,0
3,10,0,9.99004,-0.0275335,0.000601894,0.216105,0.21847,0.0136555,15.9988,0
4,10,0,9.98634,-0.0358928,0.000727722,0.228785,0.218097,0.0136264,16.0055,0
5,10,0,9.98372,-0.048157,0.000872814,0.243442,0.217945,0.0135869,16.0408,0
6,10,0,9.98403,-0.0653174,0.00102084,0.256905,0.217862,0.013469,16.175,0
7,10,0,9.99026,-0.0860953,0.00143832,0.262467,0.217728,0.0131554,16.5505,0
8,10,0,10.0063,-0.107106,0.00228686,0.249147,0.217379,0.0125509,17.3197,0
9,10,0,10.0395,-0.12322,0.00318583,0.202751,0.216701,0.0117656,18.4182,0
10,10,0,10.0834,-0.104192,0.00355099,0.106286,0.215885,0.0112061,19.265,0
11,10,0,10.1115,-0.0590372,0.00415603,-0.0231365,0.215277,0.0110046,19.5624,0
12,10,0,10.122,-0.00635978,0.00403437,-0.156166,0.214956,0.0109533,19.6247,0
13,10,0,10.0919,0.0802614,0.00242196,-0.334862,0.215546,0.0111922,19.2585,0
14,10,0,10.0573,0.111825,-0.000212279,-0.361735,0.216547,0.0117418,18.4425,0
15,10,0,10.0228,0.110446,-0.00194177,-0.337075,0.217336,0.0124922,17.3977,0
16,10,0,9.99869,0.0893394,-0.00251886,-0.282084,0.217772,0.0130844,16.6437,0
17,10,0,9.98982,0.0648492,-0.00232925,-0.222537,0.217917,0.0134243,16.233,0
18,10,0,9.98966,0.0496387,-0.00203068,-0.17154,0.218207,0.0135842,16.0633,0
19,10,0,9.99313,0.0423976,-0.00168619,-0.130405,0.21804,0.0136178,16.0114,0
20,10,0,9.99461,0.0333599,-0.00135559,-0.096526,0.217933,0.013621,15.9998,0
21,10,0,9.99687,0.0285837,-0.00126072,-0.0714336,0.217877,0.0136191,15.9979,0
22,10,0,9.99701,0.0263547,-0.00132453,-0.0532956,0.217864,0.0136184,15.9977,0
23,10,0,9.99523,0.0256547,-0.00154701,-0.0397597,0.217879,0.0136194,15.9977,0
0,11,0,10.0012,-0.00242645,-9.411e-05,0.217485,0.227071,0.014194,15.9977,0
1,11,0,9.996,-0.0178871,0.000524895,0.221534,0.221631,0.0138539,15.9977,0
2,11,0,9.99043,-0.0214256,0.000647767,0.230442,0.21939,0.0137135,15.9982,0
3,11,0,9.98302,-0.0275615,0.000758134,0.246136,0.218467,0.0136532,16.0011,0
4,11,0,9.97546,-0.0374981,0.000971805,0.269221,0.218088,0.0136138,16.0196,0
5,11,0,9.96717,-0.0533007,0.00139072,0.299873,0.21792,0.0135281,16.1087,0
6,11,0,9.96078,-0.0783313,0.00181144,0.335901,0.21778,0.0132557,16.4292,0
7,11,0,9.96065,-0.115892,0.00265291,0.369679,0.217437,0.0125567,17.3164,0
8,11,0,9.97684,-0.166632,0.0045149,0.383229,0.216311,0.0112243,19.2717,0
9,11,0,10.0288,-0.284216,0.0425652,0.508713,0.237276,0.0921422,2.5751,0
10,11,0,10.104,-0.267399,0.0278728,0.358836,0.238144,0.102587,2.32138,0
11,11,0,10.2022,-0.106586,0.0101771,-0.125612,0.238489,0.106399,2.24145,0
12,11,0,10.2134,0.0306325,0.00129511,-0.512942,0.238175,0.104949,2.26943,0
13,11,0,10.2211,0.140516,-0.00940297,-0.759263,0.238167,0.107074,2.22432,0
14,11,0,10.1572,0.236714,-0.0221084,-0.874667,0.238628,0.110322,2.16301,0
15,11,0,10.0091,0.161305,-0.00260513,-0.493259,0.216099,0.011032,19.5883,0
16,11,0,9.97334,0.101382,-0.00395646,-0.377804,0.217322,0.0122969,17.6729,0
17,11,0,9.96808,0.0568283,-0.0034811,-0.270612,0.217803,0.0130879,16.6415,0
18,11,0,9.97824,0.0320992,-0.00352594,-0.193123,0.218274,0.0134786,16.1941,0
19,11,0,9.99612,0.0152093,-0.00345283,-0.140081,0.218088,0.0135934,16.0437,0
20,11,0,9.99813,0.00786519,-0.00289094,-0.0944805,0.217962,0.0136177,16.0058,0
21,11,0,10.0027,0.00883553,-0.00286728,-0.0653335,0.217901,0.0136199,15.9988,0
22,11,0,10.0029,0.0119602,-0.00302843,-0.0469831,0.217887,0.0136198,15.9979,0
23,11,0,10.0016,0.0165916,-0.00331881,-0.0353353,0.217908,0.0136212,15.9977,0
