x,y,z,u,v,w,p,k,nut,omega,bm
13,1,2,10.0,6.82845e-07,6.45766e-07,6.11817e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,7.24686e-07,2.95594e-07,5.95544e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,6.76583e-07,1.99969e-07,5.71867e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,6.08417e-07,1.22522e-07,5.40372e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,5.36569e-07,6.03789e-08,5.02217e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,4.58496e-07,1.25634e-08,4.5806e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,3.69893e-07,1.17067e-08,4.08219e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,2.75971e-07,-3.64945e-08,3.53765e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.59645e-07,-2.20911e-07,2.94706e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,8.15903e-08,-5.24895e-07,2.3327e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,6.86091e-08,-9.16336e-07,1.71011e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,2.39674e-07,-5.83975e-07,4.82525e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,-2.15833e-08,1.63632e-06,4.77895e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.52974e-07,9.44781e-07,4.8424e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.96221e-07,4.35646e-07,4.96608e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.16347e-07,1.1756e-07,5.1193e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.28524e-07,-6.05517e-08,5.28395e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.61093e-07,-1.41888e-07,5.44955e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.61826e-07,-2.00982e-07,5.60913e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.95561e-07,-1.85254e-07,5.75344e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.21395e-07,-1.02967e-07,5.8776e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,3.07156e-07,1.97316e-08,5.98476e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,3.65967e-07,2.24932e-07,6.06988e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,4.41414e-07,4.17775e-07,6.12103e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,4.95465e-07,5.27577e-07,6.13975e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,5.59408e-07,1.71839e-07,5.95906e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,5.32584e-07,7.49569e-08,5.71933e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,4.95764e-07,1.94228e-08,5.40336e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.41524e-07,-5.01819e-08,5.02292e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,3.75815e-07,-7.48204e-08,4.58368e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,3.08644e-07,-9.66253e-08,4.08953e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,2.28059e-07,-1.16163e-07,3.54995e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.16636e-07,-3.27997e-07,2.96667e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,8.09584e-08,-5.80917e-07,2.35427e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,1.25205e-07,-9.83698e-07,1.7275e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,2.84385e-07,-6.50149e-07,4.93081e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-1.07816e-07,1.71032e-06,4.87032e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.42352e-07,8.84369e-07,4.94285e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.67033e-07,4.01156e-07,5.07687e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.55987e-07,3.17904e-08,5.23828e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.32785e-07,-9.74891e-08,5.41136e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.81784e-07,-2.71986e-07,5.58548e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.74677e-07,-2.5183e-07,5.74953e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.60219e-07,-2.32595e-07,5.89331e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.26361e-07,-1.26174e-07,6.0142e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,2.41568e-07,1.86215e-08,6.10749e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.67033e-07,1.91701e-07,6.17103e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,3.49225e-07,3.32467e-07,6.19919e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,4.0527e-07,3.66287e-07,6.20052e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,5.07043e-07,1.23386e-08,6.00048e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,4.92077e-07,-5.63373e-08,5.75404e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,4.71139e-07,-1.28225e-07,5.43394e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,4.19316e-07,-1.50072e-07,5.05114e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,3.6859e-07,-2.08664e-07,4.61153e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,3.05745e-07,-1.69688e-07,4.1183e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,2.60782e-07,-2.39906e-07,3.58276e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.35341e-07,-3.72417e-07,3.01068e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,1.13852e-07,-6.80472e-07,2.39382e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,1.63655e-07,-1.06101e-06,1.74796e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,2.29059e-07,-7.45123e-07,5.05993e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-1.72361e-08,1.69997e-06,4.97197e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,6.82787e-08,9.07442e-07,5.04755e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.73056e-07,3.23831e-07,5.19e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.75768e-07,-8.61473e-09,5.36329e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.02136e-07,-2.27582e-07,5.54253e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.86009e-07,-2.92056e-07,5.71946e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.18606e-07,-2.70175e-07,5.88686e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.43286e-07,-1.85466e-07,6.03716e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.03913e-07,-2.85741e-08,6.1546e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.37484e-07,2.02314e-08,6.23221e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.80334e-07,1.58799e-07,6.27182e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,2.5365e-07,1.73026e-07,6.27901e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,3.07377e-07,2.73359e-07,6.26384e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,3.82204e-07,-1.19616e-07,6.04475e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,3.99348e-07,-2.32959e-07,5.79115e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,3.92446e-07,-2.45887e-07,5.46556e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,3.66685e-07,-3.14015e-07,5.07926e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,3.15288e-07,-2.67733e-07,4.63738e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,2.85535e-07,-3.0898e-07,4.14405e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,2.28786e-07,-3.22807e-07,3.60966e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,1.82506e-07,-5.04651e-07,3.03833e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,1.34596e-07,-7.51296e-07,2.41681e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,1.1626e-07,-1.2131e-06,1.76142e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,1.59832e-07,-7.86247e-07,5.1369e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-3.93969e-08,1.77665e-06,5.05299e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.32573e-07,9.20197e-07,5.13258e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.81518e-07,3.46517e-07,5.28238e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,9.68984e-08,5.40239e-08,5.45869e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.2282e-07,-2.51075e-07,5.63624e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.20368e-07,-2.36983e-07,5.80989e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,9.94173e-08,-2.39301e-07,5.98068e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-4.02875e-09,-6.3592e-08,6.13224e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-2.8156e-08,-6.67662e-08,6.24604e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-3.96749e-08,3.48815e-08,6.31246e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,6.84362e-08,2.16741e-08,6.33513e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,1.13979e-07,1.35639e-07,6.32379e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,1.69234e-07,1.27862e-07,6.29431e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,2.2179e-07,-2.06244e-07,6.05406e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,2.62579e-07,-2.73466e-07,5.79249e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,2.89913e-07,-3.65128e-07,5.46243e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,2.73171e-07,-3.35203e-07,5.07211e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,2.4695e-07,-3.97052e-07,4.62845e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,2.17656e-07,-3.45655e-07,4.13561e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,1.6411e-07,-4.13049e-07,3.60255e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,1.39314e-07,-5.40986e-07,3.03322e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,9.12411e-08,-8.31145e-07,2.41227e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,2.62625e-08,-1.26581e-06,1.75719e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,1.11894e-07,-8.69653e-07,5.19145e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.38658e-07,1.88164e-06,5.10029e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.9907e-07,8.99042e-07,5.18277e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.00824e-07,4.936e-07,5.33325e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.22799e-07,8.12465e-08,5.50332e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.17783e-07,-1.36246e-07,5.66872e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.30774e-07,-3.88362e-07,5.83425e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,7.06221e-08,-2.60883e-07,6.00223e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-4.7476e-09,-1.61667e-07,6.15531e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-9.35128e-08,-1.03414e-07,6.28113e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.57355e-07,-7.86338e-08,6.34623e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.7246e-07,-1.27295e-08,6.35051e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-2.59552e-08,2.47507e-08,6.325e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,7.11479e-08,1.40134e-07,6.27868e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,1.33341e-07,-2.38226e-07,6.0161e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,2.09583e-07,-3.63972e-07,5.74553e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,2.27359e-07,-4.02303e-07,5.40897e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,2.33776e-07,-4.38711e-07,5.01449e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,2.40791e-07,-3.77101e-07,4.56871e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,1.93057e-07,-4.04242e-07,4.07786e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,1.68267e-07,-4.17669e-07,3.54984e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,1.59157e-07,-6.23333e-07,2.98556e-05,0.236924,0.134538,1.76102,0
22,6,2,10.0,9.52534e-08,-8.57094e-07,2.37345e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-4.53189e-08,-1.32899e-06,1.73003e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,6.08445e-09,-9.32758e-07,5.19168e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.31798e-07,1.87812e-06,5.0985e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.35258e-07,1.0021e-06,5.17918e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.84391e-07,4.65095e-07,5.32054e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.8845e-07,1.24032e-07,5.47752e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.78921e-07,-2.19935e-07,5.63236e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.35556e-07,-3.76092e-07,5.79064e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,6.66529e-08,-3.39036e-07,5.95612e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.08561e-08,-1.88731e-07,6.11448e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-7.62983e-08,-1.16065e-07,6.2531e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.71328e-07,-7.0841e-08,6.3393e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-2.15371e-07,-3.83362e-08,6.35317e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.78888e-07,4.92805e-08,6.30883e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-6.02427e-08,9.46929e-08,6.23755e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,7.30274e-08,-2.3833e-07,5.94708e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,1.31028e-07,-3.53813e-07,5.66301e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,1.74952e-07,-4.1268e-07,5.31644e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,2.17656e-07,-3.85037e-07,4.91481e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,2.30888e-07,-3.70218e-07,4.466e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,2.14207e-07,-3.42048e-07,3.97899e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,1.65322e-07,-4.83693e-07,3.45997e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,1.61312e-07,-6.46312e-07,2.89746e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,5.70047e-08,-9.54913e-07,2.30287e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.05208e-07,-1.37145e-06,1.68926e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-5.67221e-08,-9.56965e-07,5.13165e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,5.84731e-07,1.9464e-06,5.03715e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.73254e-07,9.94139e-07,5.11139e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,3.93824e-07,4.66443e-07,5.24037e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.36567e-07,-2.46498e-09,5.38529e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.83513e-07,-2.98227e-07,5.53719e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.38515e-07,-4.59741e-07,5.69661e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.02851e-07,-4.11398e-07,5.86011e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,9.58425e-08,-2.63227e-07,6.02489e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,5.32768e-08,-9.53842e-08,6.18097e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-4.63932e-09,-5.99113e-08,6.28936e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-6.48737e-08,-3.56411e-08,6.31571e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.03772e-07,1.37837e-08,6.27736e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-5.1578e-08,1.34133e-07,6.19225e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,7.71474e-08,-1.96355e-07,5.86034e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,1.44776e-07,-3.24616e-07,5.56045e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,2.06084e-07,-3.54144e-07,5.20071e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,2.50768e-07,-3.32071e-07,4.79002e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,2.7745e-07,-2.89118e-07,4.3396e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,2.96638e-07,-3.95392e-07,3.85837e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,2.84915e-07,-5.17315e-07,3.34939e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,1.43126e-07,-7.47399e-07,2.80346e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.62018e-08,-1.02029e-06,2.23101e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.61663e-07,-1.44795e-06,1.64192e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-1.85731e-07,-9.80618e-07,4.9774e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,7.05464e-07,1.75039e-06,4.88957e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,4.97829e-07,8.38567e-07,4.9618e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,3.82602e-07,2.77279e-07,5.08668e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.02075e-07,-1.19719e-07,5.23195e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.04089e-07,-4.25403e-07,5.38984e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.48038e-07,-5.16251e-07,5.5537e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.29665e-07,-5.45543e-07,5.72041e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,4.0882e-08,-3.91062e-07,5.88625e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,1.21565e-08,-2.35016e-07,6.05655e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-9.90384e-08,-8.02687e-07,6.18845e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-1.27205e-07,-6.77341e-07,6.22063e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-1.01916e-07,-5.11814e-07,6.17981e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-3.85817e-08,-4.00341e-07,6.08538e-05,0.237019,0.134554,1.76152,0
14,9,2,10.0,2.24384e-08,-5.1968e-07,5.72807e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,8.55444e-08,-5.42973e-07,5.41282e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,1.45982e-07,-4.99781e-07,5.04182e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,1.97531e-07,-4.35901e-07,4.62661e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,2.49717e-07,-4.86561e-07,4.17781e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,2.76648e-07,-5.51639e-07,3.69405e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,1.89678e-07,-7.18661e-07,3.19367e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,3.49695e-08,-9.07907e-07,2.68205e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.57225e-07,-1.23326e-06,2.14723e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-3.09007e-07,-1.57871e-06,1.58816e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-2.58137e-07,-8.97542e-07,4.74446e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,7.15823e-07,1.72258e-06,4.6779e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.73193e-07,8.12725e-07,4.74732e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.26268e-07,2.6737e-07,4.87268e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.19144e-07,-6.65073e-08,5.02599e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.43382e-07,-2.91026e-07,5.19201e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.05247e-07,-3.72584e-07,5.36362e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,5.12613e-08,-3.97037e-07,5.53414e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.72816e-08,-1.99261e-07,5.70005e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,5.46753e-09,-8.78881e-08,5.86852e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-7.95109e-08,-5.43568e-07,5.9961e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-5.31199e-08,-4.31761e-07,6.02226e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,1.30839e-08,-3.22324e-07,5.97404e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,8.18062e-08,-1.98718e-07,5.87047e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,7.96828e-08,-4.67664e-07,5.49514e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,1.31382e-07,-4.62652e-07,5.17446e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,1.70768e-07,-4.42554e-07,4.80382e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,2.32868e-07,-4.7378e-07,4.39458e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,2.59262e-07,-5.63773e-07,3.94793e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,1.62855e-07,-6.99983e-07,3.48353e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,1.9028e-08,-8.82497e-07,3.01645e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.24422e-07,-1.12989e-06,2.53549e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-2.82547e-07,-1.41033e-06,2.03545e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-4.4418e-07,-1.66029e-06,1.51333e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.73274e-07,-8.20701e-07,4.51413e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,8.2998e-07,1.70282e-06,4.46478e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,5.03905e-07,7.70733e-07,4.5339e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.29884e-07,2.8447e-07,4.66258e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.61133e-07,-9.28911e-08,4.82338e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.85016e-07,-2.9638e-07,4.99718e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.64917e-07,-3.90387e-07,5.17478e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.16177e-07,-3.47916e-07,5.3488e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.17877e-07,-1.40798e-07,5.51566e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,1.75247e-07,-6.5372e-09,5.6705e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,1.8188e-07,-4.93212e-07,5.772e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,2.51461e-07,-4.0435e-07,5.77642e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,3.35358e-07,-3.18578e-07,5.71188e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,4.14888e-07,-2.06998e-07,5.59555e-05,0.236989,0.134545,1.76141,0
14,11,2,10.0,3.13029e-07,-3.75798e-07,5.19959e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,3.69049e-07,-4.03941e-07,4.87776e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,3.87632e-07,-4.68799e-07,4.51446e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,3.70717e-07,-5.2938e-07,4.11264e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,2.65615e-07,-6.79087e-07,3.68794e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,1.14177e-07,-8.98055e-07,3.25858e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-3.0885e-08,-1.10833e-06,2.82262e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.84427e-07,-1.26437e-06,2.37781e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-3.46326e-07,-1.43908e-06,1.91644e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-4.7508e-07,-1.62504e-06,1.43048e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.05232e-07,-7.89673e-07,4.34216e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,7.25901e-07,1.64735e-06,4.29471e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.9129e-07,8.36426e-07,4.36496e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.9395e-07,2.60932e-07,4.49855e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.46287e-07,-1.24374e-07,4.66453e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.87412e-07,-3.2658e-07,4.84355e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.06686e-07,-3.03854e-07,5.0234e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.07338e-07,-3.02214e-07,5.20074e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,2.01246e-07,-1.23609e-07,5.37008e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,3.08894e-07,-1.64293e-08,5.49797e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,3.53467e-07,-5.15358e-07,5.55267e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,5.06582e-07,-4.34034e-07,5.52351e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,6.32701e-07,-3.70435e-07,5.43409e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,6.73132e-07,-2.70412e-07,5.30267e-05,0.236989,0.134545,1.76141,0
14,12,2,10.0,4.40429e-07,-3.49779e-07,4.88782e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,4.53831e-07,-4.5902e-07,4.56531e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,4.23134e-07,-5.42421e-07,4.2105e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,3.30863e-07,-6.73485e-07,3.84078e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,1.82727e-07,-8.72771e-07,3.45286e-05,0.236946,0.134539,1.76117,0
