x,y,z,u,v,w,p,k,nut,omega,bm
11,3,0,10.0836,0.1449,0.0335512,-2.45328,0.238641,0.108241,2.20472,0
12,3,0,10.1299,0.0858343,0.0298329,-2.34231,0.238645,0.114158,2.09047,0
13,3,0,9.8623,-0.140506,0.0772439,-1.59581,0.23935,0.110928,2.15771,0
14,3,0,9.91596,-0.285491,0.0667796,-1.45116,0.240323,0.0880729,2.07953,0
15,3,0,9.67053,-0.357393,-0.00628563,0.0591894,0.243342,0.0591482,2.2658,0
16,3,0,8.75774,-2.56328,0.249953,2.75428,0.250439,0.0137304,3.992,0
17,3,0,10.1395,-2.31804,0.0769707,-0.0454817,0.243824,0.0238201,2.35669,0
18,3,0,10.7647,-0.765656,0.103886,-5.00514,0.243423,0.0181325,2.27046,0
19,3,0,10.6712,-0.370981,0.0218436,-7.22426,0.242238,0.0286753,2.41148,0
20,3,0,10.9042,2.08246,-0.0241913,-7.98586,0.24357,0.0113278,2.16046,0
21,3,0,8.98452,1.48272,-0.375339,-4.61351,0.249576,0.0200313,2.1244,0
22,3,0,8.74533,0.827424,-0.112477,-1.55744,0.218304,0.00709825,27.304,0
23,3,0,9.33445,0.589888,-0.129038,-0.757513,0.218122,0.0103819,21.0098,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,3.46965,-3.59245,-0.841997,22.9199,0.235899,0.00718162,21.4476,0
3,4,0,-0.268216,-4.65667,-1.02942,22.0928,0.266142,0.00511945,11.6039,0
4,4,0,,,,,,,,1
5,4,0,2.69166,1.5535,0.439323,-20.1083,0.212174,0.00195561,21.8894,0
6,4,0,8.8192,1.28805,-0.15593,-8.07008,0.271308,0.00538472,6.16544,0
7,4,0,6.09561,5.85885,0.271583,-15.9117,0.247287,0.0035142,2.67795,0
8,4,0,7.19858,2.40066,-0.465673,-0.885036,0.258913,0.0129452,2.5601,0
9,4,0,7.86199,1.43177,-0.10792,0.366373,0.219367,0.00392728,28.9724,0
10,4,0,8.62373,0.73412,-0.119446,0.989986,0.214713,0.00731968,24.7299,0
11,4,0,8.92617,0.310334,-0.110746,1.38108,0.212077,0.00913114,23.2257,0
12,4,0,9.09289,0.126825,-0.108497,1.63704,0.211041,0.00895034,23.579,0
13,4,0,9.02722,0.0388775,-0.084694,2.17084,0.207349,0.00731605,28.3417,0
14,4,0,8.68493,-0.0052254,-0.0695849,2.65201,0.203572,0.00684329,29.7477,0
15,4,0,7.48426,-0.197051,-0.026217,3.73506,0.204726,0.00335525,33.1605,0
16,4,0,7.07746,-0.791637,0.207161,5.81545,0.256761,0.0134376,3.78737,0
17,4,0,3.26293,-2.18833,0.0393807,14.0389,0.260962,0.00689964,4.34439,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,-2.82739,0.735668,1.1787,-18.6941,0.323133,0.00481627,7.61611,0
21,4,0,5.63384,1.895,-0.907076,-5.36798,0.26284,0.00826436,2.93657,0
22,4,0,7.0682,1.08651,-0.49296,-0.803525,0.225332,0.00375951,26.1879,0
23,4,0,7.96458,0.87317,-0.495478,0.0614022,0.222665,0.00786895,20.1087,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,3.7938,-0.891877,-0.629086,25.712,0.22792,0.0089702,17.893,0
3,5,0,-1.2394,-1.96044,-1.50722,26.7768,0.319527,0.00718877,33.6198,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,-1.92093,-1.33572,0.858542,-13.9332,0.371893,0.0045785,18.7046,0
7,5,0,0.133455,1.8669,0.13862,-11.5808,0.309705,0.00537647,7.21794,0
8,5,0,3.57995,2.36232,-0.471489,-1.55627,0.264643,0.00933327,2.94723,0
9,5,0,5.23369,1.39744,-0.416104,2.54001,0.234554,0.00302695,29.0164,0
10,5,0,6.2412,0.7963,-0.435585,3.25679,0.223969,0.00571958,24.3826,0
11,5,0,6.76681,0.353701,-0.388811,3.63795,0.217827,0.00949716,22.936,0
12,5,0,7.38986,0.211713,-0.348425,3.67416,0.213525,0.009285,22.9967,0
13,5,0,7.81745,0.336359,-0.242392,3.43911,0.20956,0.00811249,25.8318,0
14,5,0,7.6094,0.340089,-0.154552,3.72036,0.206322,0.00421944,27.9633,0
15,5,0,6.25517,0.279597,-0.0911609,4.84554,0.21004,0.00525612,32.1829,0
16,5,0,5.84084,-0.223601,0.247705,7.62245,0.254889,0.0140242,4.25403,0
17,5,0,1.78088,-0.426493,0.00104515,15.8134,0.261199,0.00956482,6.51044,0
18,5,0,,,,,,,,1
19,5,0,1.61367,0.298673,0.590836,-18.3346,0.167992,0.000434764,238.587,0
20,5,0,-5.49016,0.52739,3.6911,-16.6113,0.268828,0.00899767,5.8232,0
21,5,0,4.4787,0.584642,-1.0105,-5.48057,0.270341,0.00792062,3.34394,0
22,5,0,6.57566,0.149485,-0.696457,-0.342972,0.227183,0.0039931,25.8597,0
23,5,0,7.81552,0.0892264,-0.65507,0.573826,0.222689,0.00742372,19.7847,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,3.81087,1.48798,-0.992809,25.437,0.232615,0.00736297,16.986,0
3,6,0,-0.87186,0.511449,-2.48237,27.0372,0.247152,0.0129735,11.9877,0
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-1.20045,2.12357,-0.210806,-2.83607,0.275945,0.0069251,3.86537,0
8,6,0,2.88867,-0.0233277,-0.779282,1.36207,0.289319,0.0102457,3.75376,0
9,6,0,4.77472,-0.989869,-0.498,2.98291,0.237681,0.00230591,30.8785,0
10,6,0,5.87919,-1.13793,-0.458942,3.90328,0.222996,0.00452474,27.5708,0
11,6,0,6.46707,-1.58783,-0.389861,4.51692,0.217699,0.0079529,27.3735,0
12,6,0,7.11218,-1.39601,-0.262464,4.35131,0.21327,0.00727701,27.6966,0
13,6,0,7.83885,-0.294448,-0.225087,3.42169,0.206729,0.00702334,29.4345,0
14,6,0,7.6189,0.0963644,-0.194154,3.5468,0.203832,0.00369079,31.2127,0
15,6,0,6.23918,0.292854,-0.127732,4.634,0.207431,0.00388756,34.4698,0
16,6,0,5.42666,0.079542,0.212326,7.66843,0.254723,0.0140661,4.3262,0
17,6,0,1.2815,0.0612689,-0.062041,15.561,0.296044,0.0070542,11.3569,0
18,6,0,,,,,,,,1
19,6,0,1.68333,-0.149346,0.399696,-18.6244,0.163095,0.000481835,238.926,0
20,6,0,-5.94169,-0.275816,3.96871,-16.9241,0.281127,0.00936355,7.22871,0
21,6,0,4.4794,-0.743561,-1.08025,-5.77027,0.269199,0.00798824,3.31086,0
22,6,0,6.61631,-0.362737,-0.764695,-0.354605,0.227546,0.00378622,25.7791,0
23,6,0,7.79385,-0.254249,-0.74444,0.581715,0.223282,0.00743418,19.6849,0
0,7,0,9.97681,0.127235,0.0289835,16.7815,0.239673,0.0941742,2.20362,0
1,7,0,9.36244,0.131656,0.207525,17.1124,0.24379,0.0314468,3.1084,0
2,7,0,8.41067,-0.995821,0.334569,21.0188,0.24728,0.00758681,5.749,0
3,7,0,13.2958,0.606217,0.270183,7.49156,0.237596,0.00986685,17.8057,0
4,7,0,12.1655,0.175876,0.0972049,-6.39666,0.234805,0.013161,17.841,0
5,7,0,11.7241,0.205801,0.0319485,-10.5149,0.23505,0.0132094,17.7941,0
6,7,0,12.1931,0.102078,-0.0619833,-12.803,0.234547,0.0132068,17.7595,0
7,7,0,12.9546,-0.414762,-0.178466,-15.2969,0.239919,0.0127736,18.7824,0
8,7,0,7.87685,-1.2716,-0.431636,-0.601706,0.257904,0.0137209,2.49008,0
9,7,0,7.86063,-0.870335,-0.224759,2.12728,0.211575,0.00386133,32.8521,0
10,7,0,8.71365,-1.80158,-0.368741,4.56261,0.245966,0.0321325,2.57099,0
11,7,0,9.57341,-1.65762,-0.227168,4.5114,0.242782,0.0362389,2.09,0
12,7,0,9.71573,-0.847145,-0.10149,3.02786,0.252205,0.026312,2.11706,0
13,7,0,9.36596,-0.216261,-0.0020992,2.03815,0.251559,0.0409576,2.3877,0
14,7,0,9.27347,0.278442,0.0719439,1.79441,0.250075,0.0291396,2.43165,0
15,7,0,8.70448,1.07138,0.132799,2.56465,0.249007,0.0225903,2.45225,0
16,7,0,7.94025,0.948988,0.230895,3.51093,0.252165,0.0178152,2.67039,0
17,7,0,2.27129,1.53994,0.0451019,14.1257,0.295613,0.00497072,10.4197,0
18,7,0,9.9999,0.350224,0.585543,-12.3815,0.358251,0.000689304,218.322,0
19,7,0,1.27493,-0.0274423,-0.207944,-20.6809,0.1407,0.000392048,275.067,0
20,7,0,-3.42221,0.982652,2.11879,-18.7615,0.261851,0.00900865,6.30211,0
21,7,0,5.08755,-1.45965,-1.06221,-5.86424,0.262106,0.00808631,2.98179,0
22,7,0,7.64923,-0.743185,-0.581338,-0.66104,0.221587,0.00461997,25.9534,0
23,7,0,8.50499,-0.556509,-0.584766,0.22051,0.219754,0.00999307,19.6672,0
0,8,0,10.0846,-0.010913,0.0136587,16.6713,0.239133,0.122651,1.94971,0
1,8,0,7.81256,-0.394323,1.02763,18.3571,0.251732,0.0156274,4.27084,0
2,8,0,2.64403,-4.33942,0.155109,25.7271,0.252957,0.003969,14.009,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,6.74326,0.348234,-0.387063,-6.60579,0.257448,0.00614855,3.42717,0
8,8,0,7.31696,-0.433609,-0.639121,-0.190267,0.258794,0.0165063,2.43681,0
9,8,0,6.40799,-0.806261,-0.460762,2.53011,0.219116,0.00559625,33.7967,0
10,8,0,7.81926,-1.70109,-0.27344,5.64693,0.263583,0.0175704,3.09454,0
11,8,0,2.80693,-2.24354,-0.490681,16.9807,0.252772,0.00873641,4.07835,0
12,8,0,11.2732,-0.399836,0.0478664,2.05167,0.245509,0.0119403,6.30184,0
13,8,0,9.89592,0.525666,0.389391,-1.72723,0.254519,0.0265913,2.54692,0
14,8,0,10.4592,0.162506,0.055316,-4.13271,0.247173,0.00961706,2.25044,0
15,8,0,-0.31355,0.31496,0.836975,-11.1725,0.37003,0.00454231,10.1955,0
16,8,0,7.42049,3.11093,0.13594,-0.677302,0.251306,0.0126202,2.33545,0
17,8,0,4.1057,2.20755,-0.292056,7.4411,0.244762,0.0145574,7.61174,0
18,8,0,9.15626,0.761645,0.149081,-1.81302,0.282682,0.00373378,75.7094,0
19,8,0,10.5247,-0.0999154,0.20422,-6.9109,0.301002,0.00378447,79.5359,0
20,8,0,3.58928,-0.555575,-2.28245,-9.21484,0.24148,0.013043,5.6674,0
21,8,0,6.23484,-0.864972,-0.933707,-5.20333,0.252875,0.0140094,3.62656,0
22,8,0,8.06775,-0.535051,-0.454256,-0.769828,0.220062,0.00662881,26.1218,0
23,8,0,8.76212,-0.407787,-0.457508,-0.0228206,0.218501,0.0111092,19.6684,0
0,9,0,10.1349,0.0434999,-0.0113387,16.3585,0.23909,0.118964,1.97013,0
1,9,0,8.96089,0.575346,0.819911,17.095,0.253246,0.0140258,3.25306,0
2,9,0,-1.53516,0.454341,-1.15053,27.3083,0.206026,0.00456088,45.1724,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,2.55963,-2.58487,2.14598,-15.5684,0.217737,0.00198029,17.5848,0
7,9,0,8.42467,-1.76613,-0.94632,-6.13503,0.262722,0.00508602,6.13219,0
8,9,0,7.3384,-1.21461,-0.779213,0.874079,0.256082,0.0185443,2.2571,0
9,9,0,6.08066,-1.38425,-0.511772,3.13078,0.220112,0.00305395,34.152,0
10,9,0,5.64981,-1.59082,-0.0978758,8.771,0.265594,0.0137289,3.91168,0
11,9,0,1.19652,-0.15111,-1.17027,17.5246,0.259352,0.00659001,15.822,0
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,-3.91941,0.497523,2.9379,-6.2484,0.323547,0.00770923,5.92116,0
16,9,0,1.46013,2.51923,-0.201999,-2.98914,0.258176,0.0152113,3.07352,0
17,9,0,2.62107,0.419995,-0.858762,8.04974,0.257032,0.00962367,8.25375,0
18,9,0,9.83665,-0.240475,0.118175,-2.45227,0.300091,0.00466473,64.3319,0
19,9,0,10.235,-0.54118,0.152825,-3.54173,0.305007,0.00470098,64.8815,0
20,9,0,3.60713,-0.510617,-2.39377,-8.61653,0.242856,0.0107643,5.54969,0
21,9,0,5.8852,-0.68075,-1.26018,-4.51274,0.258995,0.0100202,3.5267,0
22,9,0,8.26457,-0.535663,-0.492216,-0.406924,0.220461,0.00659618,26.1433,0
23,9,0,8.92666,-0.413782,-0.454161,0.142292,0.218641,0.0111208,19.6606,0
0,10,0,10.1261,0.198764,0.000731352,13.1281,0.239299,0.0788089,2.0394,0
1,10,0,7.50059,1.9299,1.02933,15.9313,0.260094,0.00946578,4.76641,0
2,10,0,-0.650898,1.58252,-0.770268,25.5127,0.221511,0.0073006,30.3414,0
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,4.48789,0.0236277,-1.12144,-8.28245,0.266893,0.00493165,3.7661,0
7,10,0,5.76929,-1.23541,-1.30553,-3.86997,0.264352,0.00882836,2.96148,0
8,10,0,8.42467,-0.337526,-0.660139,1.15428,0.259766,0.0270247,2.31543,0
9,10,0,6.85033,-0.356482,-0.523667,3.20603,0.211054,0.002692,33.499,0
10,10,0,5.34085,1.05481,0.182398,8.98835,0.274301,0.00982775,4.83412,0
11,10,0,1.29638,0.631625,-1.10449,17.727,0.246748,0.0071353,14.6731,0
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,-0.883789,1.31192,0.458104,-9.91512,0.316934,0.00474851,6.37763,0
16,10,0,1.87939,-1.80355,-0.133251,-3.7064,0.266015,0.0108404,3.24828,0
17,10,0,3.64962,-1.32454,-0.499269,6.74087,0.248542,0.0114305,8.39536,0
18,10,0,9.38315,-0.0681483,-0.0837834,0.174511,0.293424,0.00458826,63.951,0
19,10,0,9.60618,-0.230893,0.0385867,-1.13311,0.299147,0.00449101,66.6102,0
20,10,0,3.66507,-0.685471,-2.31417,-7.73498,0.243535,0.00953022,5.48476,0
21,10,0,6.14037,-0.781301,-1.13016,-3.12039,0.259627,0.0100744,3.42182,0
22,10,0,8.36325,-0.445524,-0.489223,-0.119858,0.220175,0.00700817,26.1145,0
23,10,0,8.96945,-0.351652,-0.454108,0.294053,0.218415,0.0111225,19.6373,0
0,11,0,10.0892,0.257897,-0.00259688,11.186,0.239496,0.0671695,2.08962,0
1,11,0,7.77702,2.62159,0.858897,13.5889,0.25789,0.0102342,4.75247,0
2,11,0,2.61043,7.31333,-0.08647,17.6858,0.252224,0.0036116,11.6363,0
3,11,0,10.6605,0.440147,0.0312916,-3.17742,0.241282,0.0245586,2.30742,0
4,11,0,10.4183,0.330937,0.0301158,-4.37946,0.2485,0.0263726,3.72985,0
5,11,0,11.4384,-0.219414,0.0637808,-5.32292,0.243552,0.0162863,2.7322,0
6,11,0,3.61248,-4.79765,0.50194,-16.3381,0.251011,0.00223166,3.85684,0
7,11,0,6.82399,-1.73443,-0.932489,-3.4822,0.26119,0.00915267,2.86615,0
8,11,0,7.38262,-0.639742,-0.373665,0.675691,0.213456,0.00555506,33.6875,0
9,11,0,7.20794,-0.269437,-0.341044,2.05256,0.208398,0.00647763,32.1719,0
10,11,0,8.03479,0.768533,-0.173058,4.19152,0.261278,0.0159237,2.94775,0
11,11,0,9.51783,2.50958,-0.0326827,4.14626,0.24713,0.00728,3.02188,0
12,11,0,10.7696,-0.227712,0.14061,-3.16692,0.245572,0.0119909,4.02591,0
13,11,0,10.4648,-0.293191,0.200358,-2.77621,0.241099,0.0822926,2.23933,0
14,11,0,10.7234,-0.255903,0.197314,-3.89296,0.244429,0.0539318,2.65159,0
15,11,0,11.9221,-2.33182,-0.0623434,-10.0083,0.244779,0.00796481,2.75701,0
16,11,0,5.60088,-2.17983,-0.0479298,-4.54638,0.261751,0.00800663,3.75849,0
17,11,0,7.53782,0.550073,-0.00613908,2.64762,0.249857,0.00548277,6.69933,0
18,11,0,9.40112,0.116521,0.174518,-2.37568,0.372898,0.00140665,230.831,0
19,11,0,9.31595,-0.170631,0.0874378,-2.31606,0.352262,0.00127192,201.927,0
20,11,0,4.42183,-2.16368,-1.54467,-6.40664,0.246232,0.00654473,6.60921,0
21,11,0,6.47696,-1.2408,-1.0236,-2.89005,0.260138,0.0101287,3.67674,0
22,11,0,8.51843,-0.550619,-0.40434,-0.20732,0.220264,0.00722388,25.9944,0
23,11,0,9.02834,-0.401027,-0.38006,0.139262,0.218513,0.0111776,19.5491,0
0,12,0,9.94022,0.377506,0.0377817,7.09274,0.240643,0.0448417,2.2167,0
1,12,0,10.2451,2.25491,0.315465,6.68756,0.246629,0.0221954,3.59687,0
2,12,0,10.5149,3.05949,0.321411,6.031,0.241281,0.0337752,3.48906,0
3,12,0,11.7538,0.440978,0.241493,0.761509,0.241047,0.116727,2.06505,0
4,12,0,10.5559,0.552197,0.0967271,-1.15665,0.23968,0.135824,1.76463,0
5,12,0,10.7854,0.24209,0.0576601,-2.16084,0.240977,0.066827,1.76915,0
6,12,0,11.1876,-0.437836,-0.18929,-3.20265,0.240131,0.0835273,1.78075,0
7,12,0,9.7651,-1.05391,-0.233338,-1.96463,0.247476,0.0271775,2.05816,0
8,12,0,9.28831,-0.452866,-0.0411451,-0.145854,0.211002,0.00677149,31.1604,0
9,12,0,9.45739,-0.00184179,-0.0346634,0.687291,0.207534,0.0068783,30.1722,0
10,12,0,9.89763,0.661071,-0.07036,1.71854,0.242601,0.0463437,3.00877,0
11,12,0,10.4444,1.01858,-0.00410387,1.1436,0.241005,0.0496226,2.35274,0
12,12,0,10.6132,-0.00963527,0.0285753,-0.75353,0.240004,0.115893,1.89636,0
13,12,0,10.464,-0.0854713,0.0497654,-2.14774,0.239614,0.120201,1.99345,0
14,12,0,10.6026,-0.352271,0.0759248,-3.15065,0.2395,0.0597577,2.44196,0
15,12,0,10.3639,-1.10996,-0.00432489,-3.55741,0.240896,0.0349643,2.15756,0
16,12,0,9.99099,-0.724805,-0.0118312,-2.9844,0.242886,0.0259331,2.06265,0
17,12,0,9.83591,0.940978,0.160342,-1.01907,0.241878,0.0294558,4.18678,0
18,12,0,10.0507,-0.0235323,0.0562989,-1.37558,0.239902,0.13642,1.75855,0
19,12,0,10.0735,-0.126633,0.0294526,-1.6112,0.23959,0.135531,1.76779,0
20,12,0,10.0846,-0.510906,-0.0834449,-2.14491,0.240808,0.0358423,1.78745,0
21,12,0,9.5874,-0.903905,-0.177345,-1.73702,0.245456,0.0261733,1.96996,0
22,12,0,9.42513,-0.459536,-0.0563674,-0.626594,0.217957,0.00856706,25.4413,0
23,12,0,9.5857,-0.309152,-0.0622256,-0.307031,0.217388,0.011298,19.2412,0
0,13,0,10.0263,0.240226,0.000354387,1.69044,0.221389,0.00914253,24.2153,0
1,13,0,10.4928,1.08874,0.114734,2.98584,0.240569,0.0649731,2.38017,0
2,13,0,10.3907,1.06534,0.0906576,2.50854,0.241114,0.0617189,2.24102,0
3,13,0,10.5767,0.672191,0.0563971,1.26622,0.241303,0.0791188,2.11417,0
4,13,0,10.5514,0.271072,0.0215363,-0.112474,0.239648,0.108278,2.21326,0
5,13,0,10.5302,-0.0167334,0.00531006,-0.715262,0.23981,0.100493,2.21091,0
6,13,0,10.4242,-0.334409,0.00323749,-1.01103,0.240026,0.0775104,1.9978,0
7,13,0,9.8459,-0.597246,-0.0120865,-0.800761,0.209903,0.00638312,32.8841,0
8,13,0,9.87174,-0.0894394,-0.00881636,-0.291396,0.207502,0.00694561,29.8752,0
9,13,0,9.95788,-0.0216776,0.00604816,0.0728856,0.209562,0.00687624,30.4762,0
10,13,0,9.99426,0.169351,0.0132641,0.154023,0.206311,0.00660226,31.2485,0
11,13,0,10.0832,0.248182,0.021055,0.117217,0.204258,0.00621837,32.8476,0
12,13,0,10.3242,0.0635135,0.0463536,-0.488003,0.239015,0.108658,2.1997,0
13,13,0,10.4098,0.0481734,0.0269157,-0.844412,0.238554,0.108594,2.19675,0
14,13,0,10.4206,0.0508664,-0.00563794,-1.53074,0.238112,0.105965,2.24707,0
15,13,0,10.3225,-0.0079801,-0.0380781,-1.89739,0.23915,0.108543,2.20328,0
16,13,0,10.0897,-0.166404,-0.0332186,-1.97098,0.240356,0.0704308,2.0497,0
17,13,0,9.94312,0.016542,0.0119595,-1.40716,0.238242,0.0898023,2.65296,0
