x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,9.99753,0.00389278,1.34002e-05,0.389696,0.219362,0.013712,15.9977,0
3,2,0,9.99567,0.00453506,3.24427e-05,0.391393,0.218433,0.013654,15.9977,0
4,2,0,9.99379,0.00495989,2.85625e-05,0.392636,0.218048,0.0136299,15.9977,0
5,2,0,9.99188,0.0051745,3.44947e-05,0.393367,0.217887,0.0136199,15.9977,0
6,2,0,9.98999,0.005193,3.5995e-05,0.393468,0.217819,0.0136156,15.9977,0
7,2,0,9.9882,0.00504742,3.99087e-05,0.392726,0.217788,0.0136137,15.9977,0
8,2,0,9.98653,0.00474386,4.38861e-05,0.390918,0.217774,0.0136128,15.9977,0
9,2,0,9.98503,0.00429051,5.27775e-05,0.38784,0.217766,0.0136123,15.9977,0
10,2,0,9.98373,0.00372237,5.62632e-05,0.383304,0.217761,0.013612,15.9977,0
11,2,0,9.98269,0.00306404,5.56613e-05,0.377086,0.217758,0.0136118,15.9977,0
12,2,0,9.9819,0.00233447,5.0365e-05,0.369005,0.217755,0.0136116,15.9977,0
13,2,0,9.98114,0.000812313,6.25364e-05,0.346654,0.217795,0.0136142,15.9977,0
14,2,0,9.98122,7.96592e-06,6.31112e-05,0.332115,0.21798,0.0136257,15.9977,0
15,2,0,9.98152,-0.000720809,6.24264e-05,0.315077,0.217874,0.0136191,15.9977,0
16,2,0,9.98214,-0.00138827,6.33198e-05,0.295504,0.217813,0.0136153,15.9977,0
17,2,0,9.98307,-0.00195114,3.73393e-05,0.273434,0.21857,0.0136626,15.9977,0
18,2,0,9.98384,-0.00238994,2.81799e-05,0.248428,0.218121,0.0136345,15.9977,0
19,2,0,9.98507,-0.0026791,3.14194e-05,0.220702,0.217921,0.013622,15.9977,0
20,2,0,9.98622,-0.00281701,2.97338e-05,0.190846,0.217832,0.0136164,15.9977,0
21,2,0,9.98738,-0.00278009,2.85015e-05,0.159024,0.217793,0.013614,15.9977,0
22,2,0,9.98846,-0.00255463,3.52261e-05,0.125485,0.217777,0.013613,15.9977,0
23,2,0,9.98939,-0.00213954,3.98174e-05,0.0905694,0.21777,0.0136126,15.9977,0
0,3,0,9.99997,0.00124585,-2.96842e-05,0.384517,0.227065,0.0141936,15.9977,0
1,3,0,9.99908,0.0041652,-5.98274e-05,0.387144,0.221611,0.0138527,15.9977,0
2,3,0,9.99725,0.00544295,-2.50115e-05,0.389606,0.219363,0.0137121,15.9977,0
3,3,0,9.99523,0.00637235,-1.78791e-05,0.391654,0.218435,0.0136541,15.9977,0
4,3,0,9.9932,0.0069786,-2.47828e-05,0.393317,0.21805,0.0136301,15.9977,0
5,3,0,9.99116,0.00727417,-2.92739e-05,0.394556,0.217889,0.01362,15.9977,0
6,3,0,9.98916,0.00730195,-2.93652e-05,0.395198,0.217821,0.0136157,15.9977,0
7,3,0,9.98726,0.00707742,-2.73029e-05,0.395021,0.21779,0.0136138,15.9977,0
8,3,0,9.98548,0.00661233,-1.81135e-05,0.393806,0.217776,0.0136129,15.9977,0
9,3,0,9.9839,0.00594161,-1.07889e-05,0.391355,0.217768,0.0136124,15.9977,0
10,3,0,9.98255,0.00511341,-1.2027e-05,0.387425,0.217762,0.0136121,15.9977,0
11,3,0,9.98147,0.00417272,-1.64898e-05,0.38179,0.217758,0.0136118,15.9977,0
12,3,0,9.98066,0.00325515,6.91233e-07,0.374245,0.217755,0.0136117,15.9977,0
13,3,0,9.97992,0.000987055,3.18623e-05,0.35287,0.217795,0.0136141,15.9977,0
14,3,0,9.98008,-0.000176102,3.53672e-05,0.338673,0.217979,0.0136256,15.9977,0
15,3,0,9.98048,-0.0012371,4.20937e-05,0.321845,0.217874,0.013619,15.9977,0
16,3,0,9.98125,-0.00221537,5.52258e-05,0.30234,0.217813,0.0136153,15.9977,0
17,3,0,9.98233,-0.00305453,4.01287e-05,0.280186,0.218571,0.0136627,15.9977,0
18,3,0,9.98328,-0.00370783,2.85117e-05,0.254929,0.218124,0.0136347,15.9977,0
19,3,0,9.98472,-0.00411932,4.68307e-05,0.22675,0.217924,0.0136222,15.9977,0
20,3,0,9.98607,-0.00428916,3.97406e-05,0.196326,0.217834,0.0136165,15.9977,0
21,3,0,9.98746,-0.00420322,4.46928e-05,0.163759,0.217796,0.0136142,15.9977,0
22,3,0,9.98876,-0.00385989,5.16863e-05,0.129343,0.21778,0.0136132,15.9977,0
23,3,0,9.98989,-0.00324992,5.74913e-05,0.0934172,0.217773,0.0136127,15.9977,0
0,4,0,9.99995,0.00188576,-1.61889e-05,0.383877,0.227066,0.0141936,15.9977,0
1,4,0,9.99895,0.00550623,-4.06374e-05,0.386656,0.221612,0.0138527,15.9977,0
2,4,0,9.99689,0.00717587,3.99359e-06,0.38944,0.219365,0.0137122,15.9977,0
3,4,0,9.99464,0.00839538,1.89301e-05,0.391943,0.218437,0.0136543,15.9977,0
4,4,0,9.99241,0.00917538,1.24371e-05,0.394187,0.218052,0.0136302,15.9977,0
5,4,0,9.99018,0.00955704,9.22332e-06,0.396102,0.217891,0.0136201,15.9977,0
6,4,0,9.98801,0.00956766,9.44524e-06,0.397483,0.217823,0.0136158,15.9977,0
7,4,0,9.98594,0.00922618,1.42776e-05,0.398108,0.217792,0.0136139,15.9977,0
8,4,0,9.98402,0.00857072,1.9887e-05,0.397761,0.217777,0.013613,15.9977,0
9,4,0,9.98232,0.00766009,1.20006e-05,0.396186,0.217769,0.0136125,15.9977,0
10,4,0,9.98092,0.00655015,-1.64525e-08,0.393115,0.217762,0.0136121,15.9977,0
11,4,0,9.97977,0.00539038,1.45632e-05,0.388284,0.217758,0.0136118,15.9977,0
12,4,0,9.9789,0.00413644,3.03033e-05,0.381533,0.217755,0.0136116,15.9977,0
13,4,0,9.97824,0.00104821,5.06923e-05,0.361524,0.217792,0.013614,15.9977,0
14,4,0,9.9785,-0.000516792,5.4951e-05,0.347785,0.217978,0.0136256,15.9977,0
15,4,0,9.97904,-0.00195481,5.79704e-05,0.331246,0.217873,0.013619,15.9977,0
16,4,0,9.97998,-0.00332403,7.90633e-05,0.311851,0.217814,0.0136153,15.9977,0
17,4,0,9.98129,-0.00445703,5.52081e-05,0.289596,0.218573,0.0136627,15.9977,0
18,4,0,9.98248,-0.005348,4.79335e-05,0.264001,0.218125,0.0136348,15.9977,0
19,4,0,9.98421,-0.00589947,5.38501e-05,0.235247,0.217926,0.0136223,15.9977,0
20,4,0,9.98587,-0.00609591,4.99266e-05,0.203977,0.217837,0.0136167,15.9977,0
21,4,0,9.98755,-0.00596879,5.02813e-05,0.170376,0.217799,0.0136144,15.9977,0
22,4,0,9.98916,-0.00549135,5.50481e-05,0.134738,0.217783,0.0136134,15.9977,0
23,4,0,9.9906,-0.00466258,5.89586e-05,0.0974141,0.217776,0.013613,15.9977,0
0,5,0,9.99994,0.00255563,2.43198e-06,0.382824,0.227066,0.0141936,15.9977,0
1,5,0,9.99877,0.00708374,-2.47008e-05,0.385859,0.221613,0.0138528,15.9977,0
2,5,0,9.99642,0.00916806,2.69926e-05,0.38907,0.219366,0.0137123,15.9977,0
3,5,0,9.99388,0.0106742,4.44738e-05,0.392169,0.218439,0.0136544,15.9977,0
4,5,0,9.99139,0.0116291,3.89185e-05,0.395174,0.218054,0.0136303,15.9977,0
5,5,0,9.9889,0.0120703,3.74136e-05,0.397966,0.217894,0.0136203,15.9977,0
6,5,0,9.98649,0.0120268,3.95993e-05,0.400336,0.217825,0.013616,15.9977,0
7,5,0,9.98419,0.0115416,4.42301e-05,0.402056,0.217794,0.013614,15.9977,0
8,5,0,9.9821,0.0106743,3.32114e-05,0.402854,0.217778,0.013613,15.9977,0
9,5,0,9.9803,0.00949429,1.25497e-05,0.402433,0.217769,0.0136125,15.9977,0
10,5,0,9.97877,0.00814048,2.13833e-05,0.400474,0.217762,0.0136121,15.9977,0
11,5,0,9.97753,0.00661217,3.4933e-05,0.396757,0.217758,0.0136118,15.9977,0
12,5,0,9.97661,0.00499931,5.39325e-05,0.391056,0.217753,0.0136115,15.9977,0
13,5,0,9.97604,0.000961093,7.10026e-05,0.372811,0.21779,0.0136138,15.9977,0
14,5,0,9.97643,-0.00107176,6.83789e-05,0.359703,0.217976,0.0136254,15.9977,0
15,5,0,9.97714,-0.00296455,8.70518e-05,0.343573,0.217872,0.0136189,15.9977,0
16,5,0,9.97832,-0.00479773,0.00010714,0.324353,0.217814,0.0136153,15.9977,0
17,5,0,9.97991,-0.00626728,8.40339e-05,0.301981,0.218575,0.0136629,15.9977,0
18,5,0,9.98143,-0.00742006,6.05962e-05,0.275995,0.218127,0.0136349,15.9977,0
19,5,0,9.98357,-0.00811933,6.44314e-05,0.246464,0.217928,0.0136224,15.9977,0
20,5,0,9.98562,-0.00838501,6.00092e-05,0.214084,0.217841,0.013617,15.9977,0
21,5,0,9.98771,-0.0082086,5.71437e-05,0.179117,0.217803,0.0136146,15.9977,0
22,5,0,9.98972,-0.00757889,6.54015e-05,0.141857,0.217787,0.0136136,15.9977,0
23,5,0,9.99155,-0.00648965,6.2054e-05,0.102701,0.217781,0.0136132,15.9977,0
0,6,0,9.99992,0.00327242,1.84418e-05,0.381121,0.227067,0.0141937,15.9977,0
1,6,0,9.99854,0.00897114,-1.28178e-05,0.384509,0.221615,0.0138529,15.9977,0
2,6,0,9.99583,0.0115164,4.69589e-05,0.388265,0.219368,0.0137125,15.9977,0
3,6,0,9.99291,0.0133212,6.57594e-05,0.392137,0.218441,0.0136545,15.9977,0
4,6,0,9.99007,0.0144398,6.02513e-05,0.396108,0.218057,0.0136305,15.9977,0
5,6,0,9.98726,0.0149101,5.94133e-05,0.400043,0.217896,0.0136204,15.9977,0
6,6,0,9.98454,0.0147849,6.15165e-05,0.403706,0.217827,0.0136161,15.9977,0
7,6,0,9.98199,0.0141267,5.10625e-05,0.40682,0.217795,0.0136141,15.9977,0
8,6,0,9.97971,0.0130097,2.18227e-05,0.409072,0.217779,0.0136131,15.9977,0
9,6,0,9.97772,0.0115573,1.94626e-05,0.410102,0.217769,0.0136125,15.9977,0
10,6,0,9.97603,0.0098436,2.93594e-05,0.409619,0.217762,0.013612,15.9977,0
11,6,0,9.97468,0.0079126,4.66802e-05,0.407335,0.217756,0.0136117,15.9977,0
12,6,0,9.97372,0.00591073,5.96599e-05,0.402998,0.217751,0.0136114,15.9977,0
13,6,0,9.97324,0.000691157,7.83233e-05,0.387021,0.217786,0.0136135,15.9977,0
14,6,0,9.97377,-0.00189801,8.51796e-05,0.374749,0.217973,0.0136252,15.9977,0
15,6,0,9.97469,-0.00435231,0.000114107,0.359223,0.217871,0.0136189,15.9977,0
16,6,0,9.97618,-0.00668739,0.000132226,0.340261,0.217813,0.0136153,15.9977,0
17,6,0,9.97815,-0.00855535,0.000100807,0.3178,0.218577,0.013663,15.9977,0
18,6,0,9.98009,-0.0100185,7.5288e-05,0.291293,0.21813,0.013635,15.9977,0
19,6,0,9.98273,-0.0109325,7.79322e-05,0.260779,0.217931,0.0136226,15.9977,0
20,6,0,9.9853,-0.0112959,6.83955e-05,0.227021,0.217845,0.0136172,15.9977,0
21,6,0,9.98791,-0.0110821,7.14288e-05,0.190296,0.217808,0.013615,15.9977,0
22,6,0,9.99045,-0.0102774,7.43757e-05,0.150972,0.217792,0.013614,15.9977,0
23,6,0,9.99279,-0.0088848,6.86481e-05,0.109463,0.217787,0.0136136,15.9977,0
0,7,0,9.99986,0.00414847,6.73579e-06,0.378577,0.227067,0.0141937,15.9977,0
1,7,0,9.99824,0.0113213,-3.29867e-05,0.382309,0.221616,0.013853,15.9977,0
2,7,0,9.99505,0.0143396,4.78335e-05,0.386743,0.219371,0.0137126,15.9977,0
3,7,0,9.99167,0.0164554,7.16025e-05,0.391585,0.218444,0.0136547,15.9977,0
4,7,0,9.98839,0.0177175,6.78649e-05,0.396791,0.21806,0.0136307,15.9977,0
5,7,0,9.98518,0.0181871,6.71956e-05,0.402185,0.217898,0.0136206,15.9977,0
6,7,0,9.9821,0.0179368,6.29222e-05,0.407476,0.217828,0.0136162,15.9977,0
7,7,0,9.97927,0.0170495,3.61564e-05,0.41234,0.217797,0.0136142,15.9977,0
8,7,0,9.97673,0.0156286,1.59549e-05,0.416397,0.21778,0.0136132,15.9977,0
9,7,0,9.97449,0.013869,2.0776e-05,0.419269,0.217769,0.0136125,15.9977,0
10,7,0,9.97261,0.0117341,3.28151e-05,0.420632,0.21776,0.013612,15.9977,0
11,7,0,9.97114,0.00935343,4.68526e-05,0.420148,0.217754,0.0136115,15.9977,0
12,7,0,9.97012,0.00682171,6.12032e-05,0.41751,0.217748,0.0136112,15.9977,0
13,7,0,9.96972,0.000232864,8.50323e-05,0.404487,0.217781,0.0136133,15.9977,0
14,7,0,9.97042,-0.00301277,8.44779e-05,0.393357,0.21797,0.0136251,15.9977,0
15,7,0,9.97163,-0.00620934,0.000133383,0.378623,0.217869,0.0136187,15.9977,0
16,7,0,9.97349,-0.00905353,0.000151069,0.360025,0.217813,0.0136152,15.9977,0
17,7,0,9.97591,-0.0114146,0.000123479,0.337493,0.218579,0.0136632,15.9977,0
18,7,0,9.97837,-0.0133189,9.28626e-05,0.31039,0.218134,0.0136353,15.9977,0
19,7,0,9.98164,-0.014524,8.91788e-05,0.278721,0.217935,0.0136229,15.9977,0
20,7,0,9.98487,-0.0150249,8.45245e-05,0.243263,0.21785,0.0136176,15.9977,0
21,7,0,9.98816,-0.0147904,7.95477e-05,0.204367,0.217815,0.0136154,15.9977,0
22,7,0,9.99139,-0.0137914,8.56875e-05,0.162424,0.217799,0.0136144,15.9977,0
23,7,0,9.99439,-0.0120447,7.38279e-05,0.11796,0.217794,0.0136141,15.9977,0
0,8,0,9.9998,0.00521268,1.59084e-05,0.374601,0.227067,0.0141937,15.9977,0
1,8,0,9.9979,0.0142818,-3.1801e-05,0.378776,0.221619,0.0138531,15.9977,0
2,8,0,9.99409,0.0177922,5.53557e-05,0.384082,0.219374,0.0137128,15.9977,0
3,8,0,9.99012,0.0202138,8.2498e-05,0.390155,0.218447,0.0136549,15.9977,0
4,8,0,9.98629,0.0215939,7.70799e-05,0.396932,0.218063,0.0136309,15.9977,0
5,8,0,9.98259,0.022012,7.8681e-05,0.404168,0.217901,0.0136208,15.9977,0
6,8,0,9.97908,0.0215683,5.36807e-05,0.411513,0.217831,0.0136164,15.9977,0
7,8,0,9.97593,0.020391,8.56784e-06,0.418561,0.217798,0.0136143,15.9977,0
8,8,0,9.97307,0.018649,6.67909e-06,0.424838,0.21778,0.0136132,15.9977,0
9,8,0,9.97055,0.0164649,1.4655e-05,0.429971,0.217769,0.0136125,15.9977,0
10,8,0,9.96845,0.0138475,2.72664e-05,0.433589,0.217759,0.0136119,15.9977,0
11,8,0,9.9668,0.0109562,4.76116e-05,0.435308,0.217751,0.0136114,15.9977,0
12,8,0,9.96567,0.00771231,6.42022e-05,0.434816,0.217744,0.0136109,15.9977,0
13,8,0,9.96535,-0.000405022,8.22312e-05,0.425615,0.217775,0.0136129,15.9977,0
14,8,0,9.96626,-0.0044626,9.30783e-05,0.415963,0.217965,0.0136248,15.9977,0
15,8,0,9.96778,-0.00857244,0.000143035,0.402274,0.217866,0.0136186,15.9977,0
16,8,0,9.97006,-0.0120607,0.000176645,0.38422,0.217811,0.0136152,15.9977,0
17,8,0,9.97302,-0.0150857,0.000149591,0.361718,0.218583,0.0136634,15.9977,0
18,8,0,9.97615,-0.0175899,0.000121844,0.334021,0.218138,0.0136356,15.9977,0
19,8,0,9.98021,-0.0191393,0.000114537,0.300995,0.217942,0.0136233,15.9977,0
20,8,0,9.98427,-0.0198305,9.89971e-05,0.263486,0.217858,0.0136181,15.9977,0
21,8,0,9.98843,-0.0195945,9.46318e-05,0.22188,0.217823,0.0136159,15.9977,0
22,8,0,9.99252,-0.018393,9.84801e-05,0.176693,0.217809,0.013615,15.9977,0
23,8,0,9.99639,-0.0162293,8.21998e-05,0.12855,0.217805,0.0136147,15.9977,0
0,9,0,9.99976,0.00636759,4.06089e-05,0.368545,0.227068,0.0141938,15.9977,0
1,9,0,9.99745,0.0179601,-2.73356e-05,0.373336,0.221622,0.0138533,15.9977,0
2,9,0,9.99287,0.0220373,7.062e-05,0.379754,0.219378,0.0137131,15.9977,0
3,9,0,9.98814,0.0247571,9.76963e-05,0.387413,0.218452,0.0136552,15.9977,0
4,9,0,9.98365,0.0262086,9.05757e-05,0.396188,0.218067,0.0136311,15.9977,0
5,9,0,9.97935,0.0265013,7.05534e-05,0.405765,0.217905,0.013621,15.9977,0
6,9,0,9.9754,0.0257871,2.51627e-05,0.415685,0.217834,0.0136165,15.9977,0
7,9,0,9.97183,0.0242374,-9.07923e-06,0.425407,0.2178,0.0136144,15.9977,0
8,9,0,9.9686,0.0220855,-8.59965e-06,0.434425,0.217825,0.013616,15.9977,0
9,9,0,9.96575,0.0193695,6.09578e-06,0.442287,0.217805,0.0136148,15.9977,0
10,9,0,9.96337,0.0162004,2.20514e-05,0.448635,0.21778,0.0136132,15.9977,0
11,9,0,9.96149,0.0127293,4.89604e-05,0.45304,0.217761,0.013612,15.9977,0
12,9,0,9.96021,0.00867449,6.14333e-05,0.455208,0.217746,0.0136111,15.9977,0
13,9,0,9.95988,-0.00120855,8.26313e-05,0.450802,0.217771,0.0136126,15.9977,0
14,9,0,9.96099,-0.0062783,8.574e-05,0.443179,0.217961,0.0136245,15.9977,0
15,9,0,9.96277,-0.0115377,0.000158087,0.430897,0.217864,0.0136184,15.9977,0
16,9,0,9.9655,-0.0158606,0.000218086,0.413646,0.21781,0.0136151,15.9977,0
17,9,0,9.96904,-0.0197611,0.000209782,0.391426,0.218588,0.0136637,15.9977,0
18,9,0,9.9727,-0.023177,0.000168711,0.36322,0.218144,0.0136359,15.9977,0
19,9,0,9.97783,-0.0250991,0.000148059,0.328542,0.217948,0.0136237,15.9977,0
20,9,0,9.98293,-0.0260234,0.000124467,0.288514,0.217867,0.0136186,15.9977,0
21,9,0,9.98819,-0.0258242,0.000109566,0.243594,0.217833,0.0136165,15.9977,0
22,9,0,9.99342,-0.024383,0.000108108,0.194382,0.217821,0.0136157,15.9977,0
23,9,0,9.99846,-0.0217194,7.78834e-05,0.141678,0.217817,0.0136155,15.9977,0
0,10,0,9.99967,0.00777625,3.86192e-05,0.35969,0.227068,0.0141938,15.9977,0
1,10,0,9.99683,0.02262,-5.79366e-05,0.365272,0.221626,0.0138536,15.9977,0
2,10,0,9.99127,0.0273058,6.88707e-05,0.37312,0.219384,0.0137134,15.9977,0
3,10,0,9.98561,0.0303056,9.78473e-05,0.382822,0.218459,0.0136556,15.9977,0
4,10,0,9.9803,0.0317561,8.72513e-05,0.394166,0.218074,0.0136316,15.9977,0
5,10,0,9.97531,0.0318307,3.68386e-05,0.406711,0.217911,0.0136214,15.9977,0
6,10,0,9.97087,0.0307362,-3.03859e-05,0.419835,0.217882,0.0136196,15.9977,0
7,10,0,9.96678,0.0287418,-4.01713e-05,0.432848,0.217883,0.0136196,15.9977,0
8,10,0,9.96307,0.0261032,-3.7551e-05,0.445245,0.217975,0.0136254,15.9977,0
9,10,0,9.95975,0.0229332,-2.54152e-05,0.456484,0.217864,0.0136185,15.9977,0
10,10,0,9.9571,0.0190711,2.6014e-06,0.466094,0.217804,0.0136147,15.9977,0
11,10,0,9.95499,0.014954,2.42911e-05,0.473735,0.21777,0.0136125,15.9977,0
12,10,0,9.95354,0.00989502,5.49156e-05,0.479028,0.217748,0.0136112,15.9977,0
13,10,0,9.95302,-0.00201542,7.523e-05,0.480636,0.217766,0.0136123,15.9977,0
14,10,0,9.95424,-0.0082687,7.92556e-05,0.475754,0.218049,0.01363,15.9977,0
15,10,0,9.95596,-0.0149163,0.000160995,0.465604,0.217928,0.0136225,15.9977,0
16,10,0,9.95923,-0.020528,0.000256352,0.449523,0.21785,0.0136176,15.9977,0
17,10,0,9.96328,-0.0253807,0.000263527,0.427921,0.218593,0.013664,15.9977,0
18,10,0,9.96719,-0.0296692,0.000160793,0.399381,0.21815,0.0136363,15.9977,0
19,10,0,9.97379,-0.0322532,0.000149897,0.362542,0.217956,0.0136242,15.9977,0
20,10,0,9.98016,-0.0337194,0.00012586,0.319373,0.217877,0.0136193,15.9977,0
21,10,0,9.98681,-0.033702,9.11623e-05,0.270322,0.217846,0.0136173,15.9977,0
22,10,0,9.99347,-0.0320335,6.35629e-05,0.21605,0.217837,0.0136167,15.9977,0
23,10,0,9.99998,-0.0287848,1.02757e-05,0.157616,0.217833,0.0136165,15.9977,0
0,11,0,9.99955,0.00957229,4.58717e-05,0.346963,0.22707,0.0141939,15.9977,0
1,11,0,9.99602,0.0286176,-8.39605e-05,0.353565,0.221633,0.013854,15.9977,0
2,11,0,9.98917,0.0339452,6.46381e-05,0.363302,0.219393,0.013714,15.9977,0
3,11,0,9.98235,0.037178,9.13709e-05,0.375674,0.218469,0.0136563,15.9977,0
4,11,0,9.97604,0.0385107,4.43744e-05,0.390339,0.218085,0.0136322,15.9977,0
5,11,0,9.97034,0.0382137,-2.94867e-05,0.406647,0.217919,0.0136219,15.9977,0
6,11,0,9.96523,0.0366105,-9.73474e-05,0.423783,0.218136,0.0136355,15.9977,0
7,11,0,9.96057,0.0341498,-9.70176e-05,0.440853,0.217957,0.0136242,15.9977,0
8,11,0,9.95644,0.030831,-8.13755e-05,0.457288,0.217859,0.0136181,15.9977,0
9,11,0,9.95289,0.0267766,-5.98776e-05,0.472553,0.217802,0.0136146,15.9977,0
10,11,0,9.94996,0.0221849,-3.91247e-05,0.486109,0.217769,0.0136125,15.9977,0
11,11,0,9.94758,0.0173495,4.62493e-06,0.497538,0.217747,0.0136111,15.9977,0
12,11,0,9.94589,0.0111012,3.21603e-05,0.506618,0.217729,0.01361,15.9977,0
13,11,0,9.945,-0.00310132,7.41137e-05,0.515507,0.217752,0.0136114,15.9977,0
14,11,0,9.94603,-0.010643,8.81518e-05,0.514241,0.217954,0.013624,15.9977,0
15,11,0,9.94795,-0.0187756,0.00013858,0.507583,0.221571,0.0138502,15.9977,0
16,11,0,9.94969,-0.0252163,0.000277679,0.493551,0.219337,0.0137105,15.9977,0
17,11,0,9.95518,-0.0318763,0.000399057,0.472369,0.219462,0.0137184,15.9977,0
18,11,0,9.95854,-0.0392723,0.000333017,0.442674,0.218509,0.0136587,15.9977,0
19,11,0,9.96694,-0.0430061,0.000271651,0.403158,0.218111,0.0136339,15.9977,0
20,11,0,9.97507,-0.0452237,0.000209539,0.356284,0.21795,0.0136237,15.9979,0
21,11,0,9.98358,-0.0453165,0.000135492,0.302078,0.217887,0.0136196,15.998,0
22,11,0,9.99199,-0.0432613,8.78682e-05,0.24134,0.217866,0.0136183,15.998,0
23,11,0,10.0012,-0.0393198,0.000131335,0.175634,0.217859,0.0136179,15.998,0
0,12,0,9.99941,0.0117953,7.17901e-05,0.328898,0.22707,0.0141939,15.9977,0
1,12,0,9.99493,0.0364077,-0.000115078,0.336876,0.221637,0.0138543,15.9977,0
