x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,8.95409,-0.0230886,-0.487639,1.71621,0.218829,0.0120507,18.159,0
10,1,0,9.07532,0.0666438,-0.416058,1.59698,0.217468,0.0124605,17.4525,0
11,1,0,9.26521,0.0534359,-0.364343,1.38919,0.21692,0.0125916,17.2273,0
12,1,0,9.38451,0.0501031,-0.318542,1.20388,0.216838,0.0127045,17.0677,0
13,1,0,9.47831,0.0527734,-0.279292,1.04184,0.217113,0.0129317,16.7892,0
14,1,0,9.62577,0.0388134,-0.214949,0.791241,0.217852,0.0134512,16.1957,0
15,1,0,9.6791,0.0556182,-0.143096,0.65243,0.217739,0.0135548,16.0636,0
16,1,0,9.71438,0.0330841,-0.128487,0.552776,0.21768,0.0135932,16.0139,0
17,1,0,9.76988,0.0148867,-0.113613,0.452235,0.218451,0.0136528,16.0005,0
18,1,0,9.83124,0.0299719,-0.0536539,0.32431,0.217984,0.0136257,15.998,0
19,1,0,9.82347,0.0199275,-0.0489191,0.268749,0.217785,0.0136135,15.9977,0
20,1,0,9.83767,0.0140556,-0.0429593,0.226099,0.217699,0.0136081,15.9977,0
21,1,0,9.85266,0.0101022,-0.0374919,0.189828,0.217665,0.013606,15.9977,0
22,1,0,9.86729,0.00714972,-0.0326851,0.156768,0.217655,0.0136054,15.9977,0
23,1,0,9.88192,0.00457793,-0.028574,0.124424,0.217657,0.0136055,15.9977,0
0,2,0,10.0576,0.178796,0.493801,0.402036,0.240133,0.0245348,2.06113,0
1,2,0,10.0958,0.158269,0.0802664,0.0307973,0.239872,0.0792961,1.89213,0
2,2,0,10.0223,0.118657,0.131073,-0.286233,0.240488,0.0679266,2.23651,0
3,2,0,10.13,0.159787,0.0665148,-0.723718,0.239905,0.0626288,3.83059,0
4,2,0,10.4508,0.0748442,0.0979089,-1.60444,0.240323,0.0425652,2.85316,0
5,2,0,5.3916,-2.90919,-1.05795,-6.87236,0.25942,0.00367296,4.26674,0
6,2,0,9.07875,-1.2565,-0.444662,-0.765478,0.250328,0.0239954,2.07265,0
7,2,0,9.39711,-0.458428,-0.128391,0.392517,0.215944,0.00820048,26.3331,0
8,2,0,9.56438,-0.277442,-0.1125,0.626494,0.214576,0.0101145,21.2147,0
9,2,0,9.61603,-0.205632,-0.118951,0.775122,0.216916,0.0109365,19.834,0
10,2,0,9.63994,-0.0903138,-0.121459,0.789001,0.215145,0.0109518,19.6447,0
11,2,0,9.73405,-0.0597941,-0.110607,0.685111,0.214598,0.01098,19.5443,0
12,2,0,9.7761,-0.0262145,-0.101226,0.576825,0.214803,0.0111541,19.2579,0
13,2,0,9.79701,0.0128158,-0.0932759,0.482125,0.215916,0.011708,18.4418,0
14,2,0,9.81423,0.0236053,-0.0798209,0.387646,0.21762,0.0130759,16.6428,0
15,2,0,9.82738,0.0227468,-0.0597,0.354244,0.217719,0.013412,16.2331,0
16,2,0,9.84357,0.00711639,-0.0552204,0.320048,0.217712,0.0135531,16.0636,0
17,2,0,9.86374,-0.00683203,-0.0498772,0.281773,0.218462,0.013644,16.0115,0
18,2,0,9.87523,0.0433098,-0.0326386,0.229664,0.218039,0.0136276,15.9998,0
19,2,0,9.87749,0.030448,-0.0299081,0.195491,0.217844,0.0136171,15.9979,0
20,2,0,9.88443,0.0224941,-0.0266236,0.167228,0.217754,0.0136115,15.9977,0
21,2,0,9.89219,0.0170397,-0.0235795,0.141738,0.217713,0.013609,15.9977,0
22,2,0,9.90019,0.012924,-0.0208731,0.11735,0.217697,0.013608,15.9977,0
23,2,0,9.90857,0.00937954,-0.0185516,0.0926642,0.217691,0.0136077,15.9977,0
0,3,0,9.97878,0.0332108,0.0233221,-0.102141,0.239165,0.124997,1.91337,0
1,3,0,9.99632,0.0610045,0.0258116,-0.31032,0.238451,0.11091,2.14994,0
2,3,0,10.0555,0.00634936,0.0258484,-0.533709,0.238537,0.107426,2.22048,0
3,3,0,10.1671,-0.0944001,0.0287233,-0.853574,0.239159,0.116821,2.04723,0
4,3,0,10.352,-0.480109,0.0197384,-1.39717,0.240752,0.0541187,2.05626,0
5,3,0,9.91132,-1.05857,-0.156526,-1.66316,0.247024,0.0245481,1.9997,0
6,3,0,9.6147,-0.679044,-0.164083,-0.937469,0.245303,0.0485048,2.03134,0
7,3,0,9.70136,-0.169632,-0.0210594,-0.151733,0.214635,0.00853664,25.1428,0
8,3,0,9.76596,-0.133251,-0.0149005,0.076908,0.211908,0.00926155,22.8804,0
9,3,0,9.83999,-0.107936,-0.00933053,0.192084,0.212064,0.00881795,24.0491,0
10,3,0,9.94197,-0.0962705,-0.0049222,0.208902,0.210529,0.0082379,25.5561,0
11,3,0,9.97994,-0.0183343,-0.00435088,0.136031,0.210305,0.00822251,25.5768,0
12,3,0,9.98988,0.0384978,-0.00465625,0.0437559,0.210533,0.00833702,25.2528,0
13,3,0,9.95782,0.0826752,-0.0106811,-0.0281046,0.21402,0.00942506,22.7075,0
14,3,0,9.89314,0.07457,-0.0159313,0.0223416,0.217368,0.0122998,17.6725,0
15,3,0,9.87721,0.0504794,-0.0189737,0.0647484,0.217741,0.0130825,16.6437,0
16,3,0,9.8861,0.0268615,-0.0174545,0.089554,0.217791,0.0134475,16.1957,0
17,3,0,9.89329,0.0117725,-0.0156709,0.107075,0.218485,0.0136176,16.0443,0
18,3,0,9.88372,0.0328653,-0.0126565,0.113159,0.218057,0.0136236,16.0058,0
19,3,0,9.89621,0.0212683,-0.0118956,0.10417,0.217854,0.013617,15.9988,0
20,3,0,9.90311,0.0146009,-0.0108771,0.0936247,0.217761,0.0136119,15.9979,0
21,3,0,9.90959,0.0102935,-0.00991409,0.0814789,0.217719,0.0136094,15.9977,0
22,3,0,9.9157,0.00737883,-0.0090651,0.0677638,0.217701,0.0136082,15.9977,0
23,3,0,9.92154,0.00520286,-0.00835398,0.0522367,0.217695,0.0136079,15.9977,0
0,4,0,10.001,0.0261695,0.00182483,-0.347612,0.221095,0.00836155,26.4419,0
1,4,0,10.0475,-0.0282475,0.00397233,-0.409194,0.213941,0.008155,26.2343,0
2,4,0,10.0558,-0.0868894,0.00349405,-0.468636,0.210637,0.00805694,26.1435,0
3,4,0,10.0652,-0.172946,0.00274203,-0.534289,0.209035,0.00800497,26.1132,0
4,4,0,10.0199,-0.330216,-0.000923418,-0.570623,0.208189,0.00801163,25.9858,0
5,4,0,9.9345,-0.37186,-0.00629195,-0.498001,0.208028,0.0081084,25.6559,0
6,4,0,9.85452,-0.277992,-0.0073182,-0.315121,0.210763,0.00876428,24.0479,0
7,4,0,9.80975,-0.244366,-0.0072689,-0.0992804,0.211355,0.00923609,22.8836,0
8,4,0,9.83366,-0.25912,-0.00713011,0.076561,0.210788,0.00838487,25.1392,0
9,4,0,9.92857,-0.222036,0.0292734,0.134408,0.237367,0.0958523,2.47638,0
10,4,0,10.0202,-0.133615,0.0138918,-0.0569535,0.238291,0.0991384,2.40362,0
11,4,0,10.0477,-0.0382558,0.00655188,-0.249201,0.238202,0.0951197,2.50424,0
12,4,0,9.97694,0.022921,-0.0217944,-0.320476,0.238271,0.0979502,2.43257,0
13,4,0,9.92993,0.306358,-0.00704431,-0.421229,0.2131,0.0069182,30.8028,0
14,4,0,9.84687,0.0829463,-0.0102608,-0.21316,0.217467,0.0111034,19.5857,0
15,4,0,9.85389,0.0357587,-0.00789012,-0.114441,0.217883,0.0125228,17.3989,0
16,4,0,9.86933,-0.00315819,-0.0056438,-0.0358656,0.217894,0.0132473,16.4482,0
17,4,0,9.88832,-0.0148436,-0.00505327,0.0158395,0.218452,0.0135581,16.1123,0
18,4,0,9.90586,-0.00296803,-0.00560258,0.0444145,0.218044,0.0136107,16.02,0
19,4,0,9.91663,-0.00805821,-0.00536459,0.0559054,0.217856,0.0136151,16.0011,0
20,4,0,9.92329,-0.00950384,-0.00533449,0.0581057,0.217774,0.0136124,15.9982,0
21,4,0,9.92816,-0.00962293,-0.00531766,0.0548514,0.217734,0.0136103,15.9977,0
22,4,0,9.9324,-0.0089429,-0.00528009,0.047516,0.217716,0.0136092,15.9977,0
23,4,0,9.93634,-0.00737726,-0.00529425,0.036628,0.217708,0.0136087,15.9977,0
0,5,0,10.0002,-0.00862628,0.0015847,-0.324473,0.22456,0.0112301,19.9962,0
1,5,0,10.0171,-0.057683,0.0023927,-0.353132,0.21848,0.0110447,19.7815,0
2,5,0,10.0162,-0.0870577,0.00259209,-0.372263,0.216141,0.0109741,19.6956,0
3,5,0,10.0102,-0.129887,0.00198684,-0.381599,0.215277,0.0109445,19.6699,0
4,5,0,9.97828,-0.179465,8.83284e-05,-0.362598,0.2144,0.0109116,19.6488,0
5,5,0,9.91916,-0.214387,-0.00106135,-0.279231,0.213901,0.0108864,19.6485,0
6,5,0,9.85346,-0.226108,-0.000540975,-0.1242,0.213591,0.0107792,19.8151,0
7,5,0,9.79437,-0.252503,0.00153353,0.0897381,0.213402,0.0100598,21.2134,0
8,5,0,9.50752,-0.523858,0.110778,0.943384,0.241604,0.0505437,3.35583,0
9,5,0,9.74913,-0.382601,0.0447887,0.505283,0.238085,0.0757583,3.14269,0
10,5,0,10.2594,-0.0495604,0.0545812,-0.335017,0.240116,0.120449,1.9935,0
11,5,0,10.2412,0.226975,0.0267319,-0.8933,0.239669,0.0914118,1.92787,0
12,5,0,10.0507,0.553853,-0.084133,-1.16665,0.242091,0.041576,1.97753,0
13,5,0,9.81825,0.277441,-0.0749902,-0.935734,0.241297,0.0736411,2.04678,0
14,5,0,9.80524,0.0712194,-0.0196079,-0.260942,0.217709,0.00958307,22.7181,0
15,5,0,9.87644,0.0409795,-0.0242147,-0.044508,0.218046,0.0118193,18.4482,0
16,5,0,9.90769,-0.0270219,-0.0144226,0.0881511,0.218023,0.0129874,16.7873,0
17,5,0,9.92655,-0.0315924,-0.0144124,0.149494,0.218436,0.0134783,16.2065,0
18,5,0,9.93787,0.0438693,-0.0244189,0.189283,0.218097,0.0135961,16.0411,0
19,5,0,9.95133,0.0383746,-0.0227435,0.186917,0.217953,0.013618,16.0048,0
20,5,0,9.95206,0.0309112,-0.0215966,0.174327,0.217875,0.0136183,15.9988,0
21,5,0,9.95156,0.024274,-0.0204033,0.157406,0.217828,0.013616,15.9979,0
22,5,0,9.95193,0.0192871,-0.0192224,0.137323,0.217798,0.0136143,15.9977,0
23,5,0,9.95416,0.0168046,-0.0182163,0.113569,0.217778,0.0136131,15.9977,0
0,6,0,10.0004,-0.013157,0.000119887,-0.291316,0.226169,0.0129814,17.4226,0
1,6,0,10.0001,-0.0586522,0.000758947,-0.295128,0.220549,0.01276,17.2843,0
2,6,0,9.99445,-0.0780781,0.000539898,-0.292327,0.21831,0.0126696,17.2309,0
3,6,0,9.9814,-0.100911,0.00036659,-0.275477,0.217434,0.012626,17.2211,0
4,6,0,9.95186,-0.126374,0.000303711,-0.229573,0.217065,0.0125838,17.2496,0
5,6,0,9.90197,-0.147318,0.00074746,-0.134509,0.216751,0.0124449,17.4168,0
6,6,0,9.82663,-0.165799,0.00257467,0.0295207,0.216137,0.0119498,18.0871,0
7,6,0,9.70769,-0.20457,0.00528846,0.294936,0.215074,0.0106189,20.2539,0
8,6,0,9.16618,-0.571089,0.175399,1.65715,0.243349,0.0286502,3.56914,0
9,6,0,8.33519,-1.65427,0.388749,5.38201,0.250143,0.00516141,6.32064,0
10,6,0,6.10454,-4.60819,1.87051,7.63962,0.244505,0.00207039,15.2733,0
11,6,0,10.4937,-0.000918953,-0.17496,-3.71186,0.242149,0.0231391,4.619,0
12,6,0,7.57597,2.53867,-0.891605,-4.88792,0.250637,0.00492138,6.6139,0
13,6,0,9.32183,0.890625,-0.421761,-0.89208,0.251547,0.0262123,2.10302,0
14,6,0,9.57249,0.782292,-0.356743,-0.434765,0.24853,0.0486717,2.22059,0
15,6,0,9.43968,0.192491,-0.328456,0.559889,0.219247,0.0113796,19.2667,0
16,6,0,9.43113,-0.00250444,-0.349955,0.660444,0.218724,0.0128227,17.0575,0
17,6,0,9.5747,-0.00806441,-0.298145,0.628035,0.219297,0.0134672,16.2838,0
18,6,0,9.59411,-0.0467426,-0.210222,0.563676,0.218383,0.0135991,16.0586,0
19,6,0,9.6551,-0.0303484,-0.183729,0.493187,0.217963,0.0136161,16.0077,0
20,6,0,9.70083,-0.0244699,-0.159199,0.434545,0.217779,0.0136119,15.9992,0
21,6,0,9.74182,-0.0212756,-0.137804,0.380877,0.217704,0.0136082,15.998,0
22,6,0,9.77824,-0.018488,-0.119401,0.329213,0.217677,0.0136067,15.9977,0
23,6,0,9.81273,-0.014802,-0.103884,0.276309,0.217676,0.0136067,15.9977,0
0,7,0,9.9994,-0.0120603,-0.000365002,-0.247224,0.226807,0.0138041,16.4304,0
1,7,0,9.99447,-0.0518598,-0.000319017,-0.243361,0.221344,0.0135271,16.363,0
2,7,0,9.98475,-0.0635773,-0.000752088,-0.230134,0.219124,0.0134112,16.3389,0
3,7,0,9.96851,-0.0765386,-0.00061035,-0.201017,0.218226,0.0133542,16.3414,0
4,7,0,9.93949,-0.0888608,1.76369e-05,-0.144292,0.217858,0.0132899,16.3928,0
5,7,0,9.8918,-0.097627,0.00121565,-0.042845,0.217629,0.013086,16.6306,0
6,7,0,9.80883,-0.103749,0.00377599,0.129958,0.216957,0.0124221,17.4654,0
7,7,0,9.65554,-0.113299,0.00738478,0.433476,0.215571,0.0108524,19.8639,0
8,7,0,8.65904,-0.262902,0.258564,2.54397,0.244908,0.0231565,3.79081,0
9,7,0,5.81535,-0.473897,0.693028,9.14542,0.254396,0.00489743,9.20833,0
10,7,0,3.20609,-0.628097,2.21962,12.7222,0.235616,0.00184402,19.7612,0
11,7,0,10.8087,-0.0803541,-0.20669,-4.85362,0.241912,0.0279817,7.14736,0
12,7,0,3.8624,0.541191,-2.06903,-7.38259,0.241367,0.0110095,5.38402,0
13,7,0,8.94801,0.237996,-0.529708,-0.927502,0.25491,0.0192151,2.19469,0
14,7,0,9.52076,0.183869,-0.535285,-0.270764,0.254677,0.0331594,2.15759,0
15,7,0,9.3355,-0.0644439,-0.499487,0.968479,0.218853,0.0111987,19.5427,0
16,7,0,9.38278,-0.0497018,-0.476926,0.99707,0.218534,0.0127282,17.1693,0
17,7,0,9.55328,-0.0384237,-0.407171,0.901946,0.219239,0.0134353,16.3182,0
18,7,0,9.57154,-0.0193281,-0.258561,0.74333,0.218299,0.0135871,16.0666,0
19,7,0,9.61458,-0.0143555,-0.228783,0.636178,0.217882,0.0136099,16.009,0
20,7,0,9.66075,-0.0128232,-0.199381,0.556326,0.217705,0.0136071,15.9993,0
21,7,0,9.70605,-0.0121248,-0.173361,0.486799,0.217637,0.013604,15.998,0
22,7,0,9.74763,-0.0115558,-0.15085,0.421607,0.217618,0.013603,15.9977,0
23,7,0,9.78817,-0.0107764,-0.13174,0.35572,0.217628,0.0136037,15.9977,0
0,8,0,9.9995,-0.00978314,-0.000196511,-0.207872,0.227015,0.0140965,16.1043,0
1,8,0,9.99295,-0.0421218,-0.000440155,-0.201377,0.221585,0.0137804,16.0798,0
2,8,0,9.98186,-0.0491592,-0.000576778,-0.18467,0.21936,0.0136481,16.0725,0
3,8,0,9.96512,-0.0554214,-0.000385717,-0.152114,0.218451,0.0135846,16.0808,0
4,8,0,9.93853,-0.0590062,9.98425e-05,-0.0948624,0.21807,0.0135114,16.1396,0
5,8,0,9.89609,-0.0572579,0.00126563,0.00114119,0.217838,0.0132838,16.3988,0
6,8,0,9.82223,-0.0452096,0.00405706,0.161118,0.217318,0.0125788,17.2765,0
7,8,0,9.67946,-0.0137925,0.00834667,0.44328,0.215851,0.0109414,19.7279,0
8,8,0,8.59931,0.0761599,0.279977,2.60059,0.245523,0.0219491,3.84703,0
9,8,0,5.54394,0.0440984,0.882696,9.39719,0.262923,0.00424944,9.73269,0
10,8,0,2.32692,-0.191603,3.0706,12.7622,0.236527,0.00226244,20.0342,0
11,8,0,10.8591,-0.085025,-0.19156,-4.86661,0.241818,0.0275743,7.3399,0
12,8,0,3.82356,-0.304671,-2.11859,-7.79824,0.241617,0.0101831,5.60873,0
13,8,0,8.94266,-0.202102,-0.53242,-0.978861,0.254882,0.0190865,2.19305,0
14,8,0,9.52187,-0.161014,-0.553032,-0.299397,0.255081,0.0318211,2.15715,0
15,8,0,9.30279,-0.00567364,-0.507281,0.903797,0.218992,0.0112077,19.5394,0
16,8,0,9.3557,0.0303021,-0.45922,0.919315,0.21862,0.0127342,17.168,0
17,8,0,9.52807,0.0313164,-0.393577,0.829092,0.219288,0.0134385,16.3179,0
18,8,0,9.56879,0.0327356,-0.243244,0.680438,0.218339,0.0135896,16.0666,0
19,8,0,9.61186,0.018262,-0.215602,0.586832,0.217909,0.0136116,16.009,0
20,8,0,9.66012,0.0122565,-0.188498,0.51614,0.217724,0.0136083,15.9993,0
21,8,0,9.70617,0.00848544,-0.164451,0.453895,0.217649,0.0136048,15.998,0
22,8,0,9.74796,0.00532221,-0.143556,0.394941,0.217626,0.0136035,15.9977,0
23,8,0,9.7883,0.00178372,-0.125779,0.334787,0.217632,0.013604,15.9977,0
0,9,0,9.9997,-0.00748069,-4.89575e-05,-0.176846,0.227066,0.0141752,16.0186,0
1,9,0,9.99312,-0.0323673,-0.000184568,-0.169984,0.221636,0.0138419,16.012,0
2,9,0,9.98254,-0.0365395,-0.000187768,-0.153511,0.219406,0.0137032,16.0112,0
3,9,0,9.96762,-0.0385102,8.09188e-06,-0.123123,0.218488,0.0136377,16.0209,0
4,9,0,9.94596,-0.0365613,0.000472005,-0.0729155,0.2181,0.013564,16.0793,0
5,9,0,9.91352,-0.0274312,0.00134157,0.00661386,0.217874,0.0133383,16.3345,0
6,9,0,9.86214,-0.00331626,0.00338115,0.132156,0.217525,0.0126498,17.1958,0
7,9,0,9.7691,0.0526616,0.00712172,0.337606,0.216237,0.0110312,19.6024,0
8,9,0,9.01112,0.359562,0.197694,1.93069,0.243542,0.0254605,3.68048,0
9,9,0,9.15215,1.48717,0.150075,3.01863,0.24766,0.00713252,5.88104,0
10,9,0,10.2605,0.384447,0.0616011,-0.394011,0.241096,0.0438773,2.80741,0
11,9,0,10.3466,0.194284,0.0667347,-1.45377,0.240457,0.0477168,2.41563,0
12,9,0,11.4739,-1.8017,-0.107467,-4.96807,0.244729,0.00773714,8.71734,0
13,9,0,9.01866,-0.790428,-0.542263,-1.02391,0.254155,0.0202553,2.17302,0
14,9,0,9.47832,-0.701398,-0.530687,-0.49034,0.254218,0.0368227,2.18552,0
15,9,0,9.52375,-0.191138,-0.248946,0.349574,0.2192,0.0113819,19.2587,0
16,9,0,9.58381,-0.0650324,-0.219776,0.413849,0.218499,0.012812,17.0542,0
17,9,0,9.6819,-0.0465048,-0.192271,0.404696,0.219131,0.0134578,16.2829,0
18,9,0,9.75833,-0.000548145,-0.122233,0.367971,0.218276,0.0135926,16.0585,0
19,9,0,9.78584,-0.00962718,-0.109149,0.33794,0.217892,0.0136117,16.0077,0
20,9,0,9.81129,-0.0110567,-0.0973642,0.306787,0.217731,0.0136089,15.9992,0
21,9,0,9.83306,-0.0110001,-0.0867161,0.275528,0.217669,0.013606,15.998,0
22,9,0,9.85299,-0.011334,-0.0772215,0.243314,0.21765,0.0136051,15.9977,0
23,9,0,9.87319,-0.013403,-0.0690355,0.208125,0.217654,0.0136053,15.9977,0
0,10,0,9.99984,-0.00568745,4.28269e-05,-0.15426,0.227076,0.0141913,16.0011,0
1,10,0,9.9941,-0.0239681,1.4185e-05,-0.148169,0.221642,0.0138528,15.9998,0
2,10,0,9.98502,-0.0264069,0.0001093,-0.133858,0.219408,0.0137125,16.0005,0
3,10,0,9.97279,-0.0260476,0.000383223,-0.10861,0.218486,0.0136475,16.0092,0
4,10,0,9.95675,-0.0216251,0.000818614,-0.0694026,0.218095,0.0135796,16.0605,0
5,10,0,9.93606,-0.0103551,0.00130007,-0.0115759,0.21788,0.0133776,16.2869,0
6,10,0,9.90988,0.0150047,0.00218652,0.0713884,0.217559,0.0127509,17.0622,0
7,10,0,9.87783,0.0662506,0.00482103,0.189389,0.216636,0.0112398,19.274,0
8,10,0,9.70803,0.371362,0.0222609,0.750135,0.219515,0.00613224,35.7969,0
9,10,0,9.71057,0.328891,0.0897712,0.732679,0.240626,0.0663821,3.15445,0
10,10,0,10.1247,0.0850993,0.0282944,-0.166465,0.238735,0.101741,2.34649,0
11,10,0,10.1193,-0.0680343,0.00722299,-0.46546,0.238917,0.110869,2.15495,0
12,10,0,9.92846,-1.19277,-0.201908,-1.59259,0.241713,0.0438931,1.92753,0
13,10,0,9.8504,-0.698319,-0.165057,-1.20099,0.244622,0.043585,2.02276,0
14,10,0,9.83424,-0.0654182,-0.0122324,-0.341729,0.217676,0.00958577,22.7082,0
15,10,0,9.87537,-0.0249179,-0.0106455,-0.175705,0.217977,0.0118204,18.4407,0
16,10,0,9.90035,0.0164219,-0.00587868,-0.0703442,0.218038,0.0129907,16.7841,0
17,10,0,9.9141,0.021705,-0.00594336,-0.0083419,0.218526,0.0134847,16.2054,0
18,10,0,9.92302,-0.0168988,-0.0130557,0.0400637,0.218097,0.0135964,16.0408,0
19,10,0,9.9353,-0.014039,-0.0122526,0.0577616,0.21792,0.013616,16.0048,0
20,10,0,9.93915,-0.0123953,-0.0118974,0.0647942,0.217835,0.0136157,15.9988,0
21,10,0,9.94135,-0.0114761,-0.0115179,0.0660563,0.217791,0.0136138,15.9979,0
22,10,0,9.94357,-0.0116237,-0.0111482,0.0631476,0.217767,0.0136124,15.9977,0
23,10,0,9.94662,-0.0137138,-0.0108619,0.0561887,0.217754,0.0136115,15.9977,0
0,11,0,9.99993,-0.00439637,7.40756e-05,-0.138971,0.227075,0.0141938,15.9982,0
1,11,0,9.99528,-0.0173445,0.000120345,-0.133914,0.221634,0.0138538,15.998,0
2,11,0,9.98805,-0.01883,0.000296328,-0.122462,0.219392,0.0137131,15.9988,0
3,11,0,9.97857,-0.0175358,0.00060444,-0.103188,0.218466,0.01365,16.0048,0
4,11,0,9.96767,-0.0126787,0.000865017,-0.0750373,0.218074,0.0135947,16.0411,0
5,11,0,9.95648,-0.00334362,0.000934788,-0.0366246,0.217874,0.0134443,16.2057,0
6,11,0,9.9466,0.0161174,0.00124408,0.0117309,0.21763,0.012969,16.7808,0
7,11,0,9.93851,0.0490877,0.0018208,0.0643405,0.21704,0.0117853,18.4161,0
8,11,0,9.95107,0.116632,0.00290604,0.106568,0.215578,0.00953513,22.6089,0
9,11,0,9.98834,0.0910894,0.0353459,0.0196518,0.236621,0.0870826,2.71721,0
10,11,0,10.0224,0.0667958,0.0182912,-0.0542295,0.237126,0.0918724,2.58104,0
11,11,0,10.0691,-0.0111529,0.00701637,-0.250166,0.237367,0.092772,2.55861,0
12,11,0,10.0331,-0.0998123,-0.0124904,-0.400088,0.237704,0.0977165,2.43259,0
13,11,0,9.9414,-0.156723,-0.00459332,-0.437007,0.217164,0.0091533,23.7252,0
14,11,0,9.91438,-0.104445,-0.0045036,-0.329218,0.217495,0.0111072,19.5814,0
15,11,0,9.91263,-0.0597161,-0.00352175,-0.242585,0.217907,0.0125269,17.3952,0
16,11,0,9.91939,-0.0308714,-0.00181854,-0.172231,0.218001,0.0132551,16.4465,0
17,11,0,9.93048,-0.0177024,-0.00126778,-0.122147,0.218267,0.0135471,16.1117,0
18,11,0,9.94275,-0.0219101,-0.00196841,-0.0889493,0.218011,0.0136088,16.0199,0
19,11,0,9.94582,-0.016881,-0.00160101,-0.0624583,0.217869,0.0136159,16.0011,0
20,11,0,9.94889,-0.0149935,-0.00154265,-0.0435732,0.217804,0.0136143,15.9982,0
21,11,0,9.95097,-0.0143731,-0.00157309,-0.0301179,0.217774,0.0136128,15.9977,0
22,11,0,9.95246,-0.0146667,-0.0016307,-0.0207185,0.217759,0.0136119,15.9977,0
23,11,0,9.95339,-0.0161909,-0.00175044,-0.0143795,0.217752,0.0136114,15.9977,0
0,12,0,9.99999,-0.00280738,5.68542e-05,-0.123647,0.227074,0.0141941,15.9977,0
1,12,0,9.99743,-0.00897237,0.000177899,-0.120548,0.221627,0.0138537,15.9977,0
2,12,0,9.99322,-0.00989513,0.000337878,-0.114295,0.219383,0.0137133,15.9979,0
3,12,0,9.98863,-0.00893606,0.000416301,-0.104805,0.218456,0.0136545,15.9988,0
4,12,0,9.97768,-0.00787523,0.000604115,-0.0838268,0.218063,0.0136122,16.0197,0
5,12,0,9.97214,-0.00151071,0.000667071,-0.0600426,0.217881,0.0135252,16.1093,0
6,12,0,9.9684,0.0114229,0.000928379,-0.0339859,0.217717,0.0132507,16.4306,0
7,12,0,9.96842,0.029359,0.00123957,-0.0116233,0.21737,0.0125519,17.3177,0
8,12,0,9.97755,0.0521877,0.00220183,-0.00267563,0.21656,0.0112393,19.2681,0
9,12,0,10.0071,0.0773526,0.00128059,-0.0256161,0.214978,0.00951203,22.6007,0
10,12,0,10.0495,0.044059,0.00068682,-0.0887497,0.215624,0.00855193,25.2135,0
11,12,0,10.0598,-0.0143603,0.00250536,-0.175758,0.212207,0.00832238,25.4983,0
12,12,0,10.0532,-0.0523699,0.00238867,-0.259748,0.211346,0.00837406,25.2382,0
