x,y,z,u,v,w,p,k,nut,omega,bm
0,7,1,,,,,,,,1
1,7,1,,,,,,,,1
2,7,1,,,,,,,,1
3,7,1,,,,,,,,1
4,7,1,,,,,,,,1
5,7,1,0.406379,-1.4006,0.273183,-6.80021,0.263606,0.00896845,6.42427,0
6,7,1,-0.0165108,1.08913,-0.74828,0.667665,0.310705,0.0197181,3.9087,0
7,7,1,1.33967,0.985617,-0.857687,2.44959,0.301867,0.0154894,3.49057,0
8,7,1,2.45333,1.06031,-0.268773,4.22121,0.259662,0.054818,2.14252,0
9,7,1,2.82493,0.551085,-0.0299509,6.08177,0.256688,0.0641748,2.11339,0
10,7,1,3.55191,0.584614,-0.0558895,6.76268,0.259111,0.0497932,2.06025,0
11,7,1,4.30318,0.741731,-0.0460225,7.31236,0.257324,0.0480449,2.46644,0
12,7,1,5.03907,1.44493,0.00241361,7.72997,0.251143,0.0421007,2.70811,0
13,7,1,7.50659,0.72039,0.19221,5.36593,0.251636,0.0175877,2.18875,0
14,7,1,7.65317,-0.535139,0.262124,3.24764,0.248806,0.0334329,1.9487,0
15,7,1,7.45729,-1.39996,0.333113,3.47185,0.248496,0.0269728,1.98358,0
16,7,1,5.89386,-1.57832,0.647054,7.22856,0.250099,0.0180082,2.20244,0
17,7,1,5.87149,-2.6848,1.42372,7.0568,0.249567,0.0158719,2.23101,0
18,7,1,10.6791,0.454809,0.712836,-1.89282,0.242776,0.0468692,2.10122,0
19,7,1,9.06282,-0.123673,0.0568621,-10.9058,0.247817,0.0191919,2.39209,0
20,7,1,9.56073,-0.0514472,-0.397525,-13.8275,0.248666,0.0153608,2.85324,0
21,7,1,9.06795,1.27434,-0.638684,-9.79358,0.244699,0.00983209,2.80497,0
22,7,1,7.07254,1.45769,-1.50201,-6.6547,0.25229,0.0115062,2.33619,0
23,7,1,8.00644,0.49727,-0.753518,-1.02125,0.241806,0.0944445,1.79632,0
0,8,1,,,,,,,,1
1,8,1,,,,,,,,1
2,8,1,,,,,,,,1
3,8,1,,,,,,,,1
4,8,1,,,,,,,,1
5,8,1,-2.21209,1.96852,1.57929,-3.77438,0.280508,0.0150162,3.67709,0
6,8,1,1.22128,-1.97567,-0.26336,-1.23393,0.274635,0.0199881,2.91717,0
7,8,1,0.949352,-0.678542,-0.189966,1.60266,0.281704,0.0356588,2.89222,0
8,8,1,2.42405,-0.691749,-0.214277,3.33089,0.29748,0.0305899,2.7215,0
9,8,1,3.28744,-0.810734,-0.137366,4.6849,0.307507,0.0338237,2.67153,0
10,8,1,4.07087,-0.677841,-0.105396,5.55188,0.302921,0.0362161,2.48794,0
11,8,1,4.578,-0.239546,-0.0818074,6.09281,0.288146,0.0412688,2.5926,0
12,8,1,5.24824,0.118046,-0.0745193,6.35506,0.275004,0.037196,2.74483,0
13,8,1,6.17741,-0.00114621,0.0327512,6.09287,0.251018,0.0753392,2.29923,0
14,8,1,6.08845,-0.566756,0.151424,6.11031,0.248229,0.0585587,2.45594,0
15,8,1,4.98608,-0.835123,0.368793,6.90017,0.247424,0.0393732,2.87606,0
16,8,1,5.00269,-0.437279,0.925541,8.35673,0.249671,0.0223732,2.12678,0
17,8,1,1.86497,-0.698662,2.24351,13.0132,0.251151,0.0162324,2.72937,0
18,8,1,,,,,,,,1
19,8,1,,,,,,,,1
20,8,1,,,,,,,,1
21,8,1,0.592963,-0.0351664,-1.73364,-10.0001,0.251202,0.0132837,3.57213,0
22,8,1,3.67791,0.256774,-1.52711,-3.00244,0.281291,0.0137436,3.16069,0
23,8,1,4.02842,0.291052,-0.608265,-0.741407,0.298388,0.0239123,2.95864,0
0,9,1,,,,,,,,1
1,9,1,,,,,,,,1
2,9,1,,,,,,,,1
3,9,1,,,,,,,,1
4,9,1,,,,,,,,1
5,9,1,0.201834,-0.0333433,0.100986,-28.428,0.253353,0.00653546,12.4095,0
6,9,1,2.13493,-1.76032,-0.187715,-6.4498,0.269045,0.0155242,2.96591,0
7,9,1,3.73032,-1.7534,-0.0120047,-1.23095,0.278921,0.0207798,2.77309,0
8,9,1,5.68196,-1.57209,-0.0948284,0.821167,0.279836,0.0251142,2.51786,0
9,9,1,6.0429,-1.43876,-0.117123,2.32124,0.28095,0.0304263,2.37309,0
10,9,1,6.51348,-1.10695,-0.102838,3.35323,0.278517,0.0342724,2.20802,0
11,9,1,6.47296,-0.862054,-0.0847097,4.03391,0.278713,0.0384946,2.22997,0
12,9,1,6.74562,-0.624315,-0.0592017,4.39229,0.274449,0.0443666,2.30618,0
13,9,1,6.89859,-0.462638,-0.0225687,4.66604,0.267228,0.0574849,2.2845,0
14,9,1,6.64863,-0.341271,0.124469,5.34194,0.260941,0.048417,2.57546,0
15,9,1,5.29242,-0.202236,0.323508,6.41929,0.256935,0.036048,3.13816,0
16,9,1,5.2296,-0.729006,0.976826,8.3108,0.251889,0.0204616,2.19281,0
17,9,1,1.9218,-0.492723,2.15924,13.2498,0.253548,0.0172216,2.88566,0
18,9,1,,,,,,,,1
19,9,1,,,,,,,,1
20,9,1,,,,,,,,1
21,9,1,0.702939,-0.62291,-2.07209,-9.85516,0.248819,0.0138512,3.32186,0
22,9,1,3.76352,-0.870955,-1.54656,-2.90752,0.276924,0.0133439,3.04991,0
23,9,1,4.39416,-1.20722,-0.617996,-0.682945,0.278343,0.0257503,2.64856,0
0,10,1,9.97352,0.0705214,-0.000339692,-2.40118,0.256571,0.00560355,42.7565,0
1,10,1,10.2374,0.1241,-0.0020164,-5.08751,0.3293,0.000585643,242.482,0
2,10,1,7.4717,-0.521921,0.00895167,-4.95976,0.24639,0.00646814,9.40727,0
3,10,1,8.26627,1.70415,-0.000692282,0.677376,0.24485,0.00270746,24.8464,0
4,10,1,13.9486,0.245191,-0.109234,-14.105,0.359638,0.00311978,115.277,0
5,10,1,3.84886,-8.22748,-0.102737,-42.4584,0.243071,0.00695553,2.24263,0
6,10,1,8.27981,-4.48888,0.0261823,-11.918,0.247914,0.0140444,2.22981,0
7,10,1,5.83794,-2.28409,0.0918308,-3.69965,0.25888,0.0227372,2.34632,0
8,10,1,7.41569,-1.62962,0.0199884,-1.47548,0.255341,0.0321551,2.1254,0
9,10,1,7.82821,-1.29125,-0.0184479,0.0345691,0.252238,0.0448828,2.01119,0
10,10,1,8.05836,-0.882876,-0.0282906,1.1066,0.248018,0.0588581,1.90402,0
11,10,1,8.1312,-0.767212,-0.0321638,1.81293,0.248539,0.0613838,1.91427,0
12,10,1,8.21152,-0.539916,-0.0136655,2.29399,0.249051,0.0673774,1.97505,0
13,10,1,8.16848,-0.366194,0.0116073,2.70242,0.249972,0.0695765,2.05785,0
14,10,1,7.73264,-0.00848159,0.109627,3.69642,0.257291,0.0473909,2.51577,0
15,10,1,6.76392,0.400775,0.225109,4.66322,0.25568,0.0360527,3.14069,0
16,10,1,7.17566,0.404277,0.382761,5.53709,0.250259,0.0229496,2.47612,0
17,10,1,6.03299,1.76723,0.296391,9.44336,0.254764,0.00892567,2.69162,0
18,10,1,9.69308,-0.023593,0.271373,-0.586978,0.240881,0.0568959,1.87631,0
19,10,1,9.1255,-0.270975,0.118025,-2.14627,0.240271,0.0980227,1.80942,0
20,10,1,9.3673,-0.45384,-0.0763523,-3.25227,0.244038,0.034197,1.85282,0
21,10,1,1.18926,-2.43496,-0.540547,-10.3419,0.251136,0.0132537,4.55493,0
22,10,1,6.15402,-1.97467,-0.801977,-3.4811,0.261993,0.013715,2.72939,0
23,10,1,6.77485,-1.22438,-0.302534,-1.30581,0.260182,0.028275,2.20118,0
0,11,1,10.0032,0.0509294,0.00116805,-3.3168,0.239657,0.120011,1.99696,0
1,11,1,10.1492,-0.281191,0.0149264,-3.83042,0.239707,0.109939,1.78414,0
2,11,1,10.2366,-0.398026,0.0181049,-4.15344,0.239495,0.118771,1.77707,0
3,11,1,10.7993,-0.398765,0.016703,-5.05298,0.241651,0.0522461,1.81714,0
4,11,1,11.3963,-1.15486,0.00615927,-7.14464,0.243025,0.0262568,1.88499,0
5,11,1,11.0997,-3.16261,-0.033237,-9.32024,0.246819,0.0125171,2.12321,0
6,11,1,8.87165,-3.84486,0.0503181,-9.21964,0.245394,0.0202803,2.07854,0
7,11,1,7.58238,-2.4222,0.0710433,-4.55786,0.248841,0.0290699,2.04017,0
8,11,1,8.2175,-1.77041,0.0408749,-2.65045,0.245521,0.0509738,1.92584,0
9,11,1,8.41042,-1.33216,0.0127544,-1.32667,0.243399,0.0728228,1.87644,0
10,11,1,8.53212,-0.908413,0.00529038,-0.376748,0.242214,0.0878364,1.85354,0
11,11,1,8.6163,-0.589653,0.00787333,0.266985,0.241301,0.106006,1.85116,0
12,11,1,8.63523,-0.367012,0.0153561,0.759937,0.240587,0.125714,1.88342,0
13,11,1,8.60459,-0.163089,0.0289475,1.17052,0.240281,0.123303,1.94871,0
14,11,1,8.40136,0.241944,0.0819343,2.01441,0.242704,0.0776969,2.39412,0
15,11,1,8.15787,0.63445,0.132749,2.5471,0.242586,0.0638954,2.98206,0
16,11,1,8.58798,0.181999,0.16312,2.41289,0.241402,0.060574,2.2305,0
17,11,1,8.77231,0.827861,0.359949,2.06971,0.244756,0.0278893,1.89077,0
18,11,1,9.22517,0.169149,0.174733,0.278089,0.243015,0.0415014,1.85565,0
19,11,1,9.17019,-0.194378,0.030155,-0.953599,0.239676,0.133716,1.79242,0
20,11,1,9.26294,-0.542202,-0.071729,-1.76547,0.23933,0.102139,1.78296,0
21,11,1,8.92358,-0.87206,-0.122377,-1.36418,0.242338,0.046323,1.81725,0
22,11,1,8.48782,-0.900184,-0.208408,-1.56912,0.241897,0.061239,1.81856,0
23,11,1,7.92943,-0.68182,-0.141622,-1.22204,0.246078,0.0541649,1.91158,0
0,12,1,9.95339,-0.0190026,0.00562565,-3.47113,0.238337,0.120422,1.97919,0
1,12,1,10.0225,-0.321165,0.0154439,-3.50111,0.239241,0.121659,1.86852,0
2,12,1,10.1388,-0.410072,0.0253344,-3.60883,0.23936,0.131501,1.82022,0
3,12,1,10.3663,-0.512026,0.0331585,-4.03093,0.240108,0.076392,1.7971,0
4,12,1,10.9305,-1.24084,0.0366507,-5.64433,0.241417,0.0407201,1.83132,0
5,12,1,10.784,-2.30133,0.0530399,-6.54986,0.241849,0.0327429,1.87926,0
6,12,1,9.10145,-3.36375,0.101882,-5.91307,0.243197,0.0438098,1.9332,0
7,12,1,9.37209,-2.12828,0.0492105,-3.18429,0.240671,0.0883846,1.86488,0
8,12,1,9.25019,-1.81784,0.0194753,-2.47696,0.240878,0.0868086,1.85056,0
9,12,1,9.22938,-1.42634,0.0101943,-1.98675,0.241435,0.0823352,1.83471,0
10,12,1,9.21286,-1.02684,0.011774,-1.64055,0.241507,0.0885664,1.83756,0
11,12,1,9.17361,-0.672981,0.0146022,-1.36006,0.240978,0.107067,1.83776,0
12,12,1,9.11201,-0.40288,0.0178854,-1.09307,0.240204,0.130341,1.84289,0
13,12,1,8.83275,-0.208695,0.0243407,0.0877534,0.239161,0.126191,1.89523,0
14,12,1,8.76675,0.17393,0.0448836,0.685999,0.238662,0.106248,2.24627,0
15,12,1,8.81831,0.437685,0.04841,0.911991,0.239244,0.0896916,2.6674,0
16,12,1,8.87745,0.785092,0.0655563,0.910179,0.237851,0.0890223,2.67181,0
17,12,1,8.98615,0.0258538,0.0438582,0.510557,0.238308,0.119148,2.0001,0
18,12,1,9.30585,0.119872,0.0358002,-0.107081,0.239011,0.12758,1.87342,0
19,12,1,9.19986,-0.380725,0.0215999,-0.626562,0.238812,0.11935,1.90283,0
20,12,1,9.18832,-0.805669,0.0385594,-0.981938,0.237337,0.110026,2.15709,0
21,12,1,8.75648,-0.562179,-0.0509775,-0.980061,0.239059,0.1044,1.8491,0
22,12,1,8.56477,-1.13732,-0.0579419,-0.98916,0.239154,0.127813,1.87113,0
23,12,1,8.46178,-0.753935,-0.0487778,-0.713807,0.242356,0.087352,1.8399,0
0,13,1,9.98156,-0.0917476,0.00519046,-2.85342,0.238303,0.122121,1.95136,0
1,13,1,10.1286,-0.658163,0.0392452,-3.00667,0.238295,0.120844,1.97193,0
2,13,1,10.1078,-0.859516,0.0548238,-2.41807,0.23842,0.123268,1.93416,0
3,13,1,10.1472,-1.11148,0.064812,-2.52151,0.238922,0.123341,1.93709,0
4,13,1,10.1275,-1.47363,0.068078,-2.58986,0.239644,0.0950361,1.94759,0
5,13,1,9.98812,-1.86089,0.0732293,-2.53882,0.240018,0.0929641,1.95057,0
6,13,1,9.76921,-2.09756,0.0663051,-2.33108,0.239114,0.12648,1.89053,0
7,13,1,9.6453,-2.09183,0.0492721,-2.02875,0.238626,0.126408,1.88775,0
8,13,1,9.63859,-1.91997,0.0277897,-1.84245,0.240367,0.0943632,1.91019,0
9,13,1,9.68827,-1.4938,0.0187045,-1.90123,0.242046,0.0710004,1.88557,0
10,13,1,9.6483,-0.98895,0.0217454,-2.03116,0.24276,0.0703461,1.85738,0
11,13,1,9.51559,-0.587482,0.0257552,-2.0528,0.242562,0.0799711,1.85662,0
12,13,1,9.36635,-0.307705,0.0292318,-1.93952,0.241747,0.100648,1.85754,0
13,13,1,9.04678,-0.193828,0.0219197,-0.827843,0.239308,0.128413,1.86359,0
14,13,1,8.97559,0.107239,0.0249651,-0.356906,0.237467,0.114449,2.07488,0
15,13,1,8.98802,0.235836,0.0191699,-0.204189,0.236766,0.103497,2.28766,0
16,13,1,9.05556,0.319471,0.0118875,-0.169258,0.236201,0.0979416,2.41165,0
17,13,1,9.02226,0.182827,-0.00136948,-0.847579,0.236219,0.118392,1.99523,0
18,13,1,8.96614,0.104606,0.00451215,-0.745323,0.236905,0.122897,1.92768,0
19,13,1,8.88968,-0.0549505,0.0108584,-0.61719,0.238067,0.115547,2.06035,0
20,13,1,8.76915,-0.271134,0.0250511,-0.418803,0.238663,0.0972706,2.4536,0
21,13,1,8.92084,-0.691407,0.00687514,-0.500209,0.237408,0.102472,2.31681,0
22,13,1,8.80454,-0.875952,0.0103292,-0.44452,0.238467,0.111805,2.13289,0
23,13,1,8.71736,-0.601222,0.0140796,-0.35208,0.239096,0.134925,1.77207,0
0,14,1,9.99697,-0.144969,0.00317728,-1.54286,0.238678,0.127622,1.87019,0
1,14,1,9.99975,-0.757414,0.0401156,-1.55018,0.238501,0.125481,1.90069,0
2,14,1,9.98204,-0.913922,0.0516262,-1.52311,0.23819,0.125048,1.90478,0
3,14,1,9.94383,-1.12713,0.0591832,-1.44022,0.238735,0.12495,1.91064,0
4,14,1,9.87271,-1.41955,0.0667286,-1.2822,0.239368,0.116931,1.93208,0
5,14,1,9.76716,-1.74483,0.0706173,-1.0458,0.239753,0.111697,1.9837,0
6,14,1,9.67122,-2.05537,0.0657565,-0.785793,0.239518,0.116364,2.05835,0
7,14,1,9.72731,-2.22819,0.0502663,-0.649762,0.240158,0.111598,2.15198,0
8,14,1,9.96116,-2.2389,0.0420065,-0.92263,0.242756,0.0621942,2.25414,0
9,14,1,10.2199,-1.63594,0.0345447,-1.77876,0.243128,0.0604893,2.03356,0
10,14,1,10.1485,-0.555371,0.0508878,-2.60937,0.243856,0.0559954,1.92083,0
11,14,1,9.85045,0.0384852,0.0652455,-2.98843,0.242035,0.0863243,1.88037,0
12,14,1,9.56029,0.273334,0.0644585,-2.97074,0.239892,0.129501,1.85243,0
13,14,1,9.2727,0.227124,0.0520108,-2.45156,0.237627,0.128514,1.84903,0
14,14,1,9.2331,0.281037,0.0291816,-2.20448,0.23756,0.126787,1.87369,0
15,14,1,9.16134,0.373316,0.00589938,-1.96941,0.237447,0.123071,1.92935,0
16,14,1,9.07266,0.328147,-0.00966473,-1.69408,0.237528,0.125561,1.89174,0
17,14,1,8.96544,0.173447,-0.0146356,-1.39826,0.238029,0.126958,1.87487,0
18,14,1,8.85778,0.0993293,-0.0107891,-1.09501,0.238397,0.127363,1.87179,0
19,14,1,8.74588,-0.0179712,0.000355991,-0.771752,0.239356,0.11618,2.06022,0
20,14,1,8.45366,-0.16302,0.0208935,-0.342645,0.239093,0.0967553,2.47094,0
21,14,1,8.46233,-0.321186,0.380236,-0.00213987,0.241427,0.084532,1.80518,0
22,14,1,8.70603,-0.705263,0.524141,0.587812,0.24285,0.0270895,1.87112,0
23,14,1,8.59218,-0.424963,0.122713,-0.560927,0.240141,0.0619843,1.78206,0
0,15,1,10.0059,-0.144971,0.00123497,-0.807491,0.238691,0.12812,1.86302,0
1,15,1,9.95585,-0.76538,0.0402893,-0.762808,0.238399,0.125794,1.89516,0
2,15,1,9.88072,-0.908903,0.0515925,-0.643542,0.23813,0.125397,1.89901,0
3,15,1,9.77184,-1.09978,0.061037,-0.409299,0.238721,0.124922,1.91097,0
4,15,1,9.63054,-1.36351,0.0709321,-0.0455931,0.239692,0.109339,1.96152,0
5,15,1,9.47455,-1.71269,0.0746341,0.44452,0.240846,0.0845602,2.08386,0
6,15,1,9.38024,-2.16675,0.0686876,0.984869,0.242786,0.0664663,2.28711,0
7,15,1,9.60686,-2.73628,0.0444844,1.31171,0.247324,0.0410708,2.46692,0
8,15,1,10.1946,-3.14139,0.0649345,0.66656,0.242747,0.0634883,2.50723,0
9,15,1,10.3766,-1.25576,0.0873139,-2.23149,0.243005,0.0427101,1.84228,0
10,15,1,10.2108,-0.518131,0.0184465,-4.27884,0.241333,0.0572747,1.80698,0
11,15,1,9.7231,0.0450085,0.113591,-4.81218,0.239737,0.114436,1.78426,0
12,15,1,9.68015,-0.0180002,0.124173,-4.58936,0.239226,0.134799,1.77468,0
13,15,1,9.3753,0.0220145,0.125265,-3.95576,0.239581,0.1348,1.77731,0
14,15,1,9.50973,0.116596,0.0507678,-3.40259,0.239575,0.135009,1.77452,0
15,15,1,9.29268,0.371178,-0.078759,-2.83773,0.239781,0.117337,1.77672,0
16,15,1,8.95416,0.450744,-0.0859351,-2.19782,0.240728,0.0764654,1.78031,0
17,15,1,8.53385,0.557891,-0.0611683,-1.79233,0.240803,0.104222,1.84133,0
18,15,1,8.54674,0.366006,-0.0517511,-1.29275,0.239581,0.131543,1.82132,0
19,15,1,8.41559,0.278007,-0.0319321,-0.823084,0.240814,0.106149,1.93714,0
20,15,1,8.01316,0.135848,0.0126853,-0.196002,0.241153,0.0849784,2.19768,0
21,15,1,8.10486,0.040689,0.55884,0.283356,0.243967,0.0656998,1.82595,0
22,15,1,8.1958,-0.0758532,0.899466,1.30836,0.250287,0.022793,2.01019,0
23,15,1,8.55581,-0.0365903,-0.157218,-0.901808,0.24116,0.0496933,1.80773,0
0,16,1,10.0156,-0.137735,-0.000732765,-0.0781077,0.238677,0.128285,1.86053,0
1,16,1,9.92396,-0.735844,0.0460067,-0.00146731,0.238255,0.125621,1.89661,0
2,16,1,9.80157,-0.856006,0.057019,0.183452,0.238132,0.125304,1.90044,0
3,16,1,9.61809,-1.01226,0.0679596,0.542354,0.239012,0.124191,1.92455,0
4,16,1,9.36186,-1.24637,0.08131,1.12445,0.240466,0.0906694,2.01595,0
5,16,1,9.02377,-1.61562,0.0843186,1.98949,0.242531,0.0614647,2.23663,0
6,16,1,8.6601,-2.19752,0.0574509,3.15207,0.249616,0.0318555,2.70226,0
7,16,1,8.24092,-3.70463,0.0280359,4.42611,0.2453,0.0436995,2.69749,0
8,16,1,10.0432,-3.64848,0.240148,2.68942,0.245431,0.0176208,2.04672,0
9,16,1,11.0978,-2.76383,0.239113,-0.657484,0.247189,0.0147108,2.16371,0
10,16,1,10.6608,0.311422,0.0458639,-9.7886,0.243933,0.0308441,1.89387,0
11,16,1,9.35338,1.55212,0.196352,-9.86075,0.240835,0.116199,1.80999,0
12,16,1,8.92562,0.592866,0.293287,-7.79813,0.241196,0.0317385,1.85233,0
13,16,1,9.50587,-0.717896,0.239837,-5.3239,0.246068,0.0163265,2.01184,0
14,16,1,9.30032,-0.0515604,0.220654,-5.39173,0.240239,0.129186,1.85964,0
15,16,1,9.51624,0.644788,-0.0564217,-4.94032,0.238997,0.10231,1.78834,0
16,16,1,8.59192,1.88413,-0.406134,-4.15952,0.24259,0.025815,1.92044,0
17,16,1,7.96455,0.686534,-0.403301,-2.13935,0.248804,0.0245083,2.03787,0
18,16,1,8.53136,0.43034,-0.20751,-1.31824,0.239658,0.134695,1.77927,0
19,16,1,8.45811,0.819436,-0.283646,-0.453653,0.247093,0.0374051,1.84164,0
20,16,1,7.62769,0.481045,-0.0805998,0.109207,0.248391,0.0560177,1.90575,0
21,16,1,7.76855,0.407341,0.449553,0.578109,0.246389,0.0544153,1.84753,0
22,16,1,7.9513,0.46675,0.911976,1.74787,0.252637,0.0185896,2.14287,0
23,16,1,8.4848,0.224938,-0.214102,-0.818351,0.240368,0.0624363,1.79851,0
0,17,1,10.0106,-0.128221,0.00208925,0.617384,0.238607,0.128211,1.86105,0
1,17,1,9.9171,-0.68584,0.0494115,0.694337,0.238007,0.126476,1.88184,0
2,17,1,9.75984,-0.765026,0.0599118,0.908661,0.238115,0.126024,1.88945,0
3,17,1,9.51171,-0.857464,0.0749441,1.34681,0.239436,0.120539,1.92948,0
4,17,1,9.12231,-1.00733,0.093669,2.10936,0.241442,0.0743573,2.05953,0
5,17,1,8.53087,-1.29049,0.102311,3.35122,0.246748,0.0405188,2.40202,0
6,17,1,7.19896,-1.7993,0.10012,5.23967,0.249511,0.0297928,3.06285,0
7,17,1,7.65844,-2.23662,0.22941,6.96005,0.252497,0.0202774,2.10154,0
8,17,1,1.15825,-2.28776,0.307889,21.8081,0.258207,0.00702127,3.77326,0
9,17,1,8.46922,-0.836955,0.223206,-13.8104,0.297008,0.000149765,226.927,0
10,17,1,9.04597,-1.22074,0.19285,-16.141,0.307142,0.00129794,76.9988,0
11,17,1,9.32142,1.90442,0.16602,-17.903,0.245223,0.0216904,6.29714,0
12,17,1,3.55601,2.28403,1.07324,-15.4614,0.241404,0.00657956,12.1907,0
13,17,1,3.14614,0.491797,0.983611,-0.434029,0.23256,0.00295273,17.649,0
14,17,1,8.73507,0.080735,1.17066,-6.0582,0.372188,0.00144853,256.942,0
15,17,1,9.20148,0.0103807,-0.0456047,-8.71504,0.323755,0.000335659,238.622,0
16,17,1,3.60957,2.33935,-0.902116,-9.00087,0.257002,0.00578751,3.28167,0
17,17,1,6.64032,0.556288,-0.759041,-1.53517,0.258637,0.0122312,2.51182,0
18,17,1,8.12077,0.452503,-0.671195,-0.592323,0.249675,0.0356509,1.98529,0
19,17,1,8.32029,1.01217,-0.821091,-0.584079,0.247522,0.0325299,1.8831,0
20,17,1,7.98414,1.00513,-0.636512,0.0117529,0.24811,0.0393238,1.86618,0
21,17,1,7.47461,1.06333,-0.0773745,1.11959,0.246728,0.0395846,1.86528,0
22,17,1,7.72983,0.938607,0.61995,1.82245,0.253769,0.0178678,2.16238,0
23,17,1,8.38317,0.478017,-0.287444,-0.453854,0.240453,0.0793052,1.7984,0
0,18,1,10.0055,-0.128157,0.00400418,1.26627,0.238598,0.127713,1.86824,0
1,18,1,9.9397,-0.644508,0.04874,1.31604,0.237838,0.126633,1.87817,0
2,18,1,9.78192,-0.662991,0.0588071,1.50088,0.238074,0.126425,1.88312,0
3,18,1,9.50643,-0.649978,0.0791632,1.92139,0.239814,0.10594,1.93029,0
4,18,1,9.01521,-0.623867,0.103104,2.7278,0.24287,0.0607964,2.08427,0
5,18,1,8.17466,-0.637929,0.117763,4.1687,0.253906,0.0290716,2.53093,0
6,18,1,5.83347,-0.771434,0.132767,6.5632,0.254916,0.0274751,3.19489,0
7,18,1,5.90738,-1.408,0.304626,10.0364,0.256774,0.0190833,2.30702,0
8,18,1,1.63299,-0.760104,0.672734,18.1471,0.31179,0.0106848,4.59328,0
9,18,1,,,,,,,,1
10,18,1,,,,,,,,1
11,18,1,,,,,,,,1
12,18,1,0.526331,-0.634623,1.4857,-9.09839,0.253845,0.017658,2.52754,0
13,18,1,-1.95422,3.27294,0.860938,-6.84386,0.270945,0.00762886,4.94446,0
14,18,1,,,,,,,,1
15,18,1,,,,,,,,1
16,18,1,0.708824,-0.476517,0.416645,-7.2459,0.320149,0.00361946,35.4053,0
17,18,1,5.37364,-0.493688,-1.35985,-0.0370167,0.260184,0.00788914,2.83001,0
18,18,1,7.44527,-0.465733,-0.99215,-0.222033,0.250145,0.0089716,2.43548,0
19,18,1,3.00801,2.31343,-3.20621,-4.72958,0.244812,0.00480613,13.2768,0
20,18,1,7.46247,0.716515,-0.891423,-0.654766,0.256023,0.0202492,2.1603,0
21,18,1,8.0274,1.15592,-0.493773,0.0597231,0.247698,0.0362124,1.91829,0
22,18,1,8.01819,1.25387,-0.129605,0.804777,0.248975,0.0287887,1.94439,0
23,18,1,8.35924,0.626083,-0.480118,0.0380365,0.240405,0.102927,1.78492,0
0,19,1,9.99763,-0.150799,0.0049169,1.92266,0.23874,0.126492,1.8874,0
1,19,1,10.0082,-0.653566,0.0389255,1.90233,0.237956,0.125351,1.89831,0
2,19,1,9.89913,-0.595326,0.0495848,1.96875,0.238282,0.126322,1.88631,0
3,19,1,9.672,-0.434586,0.076877,2.21551,0.240589,0.0898068,1.92523,0
4,19,1,9.19188,-0.142915,0.107773,2.8251,0.244962,0.0499699,2.09463,0
5,19,1,8.34926,0.23222,0.13292,4.09,0.256592,0.0270805,2.53784,0
6,19,1,6.10451,0.737257,0.152946,6.30493,0.258882,0.0245432,3.13462,0
7,19,1,5.28175,0.370182,0.341034,10.3735,0.262539,0.0172813,2.50554,0
8,19,1,1.72825,1.05655,0.114015,18.0603,0.308211,0.0109849,4.78806,0
9,19,1,,,,,,,,1
10,19,1,,,,,,,,1
11,19,1,,,,,,,,1
12,19,1,-0.590997,-1.24836,1.4659,-9.56235,0.267356,0.0136265,4.52576,0
13,19,1,0.0774933,-2.18849,0.707657,-6.28627,0.2356,0.00199746,40.4537,0
14,19,1,,,,,,,,1
15,19,1,,,,,,,,1
16,19,1,-0.285389,-0.998132,1.29482,-5.07936,0.270463,0.0108839,5.60456,0
17,19,1,4.75362,-1.16951,-1.08844,0.44121,0.262994,0.00711487,2.99076,0
18,19,1,7.95592,-0.847525,-0.906108,-2.61701,0.248179,0.00773494,2.34852,0
19,19,1,2.3181,-0.57069,-3.75059,-8.67823,0.237671,0.00962033,14.6677,0
20,19,1,1.19959,0.636237,-2.71449,-9.34516,0.245048,0.00444418,10.9377,0
21,19,1,4.02049,2.64027,-3.19682,-5.42913,0.252916,0.00328832,12.7701,0
22,19,1,7.58033,1.08547,-0.979518,-0.608355,0.251941,0.0213364,2.08677,0
23,19,1,7.95414,0.582444,-0.290023,0.0585141,0.243862,0.0808739,1.86226,0
0,20,1,10.0095,-0.173915,-0.000333535,2.84656,0.239224,0.132781,1.80164,0
1,20,1,10.1781,-0.850017,0.0140734,2.54448,0.238133,0.129234,1.84265,0
2,20,1,10.1178,-0.712396,0.029465,2.38676,0.238705,0.126195,1.89156,0
3,20,1,10.04,-0.28332,0.0614573,2.24283,0.242067,0.0671046,1.90663,0
4,20,1,9.69817,0.468095,0.097422,2.36751,0.245785,0.0447511,2.04743,0
5,20,1,9.10986,1.18744,0.120479,3.08019,0.250167,0.032619,2.27706,0
6,20,1,7.8892,1.86965,0.131876,4.44133,0.252821,0.025967,2.64045,0
7,20,1,7.01553,1.72152,0.22059,7.5437,0.253519,0.0197474,2.16398,0
8,20,1,3.77357,3.35181,0.291121,20.4903,0.250713,0.00899292,2.46284,0
9,20,1,9.69741,1.04666,0.164776,-8.7829,0.242615,0.0190155,2.34883,0
10,20,1,9.38988,0.304192,0.197499,-9.04999,0.242886,0.04803,2.1165,0
11,20,1,9.87635,0.257463,0.225689,-10.7083,0.251061,0.00946569,3.56624,0
12,20,1,0.0984003,-2.06278,1.96129,-12.1112,0.253854,0.0126392,2.64105,0
13,20,1,5.03463,2.35582,1.21647,2.05338,0.240868,0.00256301,17.2347,0
