x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0585,0.00211882,-0.000218526,0.0519848,0.217897,0.0136205,15.9977,0
15,1,0,10.0569,0.00328734,-0.000195804,0.028241,0.217949,0.0136237,15.9977,0
16,1,0,10.0547,0.00416765,-0.000167514,0.00912129,0.218141,0.0136358,15.9977,0
17,1,0,10.0522,0.00471054,-0.000152952,-0.0053572,0.218043,0.0136296,15.9977,0
18,1,0,10.0496,0.00493723,-0.000156582,-0.0153753,0.217988,0.0136262,15.9977,0
19,1,0,10.0471,0.00488844,-0.00017556,-0.0214274,0.217956,0.0136242,15.9977,0
20,1,0,10.0448,0.00462219,-0.000200897,-0.024055,0.218373,0.0136503,15.9977,0
21,1,0,10.0429,0.00415069,-0.000203749,-0.0236763,0.218134,0.0136353,15.9977,0
22,1,0,10.0412,0.00347086,-0.000190286,-0.0207744,0.218016,0.0136279,15.9977,0
23,1,0,10.0399,0.00263712,-0.000181747,-0.0159338,0.217958,0.0136243,15.9977,0
0,2,0,10.0001,-0.00203503,5.05523e-05,0.460484,0.227067,0.0141937,15.9977,0
1,2,0,10.0037,-0.0139334,0.000168625,0.456428,0.221625,0.0138535,15.9977,0
2,2,0,10.0093,-0.0150848,0.000146648,0.447893,0.21939,0.0137138,15.9977,0
3,2,0,10.0155,-0.0159801,0.000144012,0.434468,0.218474,0.0136566,15.9977,0
4,2,0,10.0218,-0.0165892,0.000157626,0.416087,0.218103,0.0136334,15.9977,0
5,2,0,10.0281,-0.0168379,0.000153485,0.392859,0.217956,0.0136242,15.9977,0
6,2,0,10.0344,-0.0166457,0.000144307,0.365066,0.2179,0.0136207,15.9977,0
7,2,0,10.0405,-0.0159719,0.000106264,0.333284,0.217884,0.0136197,15.9977,0
8,2,0,10.0461,-0.0147599,7.75442e-05,0.298176,0.217881,0.0136195,15.9977,0
9,2,0,10.0513,-0.0129586,2.71454e-05,0.260537,0.217884,0.0136197,15.9977,0
10,2,0,10.0556,-0.0105596,1.74881e-05,0.221217,0.217888,0.01362,15.9977,0
11,2,0,10.0589,-0.00769304,1.02839e-05,0.181421,0.217892,0.0136202,15.9977,0
12,2,0,10.061,-0.00465626,-2.7695e-05,0.142415,0.217894,0.0136203,15.9977,0
13,2,0,10.0615,0.00159431,-0.000107467,0.0719873,0.217898,0.0136206,15.9977,0
14,2,0,10.0602,0.00417683,-0.000148282,0.0427512,0.217906,0.0136211,15.9977,0
15,2,0,10.0581,0.00621692,-0.000159812,0.018377,0.217959,0.0136244,15.9977,0
16,2,0,10.0554,0.00765704,-0.000147644,-0.000856543,0.218154,0.0136366,15.9977,0
17,2,0,10.0525,0.00849765,-0.000153725,-0.0149541,0.218058,0.0136306,15.9977,0
18,2,0,10.0496,0.00877208,-0.000169593,-0.0241938,0.218005,0.0136273,15.9977,0
19,2,0,10.0468,0.00861986,-0.00020545,-0.0292007,0.217973,0.0136253,15.9977,0
20,2,0,10.0442,0.00809706,-0.000223776,-0.03069,0.218388,0.0136512,15.9977,0
21,2,0,10.0421,0.00725595,-0.000241189,-0.0291224,0.218148,0.0136362,15.9977,0
22,2,0,10.0403,0.00609315,-0.000228432,-0.0250386,0.21803,0.0136288,15.9977,0
23,2,0,10.0387,0.00465305,-0.000221284,-0.0190316,0.21797,0.0136251,15.9977,0
0,3,0,10.0001,-0.00327676,7.58211e-05,0.477286,0.227067,0.0141937,15.9977,0
1,3,0,10.0037,-0.0200778,0.000241652,0.473442,0.22163,0.0138539,15.9977,0
2,3,0,10.0094,-0.0218129,0.000248092,0.464739,0.219398,0.0137143,15.9977,0
3,3,0,10.0158,-0.0231845,0.000257226,0.450902,0.218485,0.0136572,15.9977,0
4,3,0,10.0224,-0.0241561,0.00029034,0.431811,0.218116,0.0136342,15.9977,0
5,3,0,10.0292,-0.0246108,0.000308788,0.407456,0.21797,0.0136251,15.9977,0
6,3,0,10.0359,-0.0244329,0.000297082,0.378054,0.217916,0.0136217,15.9977,0
7,3,0,10.0425,-0.0235226,0.000277888,0.344093,0.217902,0.0136208,15.9977,0
8,3,0,10.0488,-0.0217725,0.00023325,0.306268,0.2179,0.0136207,15.9977,0
9,3,0,10.0546,-0.0190438,0.000191468,0.265311,0.217903,0.0136209,15.9977,0
10,3,0,10.0594,-0.0153808,0.000185928,0.222211,0.217907,0.0136211,15.9977,0
11,3,0,10.063,-0.0112969,0.000155944,0.178443,0.21791,0.0136213,15.9977,0
12,3,0,10.0653,-0.00653905,9.58792e-05,0.135469,0.217911,0.0136213,15.9977,0
13,3,0,10.0651,0.00311875,-6.08407e-05,0.058712,0.21791,0.0136213,15.9977,0
14,3,0,10.0632,0.0070664,-0.000136857,0.0275545,0.217918,0.0136218,15.9977,0
15,3,0,10.0603,0.0101167,-0.000160561,0.00217916,0.217973,0.0136252,15.9977,0
16,3,0,10.0569,0.0121889,-0.000171978,-0.0171284,0.218169,0.0136375,15.9977,0
17,3,0,10.0533,0.0132815,-0.000198434,-0.0304595,0.218077,0.0136317,15.9977,0
18,3,0,10.0497,0.0135273,-0.000242195,-0.0382737,0.218023,0.0136284,15.9977,0
19,3,0,10.0464,0.013157,-0.000284361,-0.0415542,0.217991,0.0136264,15.9977,0
20,3,0,10.0435,0.0122954,-0.000310936,-0.0411304,0.218404,0.0136522,15.9977,0
21,3,0,10.041,0.0110323,-0.000317609,-0.0376353,0.218162,0.0136371,15.9977,0
22,3,0,10.0389,0.00931697,-0.000305618,-0.0316265,0.218042,0.0136296,15.9977,0
23,3,0,10.037,0.00722004,-0.000281269,-0.0237084,0.217981,0.0136258,15.9977,0
0,4,0,10.0001,-0.00459822,7.16526e-05,0.500888,0.227068,0.0141938,15.9977,0
1,4,0,10.0037,-0.0266425,0.000272875,0.49705,0.221637,0.0138543,15.9977,0
2,4,0,10.0096,-0.0289968,0.000285633,0.488208,0.219409,0.013715,15.9977,0
3,4,0,10.0161,-0.0309689,0.000308752,0.473971,0.218498,0.0136581,15.9977,0
4,4,0,10.023,-0.032475,0.000336112,0.454126,0.21813,0.0136351,15.9977,0
5,4,0,10.0303,-0.0333182,0.000352433,0.428453,0.217987,0.0136261,15.9977,0
6,4,0,10.0377,-0.0333251,0.00034404,0.396975,0.217935,0.0136229,15.9977,0
7,4,0,10.0452,-0.0323111,0.000314463,0.360124,0.217921,0.013622,15.9977,0
8,4,0,10.0525,-0.0300066,0.00023816,0.31845,0.217921,0.013622,15.9977,0
9,4,0,10.0593,-0.0262534,0.000199603,0.272639,0.217926,0.0136223,15.9977,0
10,4,0,10.0649,-0.021095,0.000221863,0.223898,0.21793,0.0136226,15.9977,0
11,4,0,10.0691,-0.0154519,0.000187144,0.17414,0.217932,0.0136227,15.9977,0
12,4,0,10.0715,-0.00843368,0.000118439,0.125248,0.217931,0.0136226,15.9977,0
13,4,0,10.0704,0.00554855,-9.22657e-05,0.0390495,0.217929,0.0136225,15.9977,0
14,4,0,10.0674,0.0111723,-0.000199776,0.00510075,0.217937,0.013623,15.9977,0
15,4,0,10.0634,0.0153639,-0.000234806,-0.0216154,0.217993,0.0136265,15.9977,0
16,4,0,10.0589,0.0181585,-0.000249097,-0.040827,0.218188,0.0136387,15.9977,0
17,4,0,10.0542,0.0193927,-0.000282782,-0.0528025,0.218098,0.013633,15.9977,0
18,4,0,10.0498,0.0194659,-0.000330455,-0.0584426,0.218045,0.0136297,15.9977,0
19,4,0,10.0459,0.0187051,-0.000377663,-0.0590979,0.218011,0.0136276,15.9977,0
20,4,0,10.0424,0.0173292,-0.000388663,-0.0558937,0.21842,0.0136532,15.9977,0
21,4,0,10.0395,0.0154734,-0.000395557,-0.0495319,0.218176,0.013638,15.9977,0
22,4,0,10.037,0.0132332,-0.000408297,-0.0406892,0.218055,0.0136304,15.9977,0
23,4,0,10.0348,0.0104395,-0.000380756,-0.0300124,0.217993,0.0136265,15.9977,0
0,5,0,10.0002,-0.00600989,9.10132e-05,0.531494,0.22707,0.0141939,15.9977,0
1,5,0,10.0037,-0.0337793,0.000367669,0.527822,0.221645,0.0138548,15.9977,0
2,5,0,10.0095,-0.0368582,0.000407096,0.518966,0.21942,0.0137157,15.9977,0
3,5,0,10.0162,-0.0395885,0.000421729,0.50451,0.218513,0.013659,15.9977,0
4,5,0,10.0234,-0.0418303,0.000462407,0.48403,0.218146,0.0136361,15.9977,0
5,5,0,10.0313,-0.043326,0.000480085,0.456968,0.218005,0.0136273,15.9977,0
6,5,0,10.0397,-0.0437999,0.000473031,0.423129,0.217958,0.0136243,15.9977,0
7,5,0,10.0484,-0.0428443,0.000403616,0.382651,0.217945,0.0136235,15.9977,0
8,5,0,10.0573,-0.0400871,0.000292961,0.335794,0.217948,0.0136237,15.9977,0
9,5,0,10.0657,-0.035237,0.00026916,0.283259,0.217955,0.013624,15.9979,0
10,5,0,10.0726,-0.0282189,0.00029226,0.226588,0.217959,0.0136241,15.998,0
11,5,0,10.0777,-0.0203183,0.000252473,0.168136,0.21796,0.0136243,15.9979,0
12,5,0,10.0804,-0.0103022,0.000146909,0.110724,0.217956,0.0136242,15.9977,0
13,5,0,10.0778,0.00945613,-0.000149712,0.0110376,0.217954,0.0136238,15.998,0
14,5,0,10.0732,0.0171939,-0.000285152,-0.0266909,0.217965,0.0136246,15.9979,0
15,5,0,10.0675,0.0227971,-0.000333142,-0.0549529,0.218021,0.0136282,15.9977,0
16,5,0,10.0613,0.0261574,-0.000331221,-0.0736225,0.218214,0.0136403,15.9977,0
17,5,0,10.0551,0.0273179,-0.000357116,-0.0833305,0.218117,0.0136342,15.9977,0
18,5,0,10.0496,0.0269176,-0.000414513,-0.0856475,0.218059,0.0136306,15.9977,0
19,5,0,10.0449,0.0254823,-0.000458191,-0.0825012,0.218022,0.0136283,15.9977,0
20,5,0,10.0407,0.0233383,-0.000461467,-0.0753167,0.218427,0.0136536,15.9977,0
21,5,0,10.0373,0.0207075,-0.000462265,-0.0650156,0.218181,0.0136382,15.9977,0
22,5,0,10.0343,0.0179067,-0.000515693,-0.0523302,0.218059,0.0136306,15.9977,0
23,5,0,10.0321,0.0144129,-0.0005891,-0.0380778,0.217998,0.0136268,15.9977,0
0,6,0,10.0002,-0.00753217,0.000116209,0.570016,0.227071,0.014194,15.9977,0
1,6,0,10.0036,-0.0415169,0.000489651,0.566649,0.221651,0.0138552,15.9977,0
2,6,0,10.0091,-0.0454716,0.000559122,0.558044,0.219431,0.0137164,15.9977,0
3,6,0,10.0158,-0.0492013,0.000611167,0.543709,0.218527,0.0136599,15.9977,0
4,6,0,10.0233,-0.0525528,0.000665018,0.522946,0.218165,0.0136373,15.9977,0
5,6,0,10.0319,-0.0551842,0.000710909,0.494771,0.218028,0.0136287,15.9977,0
6,6,0,10.0415,-0.0565495,0.000697524,0.458527,0.217983,0.0136259,15.9977,0
7,6,0,10.052,-0.0560532,0.000612296,0.413716,0.217975,0.0136253,15.9979,0
8,6,0,10.0632,-0.053081,0.000427262,0.360286,0.21798,0.0136253,15.9982,0
9,6,0,10.0741,-0.0470679,0.000371363,0.298757,0.217989,0.0136255,15.9986,0
10,6,0,10.0831,-0.0376637,0.000407343,0.23092,0.217994,0.0136256,15.9989,0
11,6,0,10.0897,-0.0263519,0.000345993,0.159998,0.217995,0.0136259,15.9986,0
12,6,0,10.0929,-0.012137,0.000204171,0.0902531,0.217988,0.0136257,15.9983,0
13,6,0,10.0879,0.015672,-0.000238134,-0.0284057,0.217983,0.0136249,15.9989,0
14,6,0,10.0809,0.0262002,-0.000420194,-0.0710604,0.218,0.0136262,15.9986,0
15,6,0,10.0726,0.0334957,-0.000455253,-0.100843,0.218059,0.0136302,15.9982,0
16,6,0,10.0639,0.0372099,-0.000472402,-0.117829,0.21825,0.0136424,15.9979,0
17,6,0,10.0558,0.0377826,-0.000514294,-0.123624,0.218145,0.013636,15.9977,0
18,6,0,10.0489,0.0363486,-0.00057218,-0.120843,0.218077,0.0136317,15.9977,0
19,6,0,10.0432,0.0337444,-0.000597076,-0.112218,0.218031,0.0136289,15.9977,0
20,6,0,10.0383,0.0304635,-0.000584892,-0.0995938,0.21843,0.0136538,15.9977,0
21,6,0,10.0344,0.0268445,-0.00059479,-0.084064,0.21818,0.0136382,15.9977,0
22,6,0,10.031,0.023227,-0.000674012,-0.0665534,0.218057,0.0136305,15.9977,0
23,6,0,10.0287,0.0193545,-0.000835274,-0.0479506,0.217999,0.0136269,15.9977,0
0,7,0,10.0002,-0.00901081,0.000113132,0.617286,0.227072,0.014194,15.9977,0
1,7,0,10.0033,-0.0496156,0.00061481,0.614173,0.221659,0.0138556,15.9977,0
2,7,0,10.0082,-0.0546965,0.000752342,0.606332,0.219442,0.0137171,15.9977,0
3,7,0,10.0145,-0.0599047,0.000864839,0.59284,0.218543,0.0136609,15.9977,0
4,7,0,10.0221,-0.0649807,0.000991353,0.57272,0.218186,0.0136386,15.9977,0
5,7,0,10.0313,-0.0694334,0.00106763,0.544379,0.218054,0.0136303,15.9977,0
6,7,0,10.0424,-0.0725068,0.00107783,0.506129,0.218014,0.0136277,15.9979,0
7,7,0,10.0555,-0.0732046,0.000939204,0.456672,0.218013,0.0136269,15.9988,0
8,7,0,10.0699,-0.0705396,0.000668494,0.395098,0.218023,0.0136256,16.001,0
9,7,0,10.0849,-0.0633998,0.000537441,0.321553,0.218034,0.0136237,16.004,0
10,7,0,10.0975,-0.0508132,0.000543049,0.238056,0.218039,0.0136225,16.0058,0
11,7,0,10.1064,-0.0342561,0.000469638,0.14898,0.218037,0.0136231,16.0049,0
12,7,0,10.1104,-0.0138579,0.000272403,0.0612903,0.218023,0.0136231,16.0039,0
13,7,0,10.1017,0.0254566,-0.000372418,-0.084085,0.218017,0.0136212,16.0058,0
14,7,0,10.0909,0.0397357,-0.000607409,-0.132977,0.21804,0.0136241,16.004,0
15,7,0,10.0788,0.0489958,-0.000582326,-0.163746,0.218104,0.0136307,16.001,0
16,7,0,10.0664,0.0526103,-0.000600807,-0.176992,0.218293,0.0136444,15.9988,0
17,7,0,10.0556,0.051704,-0.000671732,-0.176017,0.218181,0.0136381,15.9979,0
18,7,0,10.047,0.048306,-0.000765515,-0.165284,0.218103,0.0136334,15.9977,0
19,7,0,10.0402,0.0437748,-0.000778167,-0.148711,0.218046,0.0136298,15.9977,0
20,7,0,10.0348,0.0388737,-0.000756777,-0.128645,0.218434,0.013654,15.9977,0
21,7,0,10.0305,0.0339822,-0.000750191,-0.106465,0.218179,0.0136381,15.9977,0
22,7,0,10.0269,0.0295513,-0.000849985,-0.0830991,0.218054,0.0136303,15.9977,0
23,7,0,10.0245,0.0252289,-0.0010296,-0.059416,0.218,0.0136269,15.9977,0
0,8,0,10.0001,-0.0104393,0.00017523,0.673038,0.227074,0.0141941,15.9977,0
1,8,0,10.0026,-0.0578796,0.000809039,0.670801,0.221667,0.0138561,15.9977,0
2,8,0,10.0066,-0.0644317,0.00105149,0.664545,0.219455,0.0137179,15.9977,0
3,8,0,10.0117,-0.0716806,0.00127956,0.653412,0.218559,0.0136619,15.9977,0
4,8,0,10.0188,-0.0793141,0.00148531,0.635745,0.218206,0.0136398,15.9977,0
5,8,0,10.0284,-0.0867727,0.00167221,0.60902,0.21808,0.0136317,15.998,0
6,8,0,10.0412,-0.092954,0.00169997,0.570362,0.21805,0.0136284,15.9996,0
7,8,0,10.0574,-0.0963558,0.00154826,0.516632,0.218058,0.0136241,16.0054,0
8,8,0,10.077,-0.0951106,0.00108277,0.445508,0.218075,0.0136136,16.0189,0
9,8,0,10.0985,-0.0871453,0.000782404,0.355966,0.218084,0.0135986,16.0373,0
10,8,0,10.1173,-0.0700999,0.000787088,0.249806,0.218079,0.0135894,16.0477,0
11,8,0,10.1302,-0.0451052,0.000748462,0.133904,0.218069,0.0135919,16.044,0
12,8,0,10.1355,-0.0151405,0.000441351,0.0195967,0.218044,0.0135946,16.039,0
13,8,0,10.1208,0.0409547,-0.000464008,-0.163491,0.218035,0.0135869,16.0474,0
14,8,0,10.104,0.0605143,-0.000741265,-0.219942,0.218075,0.0135981,16.0371,0
15,8,0,10.086,0.0716235,-0.00069244,-0.249896,0.218149,0.013618,16.0192,0
16,8,0,10.0683,0.0738698,-0.000681826,-0.25553,0.218338,0.0136412,16.0058,0
17,8,0,10.0537,0.069852,-0.000807466,-0.24317,0.218218,0.0136388,15.9998,0
18,8,0,10.043,0.0630912,-0.000962196,-0.220164,0.218129,0.0136347,15.998,0
19,8,0,10.0353,0.0556828,-0.00101319,-0.192136,0.21806,0.0136307,15.9977,0
20,8,0,10.0296,0.0485414,-0.000923528,-0.162158,0.218438,0.0136543,15.9977,0
21,8,0,10.0252,0.0424056,-0.000924189,-0.131553,0.21818,0.0136382,15.9977,0
22,8,0,10.0215,0.0368572,-0.00104772,-0.101289,0.218053,0.0136303,15.9977,0
23,8,0,10.0193,0.0318255,-0.00127551,-0.0718717,0.218,0.0136269,15.9977,0
0,9,0,10.0001,-0.012015,0.000264233,0.737475,0.227075,0.0141942,15.9977,0
1,9,0,10.0014,-0.0660139,0.00102873,0.736654,0.221674,0.0138566,15.9977,0
2,9,0,10.0037,-0.0742319,0.00124939,0.733391,0.219465,0.0137185,15.9977,0
3,9,0,10.0071,-0.0840761,0.00147115,0.726773,0.218572,0.0136627,15.9977,0
4,9,0,10.0127,-0.095402,0.00178711,0.714571,0.218225,0.0136407,15.998,0
5,9,0,10.0219,-0.107687,0.00224916,0.693271,0.218107,0.0136316,16.0001,0
6,9,0,10.0356,-0.119543,0.0026703,0.657795,0.218088,0.0136223,16.0096,0
7,9,0,10.0551,-0.128524,0.0025839,0.602361,0.218103,0.0135972,16.0403,0
8,9,0,10.0823,-0.131325,0.00210938,0.520957,0.218105,0.013542,16.1058,0
9,9,0,10.1154,-0.123529,0.00205633,0.409822,0.218071,0.0134694,16.1901,0
10,9,0,10.1453,-0.0991385,0.00227193,0.269691,0.218021,0.0134263,16.2384,0
11,9,0,10.1645,-0.0606449,0.00224664,0.112554,0.218003,0.0134359,16.2254,0
12,9,0,10.1719,-0.0152153,0.00166788,-0.0425269,0.217951,0.013449,16.2058,0
13,9,0,10.147,0.0655232,-0.000124662,-0.278707,0.217932,0.0134222,16.2367,0
14,9,0,10.121,0.0926376,-0.000847516,-0.343474,0.218031,0.0134671,16.1898,0
15,9,0,10.094,0.105167,-0.00108777,-0.368366,0.218161,0.0135435,16.1082,0
16,9,0,10.0684,0.103337,-0.00100351,-0.358813,0.218373,0.0136113,16.0436,0
17,9,0,10.0488,0.0933204,-0.00122357,-0.327364,0.218253,0.0136311,16.0114,0
18,9,0,10.0355,0.0811317,-0.00148045,-0.285807,0.218153,0.0136341,16.0005,0
19,9,0,10.0271,0.0694944,-0.00147141,-0.241892,0.218074,0.0136313,15.998,0
20,9,0,10.0214,0.0599331,-0.00133275,-0.198881,0.218442,0.0136545,15.9977,0
21,9,0,10.0176,0.0518385,-0.00127576,-0.158154,0.218182,0.0136383,15.9977,0
22,9,0,10.0145,0.0450585,-0.00132462,-0.120112,0.218054,0.0136303,15.9977,0
23,9,0,10.0126,0.0393349,-0.00155926,-0.0846412,0.218002,0.0136271,15.9977,0
0,10,0,10.0001,-0.0132394,0.00024832,0.810387,0.227075,0.0141942,15.9977,0
1,10,0,9.99961,-0.073338,0.00114665,0.811387,0.221679,0.0138569,15.9977,0
2,10,0,9.99916,-0.0830888,0.00134924,0.812601,0.219473,0.013719,15.9977,0
3,10,0,9.99947,-0.0959569,0.00154641,0.813489,0.218581,0.0136631,15.9979,0
4,10,0,10.0022,-0.112336,0.00183757,0.811471,0.218237,0.0136401,15.9996,0
5,10,0,10.0092,-0.132396,0.00231541,0.802013,0.218126,0.0136247,16.0096,0
6,10,0,10.0231,-0.153897,0.00310694,0.777786,0.218112,0.0135885,16.0512,0
7,10,0,10.0468,-0.173858,0.00366119,0.727804,0.21811,0.0134856,16.1736,0
8,10,0,10.0834,-0.187534,0.00422201,0.638885,0.217885,0.0132695,16.4201,0
9,10,0,10.1349,-0.184342,0.00472341,0.499174,0.217508,0.0129969,16.7353,0
10,10,0,10.1878,-0.146094,0.00532859,0.305879,0.21728,0.0128423,16.9192,0
11,10,0,10.2174,-0.083509,0.00551623,0.0812776,0.217238,0.0128728,16.8758,0
12,10,0,10.2276,-0.0103927,0.00449242,-0.138522,0.217103,0.0129178,16.8065,0
13,10,0,10.1837,0.106098,0.000651124,-0.449158,0.217114,0.0128361,16.9143,0
14,10,0,10.1437,0.146017,-0.00136551,-0.522066,0.217387,0.012988,16.7376,0
15,10,0,10.0989,0.157993,-0.00254143,-0.532487,0.217739,0.0132482,16.4354,0
16,10,0,10.0594,0.144741,-0.00290098,-0.493969,0.21819,0.0134743,16.193,0
17,10,0,10.0345,0.124023,-0.00318685,-0.431232,0.218214,0.0135847,16.0632,0
18,10,0,10.0205,0.102896,-0.0029874,-0.36243,0.218154,0.0136228,16.0139,0
19,10,0,10.0135,0.0863174,-0.00254156,-0.296555,0.218083,0.0136297,16.0005,0
20,10,0,10.0099,0.072678,-0.00216156,-0.236885,0.218406,0.0136521,15.998,0
21,10,0,10.0084,0.0622815,-0.00198698,-0.184208,0.218155,0.0136366,15.9977,0
22,10,0,10.0071,0.0542715,-0.00192347,-0.13796,0.218042,0.0136296,15.9977,0
23,10,0,10.0061,0.0481806,-0.00200724,-0.0967361,0.217999,0.0136269,15.9977,0
0,11,0,10.0007,-0.01355,-5.47379e-05,0.891567,0.227076,0.0141943,15.9977,0
1,11,0,9.99766,-0.078793,0.00131759,0.893698,0.221681,0.013857,15.9977,0
2,11,0,9.99272,-0.0900623,0.00157146,0.90104,0.219473,0.0137189,15.9979,0
3,11,0,9.98791,-0.106156,0.0018471,0.913216,0.21858,0.0136623,15.9988,0
4,11,0,9.98503,-0.128257,0.00219976,0.927886,0.218236,0.0136351,16.0055,0
5,11,0,9.98634,-0.157982,0.00254488,0.940549,0.218125,0.0135982,16.0408,0
6,11,0,9.99643,-0.196191,0.0032799,0.941929,0.218095,0.0134837,16.1748,0
7,11,0,10.0225,-0.237646,0.00494923,0.914545,0.217994,0.0131742,16.547,0
8,11,0,10.0746,-0.278705,0.00670495,0.830477,0.217226,0.012557,17.2991,0
9,11,0,10.1582,-0.295315,0.00721769,0.657886,0.216214,0.0117974,18.3273,0
10,11,0,10.2572,-0.227818,0.007989,0.373915,0.215345,0.0113593,18.9577,0
11,11,0,10.3028,-0.115225,0.0082203,0.0329237,0.215284,0.0114697,18.7698,0
12,11,0,10.3183,0.0115987,0.00776738,-0.296225,0.214901,0.0116083,18.5126,0
13,11,0,10.2397,0.176055,0.00414629,-0.708439,0.214627,0.0113272,18.948,0
14,11,0,10.1718,0.243962,0.00102467,-0.790637,0.215642,0.0117527,18.3482,0
15,11,0,10.093,0.245908,-0.00259103,-0.766694,0.216672,0.0124699,17.3756,0
16,11,0,10.037,0.205024,-0.0044443,-0.67259,0.217875,0.013094,16.6394,0
17,11,0,10.0081,0.16241,-0.00432087,-0.559128,0.218163,0.0134402,16.2321,0
18,11,0,9.99604,0.129136,-0.00337399,-0.449305,0.218169,0.0135819,16.0632,0
19,11,0,9.9938,0.10262,-0.00261848,-0.353457,0.218096,0.0136213,16.0114,0
20,11,0,9.9952,0.082953,-0.00213687,-0.273344,0.218099,0.0136314,15.9998,0
21,11,0,9.99751,0.0692013,-0.00192591,-0.207491,0.218044,0.0136296,15.9979,0
22,11,0,9.99946,0.0602406,-0.00191581,-0.153589,0.218004,0.0136272,15.9977,0
23,11,0,10.0002,0.0548931,-0.00210555,-0.108221,0.217989,0.0136263,15.9977,0
0,12,0,10.0016,-0.0134524,-0.00019885,0.976385,0.227083,0.0141947,15.9977,0
1,12,0,9.99465,-0.0820611,0.00153024,0.980836,0.221704,0.0138585,15.9977,0
2,12,0,9.98404,-0.0946554,0.00191258,0.996186,0.219501,0.0137204,15.9982,0
3,12,0,9.97177,-0.113545,0.00233809,1.02394,0.218608,0.013662,16.0011,0
4,12,0,9.95941,-0.141113,0.00288323,1.06345,0.218261,0.0136246,16.0196,0
