x,y,z,u,v,w,p,k,nut,omega,bm
3,19,1,10.0,2.98516e-07,1.00243e-07,1.7112e-05,0.236913,0.124066,1.90958,0
4,19,1,10.0,1.95393e-07,8.14826e-08,1.74629e-05,0.236822,0.123778,1.91328,0
5,19,1,10.0,1.10997e-07,7.15441e-08,1.7884e-05,0.236778,0.12364,1.91505,0
6,19,1,10.0,3.03239e-08,6.67456e-08,1.83632e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-5.24523e-08,6.50726e-08,1.88957e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.29121e-07,6.66109e-08,1.94857e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.97364e-07,6.5494e-08,2.01357e-05,0.236739,0.123522,1.91657,0
10,19,1,10.0,-2.61979e-07,6.10736e-08,2.08457e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-2.86925e-07,6.90079e-08,2.16166e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-2.79161e-07,2.24202e-08,2.24591e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.65446e-07,6.1795e-08,2.33449e-05,0.236737,0.123516,1.91665,0
14,19,1,10.0,-4.60142e-07,1.08347e-08,2.52386e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.00341e-07,2.0897e-08,2.62005e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-3.73739e-07,9.80152e-08,2.72054e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-2.77073e-07,1.69365e-07,2.83324e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-2.56592e-07,5.91445e-08,2.90568e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-3.04284e-07,-3.89433e-08,2.85836e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-3.40118e-07,-4.46208e-08,2.68944e-05,0.236911,0.124061,1.90964,0
21,19,1,10.0,-3.70114e-07,-8.05631e-08,2.40262e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-3.82555e-07,-1.11468e-07,2.00516e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-4.78572e-07,-2.82666e-07,1.51042e-05,0.236757,0.123575,1.91589,0
0,20,1,10.0,-1.11917e-07,-2.78479e-08,1.5516e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.36889e-07,1.61005e-07,1.54658e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.78158e-07,1.19384e-07,1.55669e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.55778e-07,9.34658e-08,1.57669e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.61806e-07,7.821e-08,1.60402e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,8.50983e-08,7.08927e-08,1.63722e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,1.24581e-08,6.85665e-08,1.67563e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-6.05749e-08,6.87023e-08,1.71932e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.27999e-07,6.93991e-08,1.76894e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.86864e-07,7.01271e-08,1.82528e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.37643e-07,7.56477e-08,1.88911e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.5819e-07,3.97944e-08,1.96144e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.76233e-07,7.17075e-08,2.04141e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.43243e-07,2.76938e-08,2.12664e-05,0.236737,0.123516,1.91665,0
14,20,1,10.0,-4.0834e-07,1.2265e-08,2.30731e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.89737e-07,5.18907e-08,2.40185e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.41614e-07,9.5735e-08,2.5015e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-2.97484e-07,2.0213e-07,2.61462e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-3.4871e-07,1.07255e-07,2.69007e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-3.76408e-07,3.46461e-08,2.65043e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-3.91621e-07,-1.30572e-08,2.49152e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-3.96549e-07,-5.88611e-08,2.21544e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-4.22457e-07,-1.04002e-07,1.82248e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-5.81611e-07,-3.05544e-07,1.35869e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-8.97217e-08,-2.23676e-08,1.44392e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.45907e-07,1.42486e-07,1.44036e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.13166e-07,1.07609e-07,1.44759e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,2.09019e-07,8.61418e-08,1.46211e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,1.28043e-07,7.39303e-08,1.48236e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,6.13436e-08,6.83487e-08,1.50753e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-9.47689e-10,6.71653e-08,1.53739e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-6.14942e-08,6.88295e-08,1.57241e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.17141e-07,7.19516e-08,1.61359e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.66289e-07,7.46586e-08,1.66207e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.09636e-07,7.79342e-08,1.71892e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-2.52506e-07,7.78213e-08,1.78503e-05,0.236738,0.123517,1.91663,0
12,21,1,10.0,-2.51839e-07,7.37917e-08,1.8608e-05,0.236737,0.123517,1.91664,0
13,21,1,10.0,-2.07614e-07,2.99539e-08,1.94353e-05,0.236737,0.123516,1.91665,0
14,21,1,10.0,-3.50824e-07,3.47167e-08,2.11374e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.33842e-07,3.63648e-08,2.20123e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-2.90206e-07,1.00727e-07,2.29563e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-2.17942e-07,1.81755e-07,2.40184e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-2.77697e-07,8.37092e-08,2.47853e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-3.42081e-07,4.56134e-08,2.45026e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-3.8034e-07,-1.08972e-08,2.30279e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-4.34863e-07,-5.00577e-08,2.0378e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-4.82695e-07,-1.58467e-07,1.65852e-05,0.236777,0.123639,1.91506,0
23,21,1,10.0,-6.64728e-07,-3.45652e-07,1.22218e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-7.09604e-08,-1.88707e-08,1.35811e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.41425e-07,1.30861e-07,1.35516e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.36703e-07,1.0085e-07,1.35994e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.52499e-07,8.33991e-08,1.3699e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,8.67928e-08,7.34976e-08,1.3843e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,3.13992e-08,6.9348e-08,1.40281e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.87376e-08,6.94227e-08,1.4256e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.65056e-08,7.25951e-08,1.45341e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.10847e-07,7.72152e-08,1.48745e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-1.52365e-07,8.24856e-08,1.52901e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.90837e-07,8.81905e-08,1.57932e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-2.08643e-07,1.0239e-07,1.63958e-05,0.236738,0.123517,1.91663,0
12,22,1,10.0,-2.25649e-07,4.60988e-08,1.71031e-05,0.236737,0.123517,1.91664,0
13,22,1,10.0,-2.09008e-07,4.39761e-08,1.79077e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-3.23173e-07,1.48892e-08,1.94891e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-3.13312e-07,4.68364e-08,2.02927e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-2.85221e-07,9.26245e-08,2.11352e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-2.19773e-07,1.2014e-07,2.20104e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-2.93813e-07,7.78102e-08,2.2812e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-3.89643e-07,5.29202e-08,2.27721e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-4.07266e-07,5.40173e-08,2.14217e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-4.14004e-07,3.95184e-09,1.88711e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-4.72754e-07,-1.24473e-07,1.5213e-05,0.236777,0.123639,1.91506,0
23,22,1,10.0,-6.55133e-07,-3.09065e-07,1.10696e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-5.42961e-08,-1.84146e-08,1.29462e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.31011e-07,1.22408e-07,1.29208e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.52235e-07,9.50551e-08,1.29516e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,9.19346e-08,7.97239e-08,1.30192e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,4.22051e-08,7.0988e-08,1.3121e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,4.24638e-10,6.78199e-08,1.32574e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.7794e-08,6.83112e-08,1.34335e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-7.31465e-08,7.20659e-08,1.36581e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.07241e-07,7.7814e-08,1.39444e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.39913e-07,8.52393e-08,1.43061e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.7141e-07,9.87992e-08,1.47575e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-1.93336e-07,8.16204e-08,1.53145e-05,0.236738,0.123517,1.91663,0
12,23,1,10.0,-1.83476e-07,1.08319e-07,1.59831e-05,0.236737,0.123517,1.91664,0
13,23,1,10.0,-2.20463e-07,1.90306e-08,1.67242e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-3.02088e-07,2.90559e-08,1.82205e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-2.89754e-07,4.60535e-08,1.89747e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-2.8246e-07,8.70129e-08,1.97535e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-2.98641e-07,1.14338e-07,2.05562e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-3.903e-07,6.62981e-08,2.13637e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-3.99204e-07,1.19952e-07,2.1418e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-4.09993e-07,7.49344e-08,2.01526e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-3.85896e-07,5.51284e-08,1.76631e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-4.04676e-07,-6.94633e-08,1.41043e-05,0.236777,0.123639,1.91506,0
23,23,1,10.0,-5.12771e-07,-2.94034e-07,1.01409e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,5.27714e-09,-2.90634e-07,3.76902e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,8.86099e-08,2.62755e-07,3.74221e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,8.87869e-08,-9.34046e-09,3.78832e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,9.48361e-08,-1.84212e-07,3.87849e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.02362e-07,-2.98125e-07,4.00413e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.12961e-07,-3.82165e-07,4.16101e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.24868e-07,-4.52444e-07,4.34802e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.34167e-07,-5.33094e-07,4.56514e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.48705e-07,-6.31754e-07,4.812e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.68592e-07,-7.28095e-07,5.0908e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.32227e-07,-8.45325e-07,5.40603e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.43349e-07,-1.10308e-06,5.76967e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.99452e-07,-1.45524e-06,6.17354e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.72993e-07,-2.14407e-06,6.63711e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,1.90847e-07,-3.57594e-06,7.59744e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.31452e-07,-3.62867e-06,8.02895e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.10372e-07,-3.79917e-06,8.41542e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.79032e-07,-4.16968e-06,8.66944e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.26279e-07,-4.47256e-06,8.72613e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,3.28106e-07,-4.78965e-06,8.58855e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.79141e-07,-5.09506e-06,8.25296e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.60514e-07,-5.3521e-06,7.6919e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.8227e-07,-5.62765e-06,6.85081e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.33744e-07,-6.22524e-06,5.61407e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,6.50074e-09,-2.14295e-07,3.72652e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.83548e-07,7.1869e-07,3.70637e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.76762e-07,4.96493e-07,3.74922e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.94962e-07,3.77796e-07,3.83358e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.25622e-07,3.20935e-07,3.95176e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,3.64501e-07,3.06861e-07,4.09993e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.06381e-07,3.15217e-07,4.27658e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.50478e-07,3.35955e-07,4.48103e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.09009e-07,3.7361e-07,4.71336e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,5.94278e-07,4.44463e-07,4.97505e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,7.13674e-07,5.20604e-07,5.27091e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,7.62855e-07,5.81477e-07,5.60408e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,9.58779e-07,4.23501e-07,5.98331e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.00108e-06,2.89865e-07,6.39601e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,8.01774e-07,-4.37397e-07,7.25001e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.0217e-06,-3.14112e-07,7.63238e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.15325e-06,-2.769e-07,7.96786e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.15944e-06,-4.18664e-07,8.18663e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.12286e-06,-6.37516e-07,8.22634e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.09461e-06,-9.78567e-07,8.08733e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.00708e-06,-1.48245e-06,7.75296e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,8.72052e-07,-1.85535e-06,7.19938e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,8.02497e-07,-2.56628e-06,6.37951e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,4.3976e-07,-3.73072e-06,5.1923e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-7.63372e-09,-2.21407e-07,3.67876e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.25055e-07,6.87616e-07,3.66089e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.06225e-07,4.62253e-07,3.70137e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.11864e-07,3.42755e-07,3.78052e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.36346e-07,2.83997e-07,3.89139e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.69171e-07,2.63681e-07,4.03013e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.02445e-07,2.65664e-07,4.1949e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.38791e-07,2.78524e-07,4.38493e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.90794e-07,3.03938e-07,4.60031e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.72861e-07,3.5332e-07,4.84216e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,6.43879e-07,4.10629e-07,5.11317e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,7.7167e-07,4.30386e-07,5.4155e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,7.49834e-07,2.42075e-07,5.75376e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,7.95587e-07,1.07203e-07,6.11457e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,2.62887e-07,-5.42379e-07,6.84027e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.8249e-07,-4.8819e-07,7.16481e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,3.21972e-07,-4.99982e-07,7.45279e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,3.64386e-07,-5.81675e-07,7.6396e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,3.21491e-07,-7.66748e-07,7.65991e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.93647e-07,-1.06698e-06,7.50961e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,7.69673e-08,-1.56818e-06,7.17448e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.99534e-08,-2.04175e-06,6.63339e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-1.41065e-07,-2.65211e-06,5.83729e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-6.06776e-07,-3.64389e-06,4.71745e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-1.2178e-08,-2.23849e-07,3.6208e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.69786e-07,6.6923e-07,3.60437e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.38096e-07,4.49814e-07,3.64246e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.46209e-07,3.15058e-07,3.71712e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.68395e-07,2.51797e-07,3.82113e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.99734e-07,2.24906e-07,3.95041e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.33708e-07,2.17121e-07,4.10278e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.70445e-07,2.19894e-07,4.27732e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.21048e-07,2.34071e-07,4.47391e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,5.9061e-07,2.61641e-07,4.69279e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,6.68917e-07,2.96219e-07,4.93443e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,7.5887e-07,2.9054e-07,5.20071e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,6.78297e-07,8.61462e-08,5.48893e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.9199e-07,-2.10742e-08,5.79213e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,5.02963e-08,-5.89603e-07,6.3819e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,2.04509e-08,-5.83292e-07,6.647e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,9.88403e-08,-5.07992e-07,6.88739e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,6.74747e-08,-6.16937e-07,7.04182e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-2.52803e-08,-7.46238e-07,7.04354e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-2.00341e-07,-1.11684e-06,6.88259e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-3.10109e-07,-1.58526e-06,6.54978e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-4.19402e-07,-2.15042e-06,6.02202e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-6.9444e-07,-2.6812e-06,5.26098e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.17781e-06,-3.42171e-06,4.21032e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-9.0622e-09,-2.26506e-07,3.5559e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.95124e-07,6.61083e-07,3.541e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.75594e-07,4.38591e-07,3.57749e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.67443e-07,2.97276e-07,3.64885e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.86983e-07,2.27025e-07,3.74764e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.17485e-07,1.91345e-07,3.86928e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,4.51663e-07,1.73122e-07,4.01096e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.88158e-07,1.64421e-07,4.17132e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,5.30724e-07,1.64003e-07,4.34966e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,5.85615e-07,1.75503e-07,4.54507e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,6.6638e-07,1.91473e-07,4.75696e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,6.71302e-07,1.35353e-07,4.98545e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,6.78207e-07,4.85388e-08,5.22589e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,5.01662e-07,-2.28687e-07,5.47195e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,-1.1379e-07,-6.23242e-07,5.93824e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-6.74419e-08,-5.48321e-07,6.14793e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-5.87871e-09,-5.11029e-07,6.34126e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-8.21253e-08,-5.51101e-07,6.4641e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-3.19277e-07,-7.95362e-07,6.45104e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-4.19042e-07,-1.0364e-06,6.28456e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-5.82601e-07,-1.56956e-06,5.95741e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-8.14358e-07,-2.13833e-06,5.44733e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.12306e-06,-2.66839e-06,4.71994e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.5592e-06,-3.28798e-06,3.74182e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,3.1357e-09,-2.28951e-07,3.48894e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,4.10705e-07,6.6616e-07,3.47544e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.95463e-07,4.30776e-07,3.51165e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.84124e-07,2.89132e-07,3.58144e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,4.00665e-07,2.11598e-07,3.67769e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,4.26352e-07,1.68305e-07,3.79486e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.60108e-07,1.38819e-07,3.92931e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,4.9471e-07,1.17028e-07,4.07884e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,5.24599e-07,1.04985e-07,4.24185e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,5.692e-07,1.0446e-07,4.41638e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,6.25764e-07,9.74673e-08,4.60141e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,6.15808e-07,7.57574e-08,4.79462e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,6.05965e-07,-6.83058e-08,4.99526e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,3.85052e-07,-2.63954e-07,5.18951e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-1.90154e-07,-5.88949e-07,5.5486e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.37563e-07,-5.66589e-07,5.70851e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.94737e-07,-4.35267e-07,5.84545e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-3.28917e-07,-5.41784e-07,5.93694e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-5.14285e-07,-6.881e-07,5.91991e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-6.31224e-07,-1.00983e-06,5.75265e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-8.45097e-07,-1.46803e-06,5.4309e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.13961e-06,-1.98218e-06,4.93627e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.40982e-06,-2.41771e-06,4.2476e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.8199e-06,-3.00771e-06,3.3418e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,1.80976e-08,-2.36932e-07,3.42465e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,4.26494e-07,6.82795e-07,3.41126e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,4.08908e-07,4.32055e-07,3.4482e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,4.07042e-07,2.82149e-07,3.51902e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.14141e-07,1.96594e-07,3.61596e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,4.36803e-07,1.4468e-07,3.73262e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.69116e-07,1.02718e-07,3.86433e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,4.95689e-07,6.43599e-08,4.00766e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,5.14217e-07,3.92479e-08,4.16018e-05,0.236924,0.134538,1.76102,0
