x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,10.0887,0.322078,0.00635752,-6.64767,0.219922,0.0119628,18.3839,0
12,2,0,10.1871,0.265355,-0.0174716,-4.70892,0.21857,0.0130495,16.7494,0
13,2,0,10.2901,0.117781,-0.0255719,-1.98678,0.218093,0.013599,16.0374,0
14,2,0,10.309,0.0951599,-0.0259551,-1.06344,0.218198,0.013634,16.004,0
15,2,0,10.3032,0.0779217,-0.0258306,-0.347279,0.218392,0.0136507,15.9986,0
16,2,0,10.2879,0.0486584,-0.0279236,0.204223,0.21869,0.01367,15.9979,0
17,2,0,10.2335,0.148179,-0.0317094,0.567931,0.218697,0.0136705,15.9977,0
18,2,0,10.2489,0.149377,-0.0268156,0.738547,0.218642,0.0136671,15.9977,0
19,2,0,10.2325,0.141607,-0.0247826,0.823151,0.218577,0.013663,15.9977,0
20,2,0,10.2191,0.131274,-0.0232172,0.83888,0.218516,0.0136592,15.9977,0
21,2,0,10.211,0.122747,-0.0219362,0.795703,0.218466,0.013656,15.9977,0
22,2,0,10.2089,0.120463,-0.0208929,0.698823,0.218431,0.0136539,15.9977,0
23,2,0,10.2123,0.130673,-0.0201829,0.550934,0.21842,0.0136532,15.9977,0
0,3,0,10.2152,-0.262819,0.00345774,38.491,0.219931,0.00782404,28.1097,0
1,3,0,9.98376,-3.48204,0.0827377,37.2483,0.24856,0.0147092,2.72644,0
2,3,0,7.21972,-4.99547,-0.046458,40.1281,0.247274,0.0186585,3.90107,0
3,3,0,7.80268,-7.44879,-0.0706236,41.524,0.240292,0.0131395,6.06678,0
4,3,0,,,,,,,,1
5,3,0,14.6983,-1.22438,0.512183,-24.4392,0.516674,0.000778195,130.194,0
6,3,0,16.3814,-1.04842,0.697466,-29.2591,0.529586,0.00112869,135.046,0
7,3,0,11.096,6.80299,0.294198,-37.3266,0.248809,0.00416887,4.06127,0
8,3,0,7.64277,3.17653,0.249787,-17.8544,0.251516,0.00924401,2.74448,0
9,3,0,9.48745,1.81633,-0.0367072,-10.3874,0.244687,0.0295605,2.02582,0
10,3,0,8.34201,1.14808,0.0595323,-6.45867,0.222204,0.0055429,25.0395,0
11,3,0,8.71764,0.73576,0.0136614,-4.09271,0.22114,0.00986282,19.0599,0
12,3,0,8.90572,0.63539,-0.0323385,-2.27228,0.219543,0.0125892,16.9576,0
13,3,0,9.37398,0.480408,-0.0451795,0.00977638,0.218249,0.0135982,16.0498,0
14,3,0,9.50015,0.445276,-0.0422173,0.733036,0.21817,0.0136304,16.0061,0
15,3,0,9.58224,0.407183,-0.0383596,1.2701,0.218273,0.013643,15.9989,0
16,3,0,9.65152,0.364488,-0.0359274,1.66447,0.218609,0.0136647,15.998,0
17,3,0,9.59656,0.365205,-0.0337517,1.85489,0.218557,0.0136618,15.9977,0
18,3,0,9.69253,0.335421,-0.029727,1.83818,0.218403,0.0136521,15.9977,0
19,3,0,9.73231,0.298369,-0.0274302,1.77097,0.218264,0.0136434,15.9977,0
20,3,0,9.77452,0.262867,-0.0257154,1.65917,0.218155,0.0136367,15.9977,0
21,3,0,9.82065,0.23253,-0.0242737,1.5035,0.218087,0.0136324,15.9977,0
22,3,0,9.87318,0.210779,-0.0232178,1.30131,0.218056,0.0136305,15.9977,0
23,3,0,9.93652,0.20335,-0.0224853,1.04386,0.218073,0.0136315,15.9977,0
0,4,0,10.3922,-0.114356,0.00205048,43.5131,0.219643,0.0078626,27.9352,0
1,4,0,7.34783,-1.30096,0.0336834,44.4979,0.213334,0.00278557,33.6471,0
2,4,0,5.39438,-2.66711,-0.171716,47.9816,0.276227,0.00870303,4.49514,0
3,4,0,-2.1191,-1.5807,-1.05116,54.4539,0.227472,0.00430259,52.8687,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-1.23476,-0.313155,1.17555,-33.2921,0.555735,0.00315718,76.8092,0
8,4,0,2.8397,2.32027,0.399723,-12.6324,0.274947,0.00864814,3.62471,0
9,4,0,2.67898,1.99814,0.157374,-6.64754,0.269896,0.00291577,35.8248,0
10,4,0,5.07256,2.20678,0.102681,-3.29219,0.240324,0.00271758,24.6122,0
11,4,0,5.79896,1.77287,0.00479957,-0.906343,0.228396,0.00931279,19.1174,0
12,4,0,6.38111,1.47919,-0.046972,0.622596,0.224564,0.0132139,16.9945,0
13,4,0,7.47843,1.08229,-0.0491233,2.22261,0.21933,0.013664,16.0517,0
14,4,0,7.84846,0.925707,-0.0411184,2.66032,0.217996,0.0136195,16.0062,0
15,4,0,8.1516,0.784726,-0.034163,2.9458,0.217378,0.0135872,15.9988,0
16,4,0,8.4398,0.654727,-0.0287046,3.11571,0.217446,0.0135922,15.9979,0
17,4,0,8.50896,0.503593,-0.0222612,3.05622,0.217398,0.0135893,15.9977,0
18,4,0,8.73913,0.421904,-0.0216442,2.84958,0.21726,0.0135807,15.9977,0
19,4,0,8.90117,0.35107,-0.021345,2.63599,0.217161,0.0135745,15.9977,0
20,4,0,9.0542,0.291963,-0.0210418,2.40307,0.217121,0.013572,15.9977,0
21,4,0,9.19882,0.242927,-0.0208469,2.14363,0.217131,0.0135726,15.9977,0
22,4,0,9.34078,0.203946,-0.020733,1.84779,0.217176,0.0135754,15.9977,0
23,4,0,9.49038,0.175485,-0.0208084,1.49765,0.217281,0.013582,15.9977,0
0,5,0,10.241,0.116165,0.00196977,42.2139,0.219564,0.00785755,27.943,0
1,5,0,7.26582,3.27885,0.0363151,43.6026,0.219802,0.00258492,33.4506,0
2,5,0,4.51004,1.16362,-0.212752,48.3825,0.27263,0.00958751,4.29008,0
3,5,0,-0.989439,0.163126,-1.0416,54.4688,0.238881,0.0163134,14.6432,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-3.95317,0.160588,1.47174,-14.3528,0.285864,0.0135112,5.82738,0
8,5,0,3.0827,-2.78726,0.408707,-13.0193,0.274162,0.0132676,4.05199,0
9,5,0,2.75387,-2.60461,0.143293,-6.74084,0.269992,0.00288315,35.599,0
10,5,0,5.14563,-2.89014,0.0921248,-3.33493,0.241787,0.00273213,24.6046,0
11,5,0,5.84752,-2.30319,-0.00739153,-0.991082,0.231159,0.00876026,19.1142,0
12,5,0,6.47171,-1.86152,-0.0501911,0.45055,0.226551,0.0115595,16.9937,0
13,5,0,7.6255,-1.37283,-0.0503887,1.93673,0.220239,0.0137206,16.0517,0
14,5,0,7.9969,-1.18071,-0.043013,2.35469,0.218683,0.0136624,16.0062,0
15,5,0,8.29018,-1.01321,-0.0364386,2.63944,0.217934,0.0136219,15.9988,0
16,5,0,8.5571,-0.858837,-0.0314245,2.82919,0.218089,0.0136323,15.9979,0
17,5,0,8.61818,-0.636704,-0.0252127,2.82055,0.217774,0.0136128,15.9977,0
18,5,0,8.84578,-0.566059,-0.0239067,2.65162,0.217548,0.0135987,15.9977,0
19,5,0,9.00087,-0.495256,-0.0231341,2.46723,0.217405,0.0135898,15.9977,0
20,5,0,9.14423,-0.432036,-0.0225123,2.25957,0.217336,0.0135854,15.9977,0
21,5,0,9.27851,-0.378813,-0.0219538,2.02313,0.217331,0.0135851,15.9977,0
22,5,0,9.40995,-0.336478,-0.0215455,1.74913,0.217385,0.0135885,15.9977,0
23,5,0,9.54881,-0.307445,-0.0213991,1.42075,0.217497,0.0135955,15.9977,0
0,6,0,10.1497,0.658094,0.00133881,34.1578,0.220406,0.00783762,28.1216,0
1,6,0,8.51877,3.99219,0.0419887,37.9306,0.250947,0.0129836,2.78388,0
2,6,0,5.90745,5.66651,-0.0055986,42.5737,0.261249,0.00891243,4.31136,0
3,6,0,1.66799,3.40341,-0.4666,51.4839,0.263108,0.00524083,9.30826,0
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,1.39269,-3.60336,0.481033,-32.5979,0.247291,0.00453881,33.72,0
8,6,0,-1.19858,0.796402,1.01513,-23.599,0.238725,0.0359907,6.63296,0
9,6,0,8.9704,-2.1957,-0.0107068,-9.90882,0.244642,0.0359023,2.08413,0
10,6,0,8.01861,-1.39885,0.0554715,-6.28251,0.222113,0.00469268,25.0194,0
11,6,0,8.55141,-0.973451,0.013178,-4.07406,0.22115,0.00854891,19.0533,0
12,6,0,8.87195,-0.809106,-0.0261511,-2.46678,0.219459,0.011645,16.9557,0
13,6,0,9.36887,-0.48244,-0.0402658,-0.477287,0.218053,0.0135861,16.0498,0
14,6,0,9.50635,-0.404233,-0.0392717,0.169532,0.217943,0.0136162,16.0061,0
15,6,0,9.5953,-0.350534,-0.0369673,0.669561,0.218086,0.0136313,15.9989,0
16,6,0,9.66072,-0.311529,-0.0354125,1.06634,0.218694,0.01367,15.998,0
17,6,0,9.66405,-0.360119,-0.036267,1.32773,0.218663,0.0136684,15.9977,0
18,6,0,9.76578,-0.351346,-0.0313147,1.39062,0.21855,0.0136613,15.9977,0
19,6,0,9.81391,-0.328653,-0.0285048,1.38483,0.218442,0.0136546,15.9977,0
20,6,0,9.85542,-0.304155,-0.0262436,1.32631,0.218357,0.0136492,15.9977,0
21,6,0,9.89614,-0.283885,-0.0244533,1.22151,0.218298,0.0136456,15.9977,0
22,6,0,9.94076,-0.272246,-0.0230604,1.06958,0.218276,0.0136442,15.9977,0
23,6,0,9.99392,-0.275255,-0.0220921,0.863726,0.2183,0.0136457,15.9977,0
0,7,0,10.0839,0.854129,-0.0117951,24.0286,0.222235,0.00895089,24.8282,0
1,7,0,9.93783,6.66114,-0.061115,23.975,0.236262,0.00758521,31.1477,0
2,7,0,9.0658,5.59205,-0.0631644,27.0417,0.245528,0.0155452,3.21297,0
3,7,0,8.55613,6.44415,-0.00105906,26.8665,0.241888,0.0105515,2.30533,0
4,7,0,13.6014,3.76802,0.122351,1.55129,0.24268,0.0112502,2.39391,0
5,7,0,13.7986,0.337479,0.309302,-10.8189,0.244302,0.0261846,1.97617,0
6,7,0,16.1059,-1.46446,0.581263,-22.1337,0.245476,0.0472433,2.4321,0
7,7,0,9.01493,-6.53102,0.220667,-36.5414,0.246574,0.00975859,4.66918,0
8,7,0,9.4228,-3.41727,0.188479,-17.3943,0.248512,0.0110455,2.23257,0
9,7,0,8.75383,-2.402,0.0852095,-11.3184,0.219961,0.00497387,30.8,0
10,7,0,9.43252,-1.24045,0.058593,-7.92879,0.219265,0.00931461,22.6492,0
11,7,0,9.61404,-0.834357,0.0284149,-5.77348,0.218245,0.0118801,18.3707,0
12,7,0,9.74027,-0.481018,0.0066102,-4.2137,0.21757,0.0129923,16.746,0
13,7,0,9.91302,-0.159481,-0.00892694,-2.07074,0.217043,0.0135335,16.0374,0
14,7,0,9.96875,-0.0895671,-0.0119377,-1.32812,0.217159,0.013569,16.004,0
15,7,0,10.006,-0.0486554,-0.0137719,-0.735074,0.217467,0.0135929,15.9986,0
16,7,0,10.0366,-0.0365721,-0.0154335,-0.260793,0.218202,0.0136394,15.9979,0
17,7,0,10.0987,-0.132411,-0.0189062,0.094767,0.218346,0.0136486,15.9977,0
18,7,0,10.1299,-0.139914,-0.0163431,0.321838,0.218389,0.0136512,15.9977,0
19,7,0,10.1472,-0.13837,-0.0151345,0.450066,0.21839,0.0136513,15.9977,0
20,7,0,10.155,-0.136507,-0.0143717,0.508322,0.218378,0.0136506,15.9977,0
21,7,0,10.1603,-0.138652,-0.0138341,0.511488,0.21837,0.0136501,15.9977,0
22,7,0,10.1672,-0.148669,-0.0135078,0.466663,0.218378,0.0136506,15.9977,0
23,7,0,10.1769,-0.171435,-0.0133328,0.376031,0.21841,0.0136526,15.9977,0
0,8,0,9.99652,0.780454,-0.00944185,16.1213,0.224291,0.0108053,20.7575,0
1,8,0,10.7628,4.81814,-0.0489738,15.6705,0.229487,0.00341515,24.1054,0
2,8,0,11.8286,5.12636,-0.0306692,13.3063,0.232575,0.00694173,31.4543,0
3,8,0,11.9764,4.54583,0.0033153,10.7198,0.245134,0.013459,2.44714,0
4,8,0,14.0713,1.6483,0.230116,-2.74953,0.244514,0.0191706,2.0832,0
5,8,0,13.1444,0.552727,0.137141,-6.33175,0.241427,0.04641,1.98963,0
6,8,0,13.9949,-0.456189,0.261996,-14.7419,0.248343,0.0138682,2.32588,0
7,8,0,13.2042,-2.75693,0.255939,-16.7325,0.243802,0.0183425,2.47365,0
8,8,0,10.8095,-2.89419,0.118667,-11.8565,0.22215,0.00475878,31.408,0
9,8,0,10.2223,-1.7387,0.0711501,-9.52296,0.220811,0.00695041,23.7497,0
10,8,0,9.95553,-1.18142,0.0433009,-7.40484,0.219734,0.0112238,19.5775,0
11,8,0,9.86247,-0.79299,0.0235749,-5.78622,0.218668,0.0125818,17.3797,0
12,8,0,9.84803,-0.519272,0.00880082,-4.49091,0.217863,0.0132551,16.4361,0
13,8,0,9.9241,-0.198045,-0.00410148,-2.59885,0.217222,0.0135603,16.019,0
14,8,0,9.96646,-0.116185,-0.00562963,-1.9093,0.217243,0.0135769,16.001,0
15,8,0,9.99429,-0.0611437,-0.00638445,-1.3475,0.217574,0.0135999,15.9982,0
16,8,0,10.0304,-0.0301686,-0.00737594,-0.872398,0.218133,0.0136352,15.9977,0
17,8,0,10.0835,-0.0808594,-0.00854713,-0.531076,0.218295,0.0136454,15.9977,0
18,8,0,10.0943,-0.0660164,-0.00583097,-0.240162,0.218317,0.0136468,15.9977,0
19,8,0,10.1203,-0.0629945,-0.00549738,-0.0592799,0.218298,0.0136456,15.9977,0
20,8,0,10.1302,-0.0655825,-0.00562944,0.0517557,0.218274,0.0136441,15.9977,0
21,8,0,10.1341,-0.0742233,-0.00589882,0.111986,0.218258,0.0136431,15.9977,0
22,8,0,10.136,-0.0900602,-0.00621403,0.131395,0.218258,0.013643,15.9977,0
23,8,0,10.1361,-0.115623,-0.00659236,0.116878,0.218277,0.0136442,15.9977,0
0,9,0,10.0148,0.635715,-0.0017338,10.478,0.225426,0.012389,18.1957,0
1,9,0,10.6974,3.55892,-0.0207476,9.97344,0.225874,0.00587092,19.7432,0
2,9,0,11.774,3.45729,-0.0210495,8.0142,0.226553,0.00349979,22.7465,0
3,9,0,12.6876,2.49278,-0.0152882,4.09708,0.225438,0.00587278,25.4576,0
4,9,0,12.9246,0.946984,0.0267481,-0.0799074,0.222825,0.0086136,25.869,0
5,9,0,12.9781,-0.199816,0.0591511,-3.35123,0.220235,0.0085129,25.8708,0
6,9,0,12.6766,-0.879677,0.0745196,-5.64361,0.218565,0.00844851,25.8702,0
7,9,0,12.1836,-1.48787,0.0789906,-7.15182,0.217788,0.00856266,25.4347,0
8,9,0,11.3115,-1.66268,0.0663556,-7.7474,0.219915,0.00594922,22.7128,0
9,9,0,10.5784,-1.43671,0.035004,-7.07354,0.2222,0.0113402,19.594,0
10,9,0,10.2004,-1.0705,0.0142545,-6.02179,0.222075,0.0125638,17.6758,0
11,9,0,10.0268,-0.787058,0.00263773,-4.98534,0.219775,0.0132068,16.6411,0
12,9,0,9.93837,-0.411382,-0.00493196,-3.27094,0.218628,0.0136274,16.0433,0
13,9,0,9.97746,-0.268403,-0.00699244,-2.60341,0.217861,0.0136115,16.0056,0
14,9,0,9.99572,-0.179159,-0.00765767,-2.03988,0.217602,0.0136012,15.9988,0
15,9,0,10.0211,-0.121437,-0.00780307,-1.58888,0.218468,0.013656,15.9979,0
16,9,0,10.0956,-0.259058,-0.0118176,-1.2107,0.218366,0.0136498,15.9977,0
17,9,0,10.0872,-0.201224,-0.011468,-0.909823,0.219941,0.0137482,15.9977,0
18,9,0,10.1182,-0.329805,-0.01491,-0.642975,0.219077,0.0136942,15.9977,0
19,9,0,10.1187,-0.273412,-0.0118828,-0.442354,0.218647,0.0136674,15.9977,0
20,9,0,10.1168,-0.237808,-0.0107508,-0.297509,0.21843,0.0136538,15.9977,0
21,9,0,10.1117,-0.216154,-0.00998555,-0.193979,0.218323,0.0136471,15.9977,0
22,9,0,10.105,-0.205962,-0.00942385,-0.122622,0.21827,0.0136438,15.9977,0
23,9,0,10.0961,-0.206896,-0.00902345,-0.075751,0.218249,0.0136425,15.9977,0
0,10,0,10.028,0.479041,0.0020422,6.77838,0.226039,0.0134239,16.8386,0
1,10,0,10.5199,2.48435,0.00320471,6.37713,0.224009,0.00775186,17.4472,0
2,10,0,11.2552,2.34611,0.00343507,5.04267,0.22339,0.00643715,18.4499,0
3,10,0,11.845,1.72324,0.00385599,2.81331,0.222338,0.00678075,19.2543,0
4,10,0,12.0622,1.04806,0.0134567,0.313316,0.221172,0.00753136,19.519,0
5,10,0,12.1117,0.369886,0.0237898,-1.87331,0.219666,0.00848632,19.5621,0
6,10,0,11.9282,-0.206788,0.0287183,-3.55066,0.21853,0.00985609,19.5164,0
7,10,0,11.5839,-0.685996,0.0268919,-4.74003,0.218278,0.0108024,19.2448,0
8,10,0,11.1456,-1.01638,0.0211347,-5.31576,0.219404,0.0116574,18.4357,0
9,10,0,10.6741,-1.01042,0.0109113,-5.21554,0.222569,0.0127932,17.3974,0
10,10,0,10.3508,-0.853815,0.00131252,-4.734,0.222287,0.0133551,16.6443,0
11,10,0,10.175,-0.665542,-0.00562427,-4.11932,0.219951,0.0135495,16.2332,0
12,10,0,10.0341,-0.407651,-0.00742915,-2.94577,0.218582,0.0136517,16.0114,0
13,10,0,10.0237,-0.278149,-0.00338921,-2.45021,0.218062,0.0136291,15.9998,0
14,10,0,10.0232,-0.202799,-0.00311897,-2.01837,0.218062,0.0136307,15.9979,0
15,10,0,10.0427,-0.150957,-0.00286391,-1.66555,0.218145,0.013636,15.9977,0
16,10,0,10.045,-0.10532,-0.00215443,-1.39981,0.218164,0.0136372,15.9977,0
17,10,0,10.0374,-0.082272,-0.00254251,-1.15505,0.218547,0.0136611,15.9977,0
18,10,0,10.0458,-0.105281,-0.00678942,-0.949973,0.218374,0.0136503,15.9977,0
19,10,0,10.0341,-0.0873583,-0.00642094,-0.75151,0.218234,0.0136416,15.9977,0
20,10,0,10.0345,-0.0819132,-0.00597766,-0.585215,0.218147,0.0136361,15.9977,0
21,10,0,10.0347,-0.0838631,-0.00569321,-0.448377,0.218098,0.0136331,15.9977,0
22,10,0,10.0328,-0.0913647,-0.00551261,-0.335708,0.218075,0.0136316,15.9977,0
23,10,0,10.027,-0.103896,-0.00541969,-0.240548,0.218065,0.013631,15.9977,0
0,11,0,10.0256,0.343964,0.00326553,4.39133,0.226283,0.0139213,16.2545,0
1,11,0,10.3543,1.7173,0.01048,4.09281,0.222735,0.0114292,16.4587,0
2,11,0,10.8522,1.60673,0.0113234,3.21876,0.221546,0.0104484,16.7822,0
3,11,0,11.2305,1.26616,0.0117851,1.85107,0.220834,0.0113096,17.0423,0
4,11,0,11.4343,0.873042,0.0147789,0.274605,0.220167,0.0115964,17.1479,0
5,11,0,11.4946,0.414786,0.0159664,-1.20492,0.219351,0.0127758,17.1693,0
6,11,0,11.4056,-0.00832645,0.0147028,-2.41592,0.218575,0.0127477,17.1463,0
7,11,0,11.195,-0.351558,0.011097,-3.31576,0.218457,0.0128212,17.0387,0
8,11,0,10.9251,-0.589023,0.00571449,-3.83543,0.218915,0.0130479,16.7777,0
9,11,0,10.6473,-0.662047,0.00138488,-3.94409,0.218827,0.0133065,16.4452,0
10,11,0,10.407,-0.616289,-0.00141622,-3.75736,0.22036,0.0136066,16.1951,0
11,11,0,10.2532,-0.521527,-0.00368038,-3.41777,0.219092,0.013639,16.0636,0
12,11,0,10.1622,-0.423706,-0.00464968,-3.02782,0.218586,0.0136498,16.0139,0
13,11,0,10.0723,-0.279939,-0.00272205,-2.26621,0.218377,0.0136502,15.998,0
14,11,0,10.056,-0.226223,-0.00179448,-1.9345,0.218505,0.0136585,15.9977,0
15,11,0,10.0514,-0.187068,-0.0011979,-1.6482,0.218325,0.0136472,15.9977,0
16,11,0,10.0459,-0.166371,-0.00100986,-1.40612,0.218216,0.0136405,15.9977,0
17,11,0,10.0406,-0.145581,-0.0011236,-1.19598,0.218838,0.0136793,15.9977,0
18,11,0,10.033,-0.140647,-0.000768108,-1.01416,0.218409,0.0136525,15.9977,0
19,11,0,10.0195,-0.121306,-0.000977451,-0.837019,0.218193,0.013639,15.9977,0
20,11,0,10.0139,-0.108366,-0.00119137,-0.677003,0.218081,0.013632,15.9977,0
21,11,0,10.0102,-0.10146,-0.00141595,-0.535053,0.218021,0.0136282,15.9977,0
22,11,0,10.0057,-0.099573,-0.0016563,-0.408571,0.217988,0.0136262,15.9977,0
23,11,0,9.99864,-0.101751,-0.00189475,-0.292924,0.217968,0.0136249,15.9977,0
0,12,0,10.0144,0.176173,0.00232189,1.73702,0.22643,0.0141444,16.0084,0
1,12,0,10.1614,0.848686,0.00720358,1.58708,0.221601,0.0138326,16.0202,0
2,12,0,10.4066,0.8136,0.0081879,1.19754,0.219852,0.0137064,16.0401,0
3,12,0,10.5879,0.69151,0.0100005,0.611846,0.219193,0.0136512,16.0567,0
4,12,0,10.7141,0.533458,0.0107851,-0.0835317,0.218836,0.0136227,16.0641,0
5,12,0,10.7724,0.344912,0.0100014,-0.789353,0.218541,0.013603,16.0656,0
6,12,0,10.7646,0.136278,0.008234,-1.41848,0.218242,0.0135858,16.0639,0
7,12,0,10.6959,-0.0403906,0.00533386,-1.92342,0.21808,0.013582,16.0566,0
8,12,0,10.5923,-0.174066,0.00140694,-2.27816,0.218354,0.0136132,16.0399,0
9,12,0,10.5682,-0.420273,-0.00154893,-3.0732,0.218316,0.0135509,16.1108,0
10,12,0,10.4126,-0.427902,-0.00190744,-3.03903,0.21995,0.0137091,16.044,0
11,12,0,10.2877,-0.386565,-0.0017601,-2.86885,0.218766,0.013663,16.0115,0
12,12,0,10.1693,-0.226524,-0.00111049,-2.11137,0.222063,0.0138809,15.9977,0
13,12,0,10.1336,-0.197561,-0.00125916,-1.91436,0.219903,0.0137459,15.9977,0
14,12,0,10.1069,-0.17432,-0.00135111,-1.71663,0.218953,0.0136865,15.9977,0
15,12,0,10.0887,-0.155598,-0.00122707,-1.52805,0.218559,0.0136619,15.9977,0
16,12,0,10.0732,-0.139867,-0.0011488,-1.35264,0.218335,0.0136479,15.9977,0
17,12,0,10.0594,-0.128846,-0.00107077,-1.18848,0.218656,0.0136679,15.9977,0
18,12,0,10.0502,-0.128558,-0.00156851,-1.03207,0.218379,0.0136506,15.9977,0
