x,y,z,u,v,w,p,k,nut,omega,bm
23,5,1,10.0,-9.48808e-07,-5.63814e-07,3.26626e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,3.58861e-08,-1.05773e-07,2.86481e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,4.1476e-07,6.78126e-07,2.83565e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,3.93323e-07,4.32765e-07,2.92303e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,4.47956e-07,3.93095e-07,3.08755e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,4.84878e-07,2.51427e-07,3.30867e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,5.9015e-07,1.92309e-07,3.57057e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,6.48962e-07,1.00459e-07,3.8607e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,6.67097e-07,7.64849e-08,4.17012e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,7.01385e-07,1.48215e-07,4.4922e-05,0.236732,0.123509,1.91672,0
9,6,1,10.0,5.43283e-07,1.18649e-07,4.82509e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,3.36929e-07,-1.37655e-07,5.15927e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,3.98606e-07,-4.13886e-08,5.45755e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,5.43398e-07,6.64098e-08,5.7311e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,4.78649e-07,2.44887e-07,6.27266e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-1.26035e-07,-2.15603e-08,6.51099e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-2.79508e-08,3.7035e-08,6.59652e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-5.58317e-08,5.16568e-08,6.54443e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-6.8048e-08,7.55943e-08,6.36757e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-1.93958e-08,1.01509e-07,6.07552e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-4.60201e-08,7.57839e-08,5.67708e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-1.86303e-07,-1.3369e-08,5.17623e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-4.03466e-07,-1.25889e-07,4.56602e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-6.20854e-07,-2.78361e-07,3.83481e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-9.42904e-07,-5.03277e-07,2.96623e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,4.15861e-08,-1.05367e-07,2.81726e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,4.04803e-07,6.47884e-07,2.78744e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,4.14164e-07,4.96936e-07,2.87117e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,4.27549e-07,3.10162e-07,3.03253e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,5.25898e-07,2.40914e-07,3.24816e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,5.87921e-07,1.47216e-07,3.50049e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,6.406e-07,9.76248e-08,3.77486e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,6.66336e-07,6.6275e-08,4.0612e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,6.76178e-07,6.01163e-08,4.35063e-05,0.236732,0.123509,1.91672,0
9,7,1,10.0,5.18716e-07,7.71856e-08,4.64278e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,3.63363e-07,-1.78745e-07,4.93417e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,4.54441e-07,-8.76278e-08,5.1911e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,5.72331e-07,1.16288e-08,5.42442e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,6.23226e-07,2.50441e-07,5.8679e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,8.62397e-08,4.7571e-08,6.05457e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,1.43158e-07,6.22569e-08,6.10517e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,1.12941e-07,8.36851e-08,6.03258e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,1.04367e-07,9.68944e-08,5.85154e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,9.53794e-08,9.85969e-08,5.57144e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,6.47924e-08,7.99109e-08,5.19706e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-9.95223e-08,-1.42788e-09,4.72817e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-2.93272e-07,-1.07738e-07,4.16044e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-5.26674e-07,-2.53118e-07,3.48542e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-8.11869e-07,-4.42462e-07,2.68822e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,4.84711e-08,-1.01656e-07,2.77195e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,4.13792e-07,6.38692e-07,2.74157e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,4.46866e-07,4.5561e-07,2.82378e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,4.8438e-07,3.28896e-07,2.98197e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,5.25503e-07,2.32356e-07,3.19135e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,5.89124e-07,1.25924e-07,3.43344e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,6.6557e-07,3.88618e-08,3.69251e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,6.52529e-07,8.17756e-09,3.95663e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,7.42891e-07,2.99478e-08,4.21393e-05,0.236732,0.123509,1.91672,0
9,8,1,10.0,5.26967e-07,4.06709e-08,4.46475e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,4.43104e-07,-2.0756e-07,4.71055e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,5.59575e-07,-1.33085e-07,4.92814e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,6.68991e-07,-5.3075e-08,5.12249e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,8.04195e-07,1.81853e-07,5.47698e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,3.31022e-07,-5.57743e-09,5.6148e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,4.08286e-07,3.4476e-08,5.63359e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,3.99461e-07,7.83884e-08,5.54535e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,3.51698e-07,9.92116e-08,5.3652e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,3.04971e-07,9.63686e-08,5.1014e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,2.16775e-07,5.84336e-08,4.75437e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,6.07264e-08,-1.08197e-08,4.32072e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-1.37794e-07,-1.01216e-07,3.7961e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-3.701e-07,-2.22327e-07,3.17373e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-6.41025e-07,-3.85945e-07,2.44245e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,3.86404e-08,-1.13926e-07,2.72965e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,4.216e-07,6.13793e-07,2.69664e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,4.52422e-07,4.4728e-07,2.7759e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,4.21291e-07,2.52804e-07,2.92826e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,4.71914e-07,1.81691e-07,3.12838e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,5.3447e-07,1.02106e-07,3.35737e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,5.94386e-07,2.81596e-08,3.59939e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,5.09401e-07,-3.96897e-08,3.8384e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,6.03001e-07,-7.48836e-08,4.06734e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,4.07192e-07,-3.19155e-08,4.27616e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,4.80477e-07,-3.59883e-08,4.47271e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,5.23355e-07,-8.29151e-09,4.65105e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,6.00323e-07,2.55978e-08,4.8076e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,8.16241e-07,2.03267e-07,5.07631e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,5.4815e-07,1.64293e-07,5.16812e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,5.73487e-07,2.04591e-07,5.16424e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,5.60396e-07,2.37138e-07,5.06887e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,4.97139e-07,2.45854e-07,4.89737e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,3.67579e-07,2.19875e-07,4.65571e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,2.38279e-07,1.77777e-07,4.34228e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,6.37102e-08,9.75971e-08,3.94694e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-1.12816e-07,3.16736e-09,3.46583e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-3.23171e-07,-1.20764e-07,2.89295e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-5.62093e-07,-2.91972e-07,2.22184e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,3.34084e-08,-1.11005e-07,2.68237e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,4.18178e-07,6.06552e-07,2.65067e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,4.40177e-07,4.06079e-07,2.72485e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,4.11849e-07,2.94524e-07,2.86547e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,4.55343e-07,2.02143e-07,3.05345e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,4.92606e-07,8.63935e-08,3.26582e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,4.93423e-07,-2.39287e-08,3.48635e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,4.64073e-07,-4.314e-08,3.69836e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,4.45642e-07,-1.24233e-08,3.89684e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,3.5882e-07,-7.65951e-09,4.07028e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,2.99324e-07,1.94486e-08,4.2272e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,3.06633e-07,3.59367e-08,4.36512e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,3.68868e-07,7.53279e-08,4.48194e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,6.14388e-07,1.84909e-07,4.65326e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,4.00009e-07,2.32658e-07,4.70794e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,5.27003e-07,3.45608e-07,4.69549e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,5.97156e-07,3.78043e-07,4.60204e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,4.96816e-07,3.52179e-07,4.44622e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,3.604e-07,3.16204e-07,4.23947e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,1.23015e-07,2.07678e-07,3.96851e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-1.66062e-08,1.37605e-07,3.61431e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-1.7338e-07,4.18437e-08,3.17278e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-3.09121e-07,-6.16779e-08,2.64348e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-5.2087e-07,-2.05922e-07,2.02154e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,4.62435e-08,-1.12174e-07,2.6356e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,3.95508e-07,5.69217e-07,2.60827e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,4.2573e-07,4.01708e-07,2.67741e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,4.71774e-07,2.85517e-07,2.80822e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,4.41947e-07,1.13743e-07,2.98152e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,5.08722e-07,1.72385e-08,3.17766e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,5.00758e-07,1.09369e-08,3.37627e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,4.97649e-07,-4.81543e-08,3.5643e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,4.46144e-07,-7.56601e-08,3.73249e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,3.57878e-07,-3.82798e-08,3.87406e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,3.16308e-07,-5.09677e-09,3.99402e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,3.11495e-07,2.59958e-08,4.09473e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,3.29525e-07,5.27482e-08,4.17479e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,4.36023e-07,1.29019e-07,4.26796e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,3.06602e-07,9.40072e-08,4.27596e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,5.21904e-07,1.63585e-07,4.23857e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,5.29543e-07,1.88693e-07,4.15039e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,5.62731e-07,2.64583e-07,4.0204e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,3.96073e-07,3.08628e-07,3.86256e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,2.55201e-07,2.79574e-07,3.64652e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,1.11543e-07,1.88966e-07,3.33159e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,3.75885e-10,1.70046e-07,2.92238e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-1.42191e-07,5.8027e-08,2.42784e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-2.87434e-07,-1.46873e-07,1.84727e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,5.69062e-08,-7.01191e-08,2.60129e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,3.59236e-07,5.80608e-07,2.57637e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,4.2254e-07,3.97438e-07,2.64237e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,4.35119e-07,2.15863e-07,2.76577e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,4.86921e-07,1.55026e-07,2.92719e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,4.60743e-07,4.55017e-08,3.10747e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,4.72332e-07,-8.21574e-08,3.28763e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,4.03109e-07,-9.12132e-08,3.45218e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,3.47916e-07,-1.04656e-07,3.59108e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,2.81072e-07,-4.51694e-08,3.70307e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,2.5941e-07,-9.06449e-09,3.79307e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,2.45916e-07,8.58219e-09,3.86307e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,2.48479e-07,3.05911e-08,3.91215e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,2.82641e-07,6.45215e-08,3.94725e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,1.78726e-07,4.64272e-08,3.93244e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,2.81796e-07,6.25044e-08,3.88367e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,4.04035e-07,1.37491e-07,3.79898e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,3.98802e-07,1.37042e-07,3.68413e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,4.2854e-07,2.66203e-07,3.55127e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,3.56667e-07,2.85149e-07,3.36446e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,2.67184e-07,2.40435e-07,3.07685e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,1.47384e-07,1.70961e-07,2.697e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,4.85038e-08,1.8136e-08,2.23299e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-1.4122e-07,-2.56833e-07,1.68169e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,8.30147e-08,-6.85543e-08,2.58658e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,3.23945e-07,5.73401e-07,2.5585e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,3.77621e-07,3.77253e-07,2.62196e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,4.60867e-07,2.71667e-07,2.74077e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,4.6179e-07,8.07718e-08,2.89377e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,4.41489e-07,-2.6558e-08,3.05956e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,3.96334e-07,-5.83065e-08,3.22123e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,3.61697e-07,-1.24225e-07,3.36322e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,3.01193e-07,-1.01914e-07,3.47663e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,2.67519e-07,-3.84607e-08,3.56378e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,2.43429e-07,-3.21276e-09,3.63007e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,2.28613e-07,1.11216e-08,3.67575e-05,0.236738,0.123517,1.91663,0
12,13,1,10.0,2.27897e-07,2.4667e-08,3.70024e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,2.51343e-07,6.04911e-08,3.69254e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,8.46902e-08,-3.62803e-08,3.66412e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,1.98408e-07,2.21069e-08,3.60892e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,2.54539e-07,4.89622e-08,3.52465e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,3.17297e-07,1.01386e-07,3.41307e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,4.21034e-07,1.97913e-07,3.28627e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,4.21267e-07,2.59041e-07,3.11154e-05,0.23676,0.123582,1.91582,0
20,13,1,10.0,2.9868e-07,2.43255e-07,2.84557e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,2.18254e-07,1.34314e-07,2.4893e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,8.85826e-08,-1.03958e-07,2.04536e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,-2.24445e-07,-3.55515e-07,1.53737e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,8.32236e-08,-1.39018e-07,2.5915e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,2.1663e-07,5.73637e-07,2.5483e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,3.30285e-07,3.39851e-07,2.60879e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,3.1826e-07,2.17617e-07,2.72154e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,3.40695e-07,8.80317e-08,2.86277e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.96846e-07,-1.91101e-08,3.01241e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.72212e-07,-1.22013e-07,3.15215e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,2.54811e-07,-1.15583e-07,3.26748e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,2.86853e-07,-1.14545e-07,3.35351e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,2.80476e-07,-7.7781e-08,3.41068e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,2.43965e-07,-3.05646e-08,3.44316e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,2.48238e-07,-1.57378e-08,3.45381e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,2.37519e-07,1.51082e-08,3.44481e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,2.33089e-07,3.40016e-08,3.37442e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,1.07572e-07,2.3163e-08,3.31373e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,9.65143e-08,3.13891e-08,3.2318e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,1.15354e-07,4.73878e-08,3.12692e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,1.57452e-07,4.07493e-08,2.99895e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,1.83326e-07,4.00307e-08,2.84359e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,2.5314e-07,3.42503e-08,2.6527e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,2.57673e-07,1.24433e-08,2.41206e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,7.87722e-08,-7.06691e-08,2.11072e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-1.62411e-07,-1.72796e-07,1.75112e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-3.65128e-07,-2.91445e-07,1.3371e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,8.00037e-08,-1.66974e-07,2.5969e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,2.01395e-07,5.66814e-07,2.54733e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,2.46467e-07,3.53626e-07,2.60619e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.99275e-07,1.98316e-07,2.71774e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.74514e-07,7.23396e-08,2.85802e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.61752e-07,-4.85999e-08,3.00529e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,2.17129e-07,-9.13703e-08,3.14126e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,2.1044e-07,-1.12382e-07,3.25352e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,2.39558e-07,-1.17765e-07,3.33636e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,2.41243e-07,-7.57893e-08,3.38766e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,2.35457e-07,-4.29309e-08,3.41095e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,2.30073e-07,-9.46551e-09,3.4115e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,2.42296e-07,7.78691e-09,3.39173e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,2.34631e-07,1.75785e-08,3.29617e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,1.10865e-07,2.7398e-08,3.22087e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,8.98183e-08,3.9788e-08,3.12376e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,8.89082e-08,4.25199e-08,3.00542e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,8.92097e-08,3.91016e-08,2.86478e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,8.58362e-08,2.53954e-08,2.69823e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,6.71205e-08,4.10483e-09,2.50018e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,4.34076e-08,-3.03496e-08,2.26319e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-5.85883e-08,-9.49514e-08,1.98064e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-1.83744e-07,-1.70191e-07,1.64869e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-3.26399e-07,-2.73938e-07,1.26284e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,8.48815e-08,-1.87922e-07,2.60549e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,1.98205e-07,5.77074e-07,2.548e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.50992e-07,3.48789e-07,2.60594e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,3.06123e-07,2.10615e-07,2.72091e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.99191e-07,6.78949e-08,2.86284e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.76579e-07,-6.36595e-08,3.01108e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.50836e-07,-1.20597e-07,3.14617e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,2.27549e-07,-1.02533e-07,3.25616e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,2.59812e-07,-1.04844e-07,3.33711e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,2.54138e-07,-8.0723e-08,3.38406e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,2.44559e-07,-3.55353e-08,3.40151e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,2.55459e-07,-1.71853e-08,3.39508e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,2.50594e-07,8.0476e-09,3.36791e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,2.42678e-07,2.88757e-09,3.2534e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,1.58977e-07,1.22662e-08,3.16669e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,1.31222e-07,2.72674e-08,3.05717e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,1.25985e-07,2.4347e-08,2.92635e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,1.00269e-07,3.11407e-08,2.77417e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,6.22731e-08,9.4926e-09,2.59873e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,2.34045e-08,-1.43347e-08,2.39622e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-2.04552e-08,-5.20408e-08,2.16187e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-8.72731e-08,-1.0524e-07,1.89012e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-1.83452e-07,-1.72394e-07,1.57512e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-2.81732e-07,-2.61585e-07,1.20916e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,4.04901e-08,-2.24387e-07,2.6066e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,1.92388e-07,5.51666e-07,2.54309e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,2.62509e-07,3.49854e-07,2.60234e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.40457e-07,1.13613e-07,2.71949e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.22344e-07,1.6519e-08,2.86453e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,2.00372e-07,-7.20936e-08,3.01277e-05,0.236811,0.123713,1.91421,0
