x,y,z,u,v,w,p,k,nut,omega,bm
1,3,0,10.0,1.07456e-06,1.122e-07,5.29887e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.36132e-07,1.00426e-08,5.44221e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.54192e-07,-4.46352e-08,5.71822e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.3986e-07,-1.01509e-07,6.09776e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.32268e-07,-1.48428e-07,6.55785e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.1043e-07,-2.14485e-07,7.07206e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.65662e-07,-2.90513e-07,7.62608e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.57912e-07,-3.39525e-07,8.2036e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.11755e-07,-4.3386e-07,8.79384e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.56401e-07,-4.90039e-07,9.3795e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.77818e-07,-5.68374e-07,9.87404e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.71791e-07,-6.48471e-07,0.000102169,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.20596e-07,-7.58713e-07,0.000104493,0.218269,0.0136438,15.9977,0
14,3,0,10.0,2.11522e-07,-8.16936e-07,0.000103476,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.18908e-07,-8.64906e-07,0.000101224,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.61643e-07,-8.76966e-07,9.79593e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.13653e-07,-9.41505e-07,9.38476e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-6.69252e-08,-1.04181e-06,8.84894e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-6.96417e-08,-1.00999e-06,8.1595e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.36171e-07,-9.93995e-07,7.37311e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.95281e-07,-1.00297e-06,6.47665e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-5.74928e-07,-1.01139e-06,5.44274e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.00738e-06,-1.03953e-06,4.23773e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.65057e-07,-3.21437e-08,5.10525e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.17864e-06,8.64722e-08,5.04884e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.3601e-07,-9.3355e-09,5.17966e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.52602e-07,-5.59719e-08,5.42936e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.0129e-07,-1.0915e-07,5.76707e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.44555e-07,-1.68424e-07,6.17295e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.4858e-07,-2.68188e-07,6.62847e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.87705e-07,-3.53593e-07,7.1212e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.33309e-07,-4.07061e-07,7.63998e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.73637e-07,-5.04313e-07,8.16769e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,9.96661e-08,-5.73203e-07,8.69204e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.10787e-07,-5.91692e-07,9.12923e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.02764e-07,-6.5125e-07,9.42706e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,7.26785e-08,-7.74728e-07,9.60473e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,7.45349e-08,-8.18162e-07,9.49529e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.17715e-07,-8.37576e-07,9.27388e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.61594e-07,-8.61702e-07,8.96114e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.74031e-07,-9.031e-07,8.57316e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.11536e-07,-9.78514e-07,8.07476e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.43481e-07,-9.57128e-07,7.44075e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.93543e-07,-9.43382e-07,6.72517e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-5.43576e-07,-9.42002e-07,5.90737e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-8.43566e-07,-9.63344e-07,4.95922e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.23991e-06,-9.80817e-07,3.85226e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.8603e-07,-3.97214e-08,4.83132e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.25966e-06,6.58201e-08,4.77762e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.81097e-07,-5.89694e-09,4.89558e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.44493e-07,-5.31814e-08,5.11737e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.94311e-07,-1.14527e-07,5.41535e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.61004e-07,-1.99756e-07,5.77315e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.71444e-07,-2.99619e-07,6.17772e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.90858e-07,-3.72635e-07,6.61768e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.00405e-07,-4.38788e-07,7.07602e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.3762e-07,-5.09016e-07,7.54398e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,3.04776e-08,-5.18814e-07,8.00373e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.82693e-08,-5.43481e-07,8.3811e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.91224e-08,-6.16206e-07,8.6254e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.56263e-08,-7.01127e-07,8.739e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-3.61877e-08,-7.43233e-07,8.61827e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,3.30935e-08,-7.86069e-07,8.39574e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.04378e-07,-7.86996e-07,8.09354e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,1.57659e-07,-8.25085e-07,7.72664e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.07536e-07,-9.02094e-07,7.26055e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,-1.6161e-07,-8.69862e-07,6.68436e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.24592e-07,-8.62305e-07,6.04421e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-7.64251e-07,-8.74773e-07,5.31223e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.06525e-06,-8.77125e-07,4.45706e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.42677e-06,-8.93263e-07,3.45509e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.89475e-07,-4.01667e-08,4.5445e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.29873e-06,6.72102e-08,4.4949e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.86187e-07,-1.83095e-09,4.60021e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.68636e-07,-8.07735e-08,4.79673e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.10368e-07,-1.36618e-07,5.06347e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.98445e-07,-2.14407e-07,5.38395e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.08691e-07,-2.94268e-07,5.74596e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.89747e-07,-3.62514e-07,6.13394e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.02009e-07,-4.22344e-07,6.53422e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.94183e-08,-4.42677e-07,6.93299e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.0134e-09,-4.90902e-07,7.31782e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,2.10177e-08,-5.25642e-07,7.62592e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.19719e-08,-6.04075e-07,7.81672e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.28897e-07,-6.81955e-07,7.85999e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.27402e-07,-7.13072e-07,7.72676e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.72506e-08,-7.2892e-07,7.5023e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,7.66257e-08,-7.28694e-07,7.20748e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,3.73584e-08,-7.45649e-07,6.85528e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.17477e-07,-8.21338e-07,6.41927e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.34279e-07,-8.44e-07,5.90279e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-6.24995e-07,-8.22725e-07,5.35145e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-8.64734e-07,-7.98586e-07,4.71667e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.12708e-06,-8.04334e-07,3.95787e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.50535e-06,-8.1158e-07,3.06366e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.86756e-07,-4.72114e-08,4.25925e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.29203e-06,5.84886e-08,4.21191e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.86605e-07,-3.22384e-08,4.30512e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.80392e-07,-8.3885e-08,4.48311e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.00162e-07,-1.40519e-07,4.72362e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.95739e-07,-2.05703e-07,5.01224e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.6346e-07,-2.72361e-07,5.33236e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.42343e-07,-3.30972e-07,5.66848e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.80871e-08,-3.42748e-07,6.00523e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.91048e-08,-4.30092e-07,6.32899e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-9.94596e-08,-5.08177e-07,6.62409e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-3.24945e-09,-5.71515e-07,6.86298e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.27825e-08,-6.22249e-07,7.01037e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-8.89483e-08,-6.98534e-07,6.99315e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.41434e-07,-7.16357e-07,6.85306e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.80938e-07,-7.37908e-07,6.62478e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-2.18e-07,-7.52372e-07,6.33828e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-3.12414e-07,-7.67705e-07,6.02114e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-7.45433e-07,-8.03349e-07,5.64944e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.71118e-07,-7.85709e-07,5.20553e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-9.08887e-07,-7.71847e-07,4.70445e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.01178e-06,-7.63371e-07,4.12992e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.2411e-06,-7.47102e-07,3.46034e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.57674e-06,-7.52288e-07,2.67657e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.56003e-07,-5.0207e-08,3.98149e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.25159e-06,4.62783e-08,3.93713e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.67657e-07,-3.61736e-08,4.02211e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.36553e-07,-8.28454e-08,4.18332e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.74003e-07,-1.41539e-07,4.39985e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.27789e-07,-1.84895e-07,4.65622e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.03077e-07,-2.54509e-07,4.93588e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.37488e-07,-3.02429e-07,5.22047e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.41532e-08,-3.79376e-07,5.49583e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.95913e-07,-4.69221e-07,5.75064e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.80296e-07,-5.66583e-07,5.97292e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.77351e-07,-6.18857e-07,6.13206e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-9.73743e-08,-6.75448e-07,6.21962e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.70798e-07,-7.36798e-07,6.16736e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-2.40568e-07,-7.4277e-07,6.03809e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.72286e-07,-7.41144e-07,5.8452e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-5.00098e-07,-7.38176e-07,5.60055e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-5.89684e-07,-7.43775e-07,5.31657e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.2218e-07,-7.61656e-07,4.98854e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-9.8503e-07,-7.30821e-07,4.59982e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.05351e-06,-7.13562e-07,4.15274e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.15688e-06,-7.00167e-07,3.63901e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.3447e-06,-6.88745e-07,3.04548e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.64063e-06,-6.79333e-07,2.35385e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.27107e-07,-5.32883e-08,3.72036e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.19934e-06,3.27162e-08,3.67734e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,9.27765e-07,-4.07992e-08,3.75542e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,7.07766e-07,-1.00986e-07,3.90259e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,5.41978e-07,-1.55264e-07,4.09792e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,3.97198e-07,-2.2374e-07,4.32594e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.85821e-07,-2.88826e-07,4.56909e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.45847e-07,-3.66035e-07,4.80996e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.39711e-09,-4.35365e-07,5.03473e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.02134e-07,-5.4106e-07,5.23543e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-3.32161e-07,-6.15629e-07,5.39991e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-3.27366e-07,-6.50378e-07,5.50876e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-3.131e-07,-6.77108e-07,5.55896e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-3.64706e-07,-7.09633e-07,5.48198e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-4.10081e-07,-7.14203e-07,5.36112e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-4.72351e-07,-7.13622e-07,5.18957e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-5.3095e-07,-7.06462e-07,4.97327e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-6.0658e-07,-7.08314e-07,4.71934e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-8.76095e-07,-7.04466e-07,4.42668e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-9.36379e-07,-6.72017e-07,4.08275e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.00801e-06,-6.55252e-07,3.68475e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.1132e-06,-6.44761e-07,3.22762e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.27941e-06,-6.22098e-07,2.69946e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.55423e-06,-6.20624e-07,2.08467e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-9.57323e-08,-5.49051e-08,3.47963e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.14628e-06,3.51167e-08,3.43682e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.03581e-07,-4.62268e-08,3.5096e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,7.03189e-07,-1.18294e-07,3.64519e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.55273e-07,-1.76597e-07,3.82522e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,4.35575e-07,-2.34654e-07,4.03155e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.19546e-07,-2.97053e-07,4.24818e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.18557e-07,-3.67476e-07,4.45723e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,6.45505e-08,-4.38444e-07,4.6467e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.42574e-07,-5.0035e-07,4.80822e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-2.80234e-07,-5.71672e-07,4.93366e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-3.29494e-07,-5.971e-07,5.01052e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-3.51855e-07,-6.21512e-07,5.03853e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-4.18535e-07,-6.40776e-07,4.94667e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-4.59387e-07,-6.41008e-07,4.83129e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-4.99181e-07,-6.35451e-07,4.67321e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-5.34154e-07,-6.32687e-07,4.47672e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-5.94102e-07,-6.32895e-07,4.24652e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-8.09556e-07,-6.41021e-07,3.98181e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-8.7476e-07,-6.10582e-07,3.67176e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-9.50947e-07,-5.93054e-07,3.31465e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.04023e-06,-5.76067e-07,2.90358e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-1.20735e-06,-5.67835e-07,2.42797e-05,0.21827,0.0136438,15.9977,0
