x,y,z,u,v,w,p,k,nut,omega,bm
2,3,0,9.93742,-0.107409,-0.0146179,3.90659,0.237759,0.100754,2.3598,0
3,3,0,9.85947,-0.182863,-0.0308779,3.95986,0.238474,0.105522,2.25994,0
4,3,0,9.80338,-0.00462376,-0.00283796,4.36754,0.213175,0.00998093,21.3582,0
5,3,0,9.73849,0.0512955,-0.00153269,4.59976,0.212847,0.00998561,21.3153,0
6,3,0,9.65982,0.11878,0.000529739,4.88318,0.211646,0.0090937,23.2739,0
7,3,0,9.45978,0.203374,0.00473418,5.25702,0.208813,0.0072384,28.848,0
8,3,0,8.50666,0.43836,0.266799,7.11292,0.242387,0.0242607,4.4586,0
9,3,0,10.274,0.440271,1.99725,7.98068,0.245017,0.0134508,3.2517,0
10,3,0,0.510345,-0.803489,-2.42264,0.717112,0.23678,0.0117673,20.1218,0
11,3,0,7.92956,-0.488323,-0.0665561,7.00948,0.248572,0.0405571,2.00443,0
12,3,0,8.73215,-0.392064,-0.0741813,7.8481,0.249225,0.0459418,2.26344,0
13,3,0,6.9325,-0.539238,-0.174012,9.98586,0.208365,0.00545358,35.6621,0
14,3,0,6.83796,-2.81042,0.0790058,15.84,0.250569,0.0103558,4.50841,0
15,3,0,11.1974,-3.92865,0.725201,6.67311,0.247876,0.00494959,18.3451,0
16,3,0,9.86062,-0.977187,0.217068,1.6692,0.247632,0.00455349,9.87388,0
17,3,0,13.3958,4.89244,0.470563,-8.16543,0.242641,0.0097343,12.2099,0
18,3,0,11.948,5.73075,0.265833,-9.93437,0.244288,0.00282541,2.56054,0
19,3,0,4.98849,-2.82453,1.15882,-27.9782,0.246849,0.00363977,10.6508,0
20,3,0,6.18609,-0.582512,-0.366532,-12.984,0.267169,0.00887395,3.42067,0
21,3,0,10.4106,0.38699,-0.298638,-9.90618,0.246025,0.0226819,2.56892,0
22,3,0,9.35332,-0.149421,-0.222351,-5.69481,0.243503,0.0286964,2.01147,0
23,3,0,8.39053,-1.12986,-0.195455,-3.80597,0.245391,0.0411266,2.10427,0
0,4,0,10.0089,0.00351833,0.000238386,4.01695,0.224608,0.0112503,19.9646,0
1,4,0,9.9859,0.00328841,0.000694119,4.02235,0.218598,0.0111052,19.6843,0
2,4,0,9.94779,-0.00280327,0.000539253,4.07034,0.216548,0.0111978,19.3384,0
3,4,0,9.89984,0.00805314,0.00135779,4.16628,0.216365,0.0115763,18.6903,0
4,4,0,9.84585,0.0383399,0.00150606,4.30811,0.216111,0.0118917,18.1733,0
5,4,0,9.79881,0.0775362,0.00218545,4.48631,0.215838,0.0116479,18.5303,0
6,4,0,9.7505,0.129906,0.00287584,4.70282,0.214613,0.0104608,20.5158,0
7,4,0,9.6723,0.209481,0.0027196,4.95238,0.21178,0.00806123,26.2715,0
8,4,0,9.61863,0.515466,0.103335,5.65846,0.239133,0.0606611,3.84356,0
9,4,0,9.9952,0.190871,0.0168612,5.4762,0.241079,0.0469757,2.12499,0
10,4,0,9.74361,-0.349655,-0.00420606,5.54495,0.242031,0.0247001,2.00555,0
11,4,0,8.70094,-0.229241,0.0363987,7.61948,0.241861,0.0667562,1.9298,0
12,4,0,8.5568,-0.357257,0.0778373,8.38391,0.246609,0.0615355,2.09727,0
13,4,0,6.20934,-0.863241,0.218739,13.6546,0.249433,0.0217821,2.99046,0
14,4,0,2.18573,-2.12156,-0.116697,20.9149,0.259822,0.0113523,5.76971,0
15,4,0,-0.735791,-2.56218,-0.31779,27.0937,0.248349,0.00618864,19.9047,0
16,4,0,,,,,,,,1
17,4,0,2.28846,0.663151,0.941533,-21.66,0.343814,0.00393324,12.8187,0
18,4,0,6.71138,1.77033,0.114404,-6.15989,0.26629,0.00617463,3.32434,0
19,4,0,8.4295,0.268976,-0.0981253,-3.78315,0.261903,0.0237378,2.45121,0
20,4,0,8.26474,-0.0924643,-0.0732256,-2.70204,0.206216,0.00404303,39.7982,0
21,4,0,8.7471,0.0353988,-0.339527,-4.37541,0.246594,0.0432776,2.03585,0
22,4,0,8.65178,-0.096863,-0.293275,-4.13444,0.240267,0.060052,1.93768,0
23,4,0,8.3253,0.665506,-0.0990831,-3.07841,0.210193,0.00612946,34.2922,0
0,5,0,10.0025,0.00243044,0.000322912,3.98721,0.226195,0.0129921,17.4103,0
1,5,0,9.98294,0.0326868,0.000377555,4.00249,0.220586,0.0127936,17.2419,0
2,5,0,9.9526,0.0358654,0.000304533,4.04607,0.218427,0.0127842,17.0857,0
3,5,0,9.91472,0.0484587,0.000921019,4.1229,0.217707,0.012898,16.8791,0
4,5,0,9.87474,0.0710882,0.000803177,4.23253,0.21731,0.0129441,16.7884,0
5,5,0,9.83758,0.101246,0.000263827,4.37214,0.217089,0.0126206,17.2012,0
6,5,0,9.79969,0.138689,-0.000539195,4.53918,0.216161,0.0115366,18.737,0
7,5,0,9.76796,0.197538,-0.00155046,4.73285,0.213965,0.00938658,22.7947,0
8,5,0,9.69792,0.264494,2.9086e-05,4.95764,0.208646,0.00694562,30.04,0
9,5,0,9.73596,0.216654,0.0246773,5.26456,0.236442,0.0874914,2.70246,0
10,5,0,9.34792,0.104266,0.0322132,6.40793,0.240097,0.116586,2.04751,0
11,5,0,9.20019,0.0896139,0.0598251,7.0177,0.241773,0.0614322,2.03168,0
12,5,0,8.29759,0.463566,0.0443584,8.13307,0.207584,0.00469589,32.7843,0
13,5,0,5.41201,0.179958,0.241399,14.336,0.255693,0.0195565,3.3304,0
14,5,0,0.4344,-0.233166,-0.0791568,22.1174,0.257339,0.0168296,7.35256,0
15,5,0,-2.73197,-0.106536,-1.88506,27.2854,0.213493,0.00500556,42.6512,0
16,5,0,,,,,,,,1
17,5,0,-2.09863,-2.14503,1.25404,-7.53262,0.265702,0.00323543,5.12976,0
18,5,0,0.43598,-1.46775,-0.296223,-0.813217,0.332886,0.0085812,5.33054,0
19,5,0,5.35042,-1.47332,-0.268999,0.742015,0.265194,0.0105627,2.93054,0
20,5,0,7.46928,-0.70788,-0.288937,-2.74046,0.252297,0.0349641,2.21759,0
21,5,0,8.13668,-0.0800939,-0.0851396,-3.58957,0.255813,0.0271041,2.38849,0
22,5,0,9.29607,0.599548,-0.0429482,-4.18108,0.248472,0.0300578,2.68825,0
23,5,0,9.05931,0.602775,-0.124088,-3.42772,0.24228,0.037693,2.01623,0
0,6,0,10.0006,0.00601682,-8.22004e-05,3.93696,0.226815,0.0138068,16.4278,0
1,6,0,9.9837,0.0558773,-0.000200429,3.95331,0.221356,0.0135381,16.3506,0
2,6,0,9.95836,0.0644527,-0.000316366,3.99132,0.219143,0.0134488,16.2947,0
3,6,0,9.92825,0.0786807,-4.04217e-05,4.0542,0.218264,0.0134407,16.239,0
4,6,0,9.89684,0.0994022,-0.000184542,4.14243,0.217879,0.0134058,16.2526,0
5,6,0,9.86537,0.123937,-0.000712633,4.25496,0.217664,0.013172,16.5248,0
6,6,0,9.8325,0.153024,-0.00139642,4.39195,0.217275,0.0124998,17.3824,0
7,6,0,9.79517,0.186592,-0.00138142,4.55857,0.216348,0.0112076,19.3037,0
8,6,0,9.74304,0.222273,-0.00194304,4.76435,0.213942,0.00945646,22.6238,0
9,6,0,9.63543,0.275655,0.00187321,5.06285,0.20979,0.00829379,25.2948,0
10,6,0,9.42881,0.329515,0.0056639,5.52218,0.207607,0.00804753,25.7976,0
11,6,0,9.12747,0.538377,0.010613,6.2532,0.206689,0.00786242,26.2882,0
12,6,0,8.65193,0.80167,0.0252955,7.42261,0.20612,0.0064762,26.8991,0
13,6,0,6.39108,1.23014,0.170373,13.046,0.250423,0.0204205,3.11547,0
14,6,0,2.08017,2.5965,-0.0283613,20.6759,0.252971,0.01449,5.29221,0
15,6,0,0.395103,0.94893,-1.06547,27.5598,0.239556,0.0117409,20.3626,0
16,6,0,,,,,,,,1
17,6,0,-1.6359,2.21183,1.04211,-12.4265,0.371431,0.00484577,9.51087,0
18,6,0,3.5323,-4.19896,-0.162937,-0.663021,0.26255,0.00896024,3.06302,0
19,6,0,10.6591,-1.60116,0.642729,-4.85303,0.244014,0.00441507,7.2154,0
20,6,0,5.83069,-0.891174,0.753376,-9.36747,0.245756,0.00106386,66.7805,0
21,6,0,10.2682,0.143876,0.252655,-10.7198,0.248765,0.00703319,4.68042,0
22,6,0,11.6562,2.9198,-0.0132905,-11.4821,0.243384,0.00991742,3.06928,0
23,6,0,5.25418,2.14345,-0.16215,-2.93513,0.267954,0.00831174,3.19513,0
0,7,0,10.0007,0.00986529,-0.000335189,3.86801,0.227014,0.0140915,16.11,0
1,7,0,9.98629,0.0762564,-0.000453378,3.88202,0.221604,0.0137781,16.0838,0
2,7,0,9.96466,0.0876079,-0.000436008,3.91433,0.219382,0.0136518,16.0699,0
3,7,0,9.93953,0.101899,-0.000129983,3.96688,0.218466,0.0136043,16.0586,0
4,7,0,9.91392,0.120295,0.000147381,4.03944,0.218088,0.0135659,16.0762,0
5,7,0,9.88748,0.14194,0.000138711,4.13174,0.217898,0.0134507,16.1998,0
6,7,0,9.85838,0.168333,3.81246e-05,4.24495,0.217691,0.0131396,16.5676,0
7,7,0,9.82198,0.201056,-0.000596602,4.38538,0.217282,0.0125381,17.3297,0
8,7,0,9.77272,0.241377,0.00118504,4.56711,0.216468,0.0117436,18.4328,0
9,7,0,9.68717,0.303662,0.00487855,4.81958,0.214729,0.0111114,19.325,0
10,7,0,9.55351,0.39829,0.00846754,5.1792,0.213385,0.0107771,19.7998,0
11,7,0,9.37315,0.572968,0.0130468,5.71009,0.212508,0.0103804,20.472,0
12,7,0,9.14774,0.872613,0.0173774,6.47168,0.211665,0.00953737,22.1933,0
13,7,0,8.08829,1.73489,0.136262,9.8761,0.247416,0.0229,2.95222,0
14,7,0,7.59195,3.75566,0.0267728,13.635,0.251053,0.0101944,4.49,0
15,7,0,10.92,2.04001,-0.0225936,4.66764,0.244152,0.0117272,2.54897,0
16,7,0,11.1903,0.173335,0.0281622,-1.11205,0.240677,0.0663492,2.0872,0
17,7,0,10.5106,-1.75082,0.363004,-4.95037,0.246382,0.00600205,2.78745,0
18,7,0,4.82918,-0.280732,-0.0429067,4.55187,0.272565,0.00738939,4.19071,0
19,7,0,9.82333,4.63749,0.358952,-0.658105,0.286439,0.000793063,92.5747,0
20,7,0,9.34401,0.631016,0.440494,-2.54037,0.288574,0.00185734,64.6653,0
21,7,0,,,,,,,,1
22,7,0,-2.45132,0.513827,-0.0962108,-13.3945,0.267557,0.00808576,3.88616,0
23,7,0,4.31506,-1.20532,-0.188802,-3.04715,0.283606,0.00881381,3.7326,0
0,8,0,10.0012,0.0129542,-0.000190245,3.78116,0.227045,0.0141392,16.0579,0
1,8,0,9.98905,0.0934397,-0.00016951,3.79262,0.221654,0.0138051,16.056,0
2,8,0,9.97065,0.106491,6.90468e-05,3.82013,0.219436,0.013662,16.0618,0
3,8,0,9.94851,0.120382,0.00058564,3.86483,0.218523,0.013605,16.0619,0
4,8,0,9.92708,0.136344,0.000872023,3.92602,0.218143,0.0135755,16.0689,0
5,8,0,9.90594,0.15563,0.000886287,4.00221,0.217973,0.0135325,16.1074,0
6,8,0,9.88348,0.180496,0.00108599,4.09388,0.217862,0.0134311,16.2207,0
7,8,0,9.85532,0.213877,0.00153659,4.20521,0.217719,0.0132229,16.4653,0
8,8,0,9.81789,0.258976,0.00290797,4.34664,0.217468,0.0129276,16.822,0
9,8,0,9.76305,0.326179,0.0055573,4.53345,0.21689,0.0126492,17.1466,0
10,8,0,9.6902,0.427094,0.00835088,4.78293,0.216131,0.0124035,17.425,0
11,8,0,9.60994,0.582101,0.0120182,5.11304,0.2155,0.0119825,17.9846,0
12,8,0,9.54068,0.806902,0.0143215,5.51857,0.21482,0.0109905,19.546,0
13,8,0,9.62614,1.85469,0.0277611,6.22213,0.211832,0.00691124,30.6503,0
14,8,0,10.0614,1.24586,0.0313274,5.6417,0.240575,0.0613351,2.5577,0
15,8,0,10.2709,1.27799,0.059075,5.06127,0.241317,0.0384014,2.40219,0
16,8,0,10.6238,-0.916726,0.14841,0.632142,0.241043,0.0424477,2.17188,0
17,8,0,9.95809,-0.857466,0.123561,1.01166,0.245438,0.0172465,2.21336,0
18,8,0,8.27723,0.561753,0.0277227,3.85739,0.256369,0.0100852,4.18156,0
19,8,0,11.727,0.614808,0.285633,2.72797,0.24527,0.00797328,5.09012,0
20,8,0,10.9785,-0.356611,0.11299,-1.36528,0.242029,0.0831155,2.44388,0
21,8,0,11.671,-0.142786,0.128095,-6.843,0.244213,0.0167053,3.58987,0
22,8,0,12.4924,-3.15497,0.119349,-13.094,0.243437,0.00733932,2.9015,0
23,8,0,8.96971,-1.51763,-0.0568029,-3.86186,0.249119,0.0203156,2.15536,0
0,9,0,10.0018,0.0138927,0.000444523,3.67897,0.226955,0.0140168,16.1916,0
1,9,0,9.99204,0.108795,0.000306435,3.68754,0.221557,0.0136609,16.2184,0
2,9,0,9.97611,0.123758,0.0007957,3.71167,0.219326,0.0134906,16.2577,0
3,9,0,9.95435,0.136644,0.00172059,3.75201,0.218396,0.0134261,16.2666,0
4,9,0,9.93553,0.14828,0.00189591,3.80672,0.21801,0.0134007,16.2685,0
5,9,0,9.92073,0.163657,0.00160758,3.87125,0.217837,0.0133898,16.2689,0
6,9,0,9.90752,0.186505,0.00163006,3.94234,0.217772,0.0133969,16.2554,0
7,9,0,9.89133,0.220119,0.00202696,4.02178,0.217768,0.0133799,16.2758,0
8,9,0,9.86965,0.266317,0.00296133,4.11703,0.217749,0.0132966,16.3763,0
9,9,0,9.84087,0.331331,0.00500965,4.23676,0.217696,0.0131718,16.5273,0
10,9,0,9.80675,0.422329,0.00829259,4.38691,0.217176,0.0129953,16.7119,0
11,9,0,9.77583,0.543126,0.01193,4.56606,0.216763,0.0126621,17.119,0
12,9,0,9.76767,0.690959,0.0152491,4.75228,0.216259,0.0118211,18.2943,0
13,9,0,10.0008,1.0388,0.0253045,4.83829,0.21284,0.00814767,26.1228,0
14,9,0,10.257,1.05207,0.0307063,4.38015,0.209315,0.0067352,31.0778,0
15,9,0,10.392,0.51403,0.0321695,3.7302,0.205236,0.00617552,33.2338,0
16,9,0,10.2825,-0.109215,0.0320517,3.26972,0.202451,0.0059476,34.0392,0
17,9,0,9.94713,-0.249082,0.0365845,3.24835,0.20318,0.00589445,34.4696,0
18,9,0,9.95729,0.115604,0.0885609,3.36934,0.240017,0.0735409,2.50732,0
19,9,0,10.3999,0.0304386,0.136756,2.88358,0.242544,0.0359499,2.24683,0
20,9,0,10.9224,-0.618952,0.155622,1.11556,0.242889,0.0403837,2.00909,0
21,9,0,11.3961,-0.623639,0.111084,-1.35424,0.241691,0.0537992,2.18308,0
22,9,0,10.048,0.912908,-0.0312674,-5.34552,0.250691,0.0141059,2.27998,0
23,9,0,9.56238,0.145264,-0.0280535,-3.99871,0.246509,0.0331316,2.13321,0
0,10,0,10.0017,0.0108407,0.00126099,3.5634,0.226626,0.0135586,16.7146,0
1,10,0,9.99634,0.12458,0.00114412,3.56658,0.221132,0.0131317,16.8396,0
2,10,0,9.97998,0.142641,0.00172987,3.58929,0.218787,0.0128811,16.9851,0
3,10,0,9.95585,0.15452,0.00231495,3.63043,0.217782,0.0128022,17.0113,0
4,10,0,9.93782,0.156002,0.00324815,3.68779,0.217381,0.0127778,17.0124,0
5,10,0,9.92995,0.162599,0.00395251,3.74715,0.217227,0.0127876,16.9873,0
6,10,0,9.92891,0.1824,0.00332183,3.79968,0.217352,0.0129111,16.8344,0
7,10,0,9.92582,0.217454,0.00319333,3.84459,0.217416,0.0130358,16.6783,0
8,10,0,9.91855,0.264098,0.00393663,3.89117,0.217478,0.0130225,16.7001,0
9,10,0,9.90722,0.323766,0.00605855,3.948,0.217597,0.0128769,16.8982,0
10,10,0,9.89442,0.400719,0.00878798,4.01836,0.217235,0.0126812,17.1304,0
11,10,0,9.88274,0.491446,0.0119445,4.09659,0.217003,0.0124301,17.4579,0
12,10,0,9.88086,0.574458,0.0155874,4.17318,0.21667,0.0117156,18.4942,0
13,10,0,9.98653,0.656169,0.024185,4.16629,0.212022,0.00811107,26.1399,0
14,10,0,9.90356,0.384193,0.0513803,3.80779,0.237259,0.0868752,2.73103,0
15,10,0,9.95311,0.351044,0.0399444,3.73968,0.238269,0.0904901,2.63309,0
16,10,0,9.70917,0.175472,0.0437601,3.99734,0.241011,0.0690334,2.2201,0
17,10,0,9.74407,-0.176631,0.034978,3.86379,0.203683,0.00609795,33.4018,0
18,10,0,9.40413,-0.560919,0.05965,4.45366,0.206973,0.00613611,33.7303,0
19,10,0,9.85688,-0.669892,0.139995,4.53983,0.245399,0.0361242,2.42481,0
20,10,0,6.46298,-4.04233,0.454022,12.4844,0.250971,0.0101132,4.95899,0
21,10,0,12.487,0.472797,0.659863,-13.5352,0.247074,0.00736938,3.94683,0
22,10,0,7.15035,1.67172,0.110334,-11.8777,0.26143,0.00587465,6.12135,0
23,10,0,9.34965,0.282297,-0.0979047,-4.99859,0.24722,0.0199458,2.17375,0
0,11,0,10.0009,0.00310352,0.00103982,3.43531,0.225748,0.0124274,18.1653,0
1,11,0,10.0039,0.147129,0.00176257,3.42507,0.219921,0.0117951,18.6452,0
2,11,0,9.98316,0.169816,0.00140365,3.44936,0.216899,0.0113386,19.1292,0
3,11,0,9.95048,0.186719,-0.000512827,3.50022,0.215432,0.0112562,19.139,0
4,11,0,9.92758,0.16037,-4.82715e-05,3.57905,0.215337,0.011251,19.1394,0
5,11,0,9.92872,0.147728,0.00294843,3.64684,0.215308,0.0112549,19.1302,0
6,11,0,9.94702,0.162839,0.00426568,3.68115,0.215963,0.0115898,18.6339,0
7,11,0,9.95711,0.2045,0.00482955,3.68369,0.21624,0.0119486,18.0975,0
8,11,0,9.96269,0.254008,0.00574092,3.67658,0.216319,0.0119556,18.0935,0
9,11,0,9.96354,0.311618,0.00718252,3.67347,0.216354,0.0116148,18.6273,0
10,11,0,9.96431,0.381213,0.00826484,3.67863,0.21585,0.0112713,19.1504,0
11,11,0,9.95565,0.46139,0.00942636,3.68717,0.215772,0.0111543,19.3443,0
12,11,0,9.9318,0.498688,0.0121282,3.71402,0.215752,0.010618,20.3195,0
13,11,0,9.85966,0.380646,0.0322508,3.51422,0.237153,0.087116,2.72226,0
14,11,0,9.89825,0.310906,0.0259605,3.60951,0.237601,0.0643227,3.69389,0
15,11,0,9.91363,0.28063,0.0487626,3.74212,0.238754,0.0824294,2.89647,0
16,11,0,9.91427,0.392074,-0.00227249,3.74907,0.239237,0.101701,2.35235,0
17,11,0,9.29255,0.227843,0.10425,4.75301,0.241167,0.058457,1.97102,0
18,11,0,8.14364,-0.732136,0.0737774,5.87213,0.205687,0.00380927,35.9434,0
19,11,0,7.22292,-1.20255,0.314166,9.1458,0.252929,0.0151872,3.5916,0
20,11,0,4.71335,-2.57321,-0.263608,17.4164,0.257839,0.00538764,6.73182,0
21,11,0,,,,,,,,1
22,11,0,0.503669,-3.40346,0.564545,-11.9977,0.289416,0.00404942,7.19511,0
23,11,0,4.62476,0.56709,-0.441711,-4.70608,0.27331,0.00899292,3.51723,0
0,12,0,9.99907,-0.00525514,5.53454e-06,3.28382,0.223571,0.010404,21.4889,0
1,12,0,10.0184,0.182658,0.00127264,3.24122,0.216544,0.00929735,23.291,0
2,12,0,9.96151,0.237151,-0.0162035,3.02487,0.237111,0.0970675,2.44274,0
3,12,0,9.92068,0.261272,-0.00844649,3.04807,0.238091,0.104286,2.28305,0
4,12,0,9.63614,0.0639526,-0.00948005,3.55152,0.204157,0.00622041,32.8206,0
5,12,0,9.84556,0.0521636,-0.00277453,3.71096,0.238402,0.0998883,2.38669,0
6,12,0,9.95812,0.120006,-0.00239444,3.60947,0.212768,0.00910268,23.3742,0
7,12,0,9.9926,0.183257,0.000710048,3.54485,0.213591,0.00989831,21.5786,0
8,12,0,10.0065,0.244916,0.00232654,3.47264,0.213365,0.00990673,21.5374,0
9,12,0,9.95205,0.310656,-0.0129441,3.03877,0.236764,0.0967629,2.44685,0
10,12,0,9.97301,0.370928,-0.0144585,2.94769,0.238066,0.103125,2.30851,0
11,12,0,10.0142,0.485751,0.00433744,3.29013,0.211371,0.00875818,24.1341,0
12,12,0,9.90694,0.453947,-0.00026439,3.38285,0.214716,0.00773883,27.7453,0
13,12,0,9.85011,0.404834,-0.0029032,3.23846,0.237535,0.0890766,2.66664,0
14,12,0,9.69404,0.382139,0.0370436,3.57695,0.238065,0.061696,3.85867,0
15,12,0,10.0852,0.279181,0.455391,3.86999,0.242779,0.0338062,1.88367,0
16,12,0,9.99498,0.371341,-0.194052,3.21614,0.241638,0.0287422,1.82894,0
17,12,0,9.31851,0.452682,-0.140243,3.9989,0.244866,0.0234357,1.91055,0
18,12,0,6.78583,-0.704075,0.393688,9.44516,0.259114,0.0123577,3.42249,0
19,12,0,5.62658,-0.0262644,0.127611,16.6912,0.244545,0.0125329,3.56629,0
20,12,0,-0.962901,-1.68993,-1.0491,21.1817,0.216899,0.0106794,20.31,0
21,12,0,1.03139,-1.24001,7.31235,-16.9267,0.293721,0.00246335,83.9713,0
