x,y,z,u,v,w,p,k,nut,omega,bm
2,11,2,10.0,9.38643e-07,6.35356e-07,3.09241e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,6.35305e-07,2.92158e-07,3.16737e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.33332e-07,3.27121e-08,3.26181e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.66671e-07,-1.7943e-07,3.36576e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.60618e-07,-3.60049e-07,3.46645e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,6.1771e-08,-4.89563e-07,3.55968e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.16469e-08,-5.90355e-07,3.63886e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,1.06822e-07,-4.885e-07,3.7021e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,1.00381e-07,-5.02601e-07,3.7521e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,1.71531e-07,-4.57041e-07,3.78938e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,1.85184e-07,-3.98758e-07,3.81666e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,2.22217e-07,-3.7363e-07,3.83498e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,2.42785e-07,-3.92413e-07,3.83743e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,4.13299e-07,-1.6594e-07,3.7809e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,4.50263e-07,-1.11451e-07,3.66822e-05,0.237058,0.134551,1.76185,0
17,11,2,10.0,4.34835e-07,-9.0074e-08,3.50384e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,3.72624e-07,-1.77077e-07,3.2837e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,1.72713e-07,-3.97712e-07,3.02771e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,6.28871e-08,-4.87399e-07,2.76146e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-1.15133e-09,-4.81077e-07,2.48037e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-1.58873e-07,-5.86449e-07,2.16599e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-4.40141e-07,-9.21613e-07,1.75379e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-2.3738e-07,-3.00089e-07,2.78682e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.23808e-06,1.00347e-06,2.76644e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,8.56894e-07,5.94089e-07,2.79896e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.95714e-07,2.60167e-07,2.86109e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.94045e-07,4.89893e-08,2.94019e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.53483e-07,-1.2303e-07,3.0269e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.46482e-07,-2.80887e-07,3.11361e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,6.99787e-08,-4.2026e-07,3.19516e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,2.11931e-08,-4.45955e-07,3.26827e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,5.3552e-08,-4.45856e-07,3.3335e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,1.26312e-07,-3.92347e-07,3.38541e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,1.49284e-07,-4.17528e-07,3.42333e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,1.81898e-07,-4.09606e-07,3.44569e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,1.82875e-07,-3.69897e-07,3.45367e-05,0.23692,0.134538,1.761,0
14,12,2,10.0,1.29713e-07,-4.4034e-07,3.423e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,2.35609e-07,-3.38635e-07,3.36264e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,3.36802e-07,-2.02094e-07,3.26246e-05,0.237058,0.134551,1.76185,0
17,12,2,10.0,3.33166e-07,-2.42706e-07,3.11729e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,2.7329e-07,-3.04824e-07,2.92963e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,1.4588e-07,-3.75028e-07,2.71267e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,4.94117e-08,-4.45363e-07,2.4783e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-2.51542e-08,-4.65336e-07,2.22698e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-1.66968e-07,-5.22247e-07,1.95383e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-4.18436e-07,-7.54329e-07,1.59522e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-2.12854e-07,-2.50698e-07,2.53865e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.04146e-06,8.76198e-07,2.52262e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,7.57284e-07,4.95547e-07,2.54968e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,5.15932e-07,2.54002e-07,2.60044e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.50447e-07,5.65298e-08,2.66512e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.33917e-07,-9.48136e-08,2.73689e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.51488e-07,-2.28031e-07,2.80965e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,7.48231e-08,-3.30139e-07,2.87888e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,8.80008e-08,-3.30107e-07,2.94396e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,5.11923e-08,-3.50929e-07,3.00151e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,1.06287e-07,-3.66717e-07,3.05085e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,1.42933e-07,-4.06936e-07,3.08361e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,1.50088e-07,-4.0813e-07,3.09696e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,1.5619e-07,-3.43002e-07,3.09331e-05,0.23692,0.134538,1.761,0
14,13,2,10.0,4.81923e-08,-4.73669e-07,3.03954e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,1.27944e-07,-3.96111e-07,2.97665e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,2.36472e-07,-3.47162e-07,2.88433e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,2.09936e-07,-3.71775e-07,2.75672e-05,0.236997,0.134547,1.76144,0
18,13,2,10.0,1.70389e-07,-3.28663e-07,2.59573e-05,0.23696,0.134543,1.76121,0
19,13,2,10.0,1.12188e-07,-3.99404e-07,2.40976e-05,0.23694,0.134541,1.7611,0
20,13,2,10.0,5.08925e-08,-4.36837e-07,2.20402e-05,0.23693,0.134539,1.76105,0
21,13,2,10.0,-1.98356e-08,-4.28754e-07,1.97962e-05,0.236925,0.134538,1.76102,0
22,13,2,10.0,-1.00705e-07,-4.17817e-07,1.73683e-05,0.236923,0.134538,1.76101,0
23,13,2,10.0,-3.43107e-07,-6.10539e-07,1.42434e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.1058e-07,-1.79941e-07,2.16073e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,7.70392e-07,6.76082e-07,2.14442e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.49068e-07,4.04145e-07,2.16425e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.01244e-07,2.04198e-07,2.20269e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.63387e-07,5.29049e-08,2.25276e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.23368e-07,-5.93041e-08,2.30897e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.57917e-07,-1.45352e-07,2.36665e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.24825e-07,-2.09588e-07,2.42161e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.132e-07,-2.47398e-07,2.47032e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,7.49412e-08,-2.50842e-07,2.5102e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,8.57794e-08,-2.94654e-07,2.53883e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,8.00737e-08,-3.21595e-07,2.55215e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,7.08055e-08,-3.09912e-07,2.54816e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,8.55957e-08,-2.3669e-07,2.52751e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-4.25061e-09,-3.27571e-07,2.44447e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-4.24308e-09,-3.07267e-07,2.38009e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,2.94689e-08,-3.08168e-07,2.29712e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,5.03289e-08,-3.29882e-07,2.19344e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,5.83205e-08,-3.36754e-07,2.0693e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,7.07109e-08,-3.67019e-07,1.92489e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,5.07348e-08,-3.69648e-07,1.75995e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,7.98519e-09,-3.81682e-07,1.574e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,-5.81533e-08,-3.30967e-07,1.36574e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-2.43185e-07,-4.48192e-07,1.12272e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-8.84644e-08,-1.89541e-07,2.01938e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,6.44536e-07,6.09255e-07,2.00495e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.87038e-07,3.74141e-07,2.02347e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.43499e-07,1.87397e-07,2.06034e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.65683e-07,6.20004e-08,2.10855e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.02665e-07,-4.14697e-08,2.16392e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.52096e-07,-1.32394e-07,2.21963e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.23006e-07,-1.97621e-07,2.27185e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,9.51908e-08,-2.25596e-07,2.3168e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,8.23248e-08,-2.59165e-07,2.35082e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,5.34149e-08,-2.81323e-07,2.37282e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,2.72952e-08,-2.92569e-07,2.37892e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,2.6803e-08,-2.59209e-07,2.36834e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,2.70039e-08,-2.31017e-07,2.34242e-05,0.23692,0.134538,1.761,0
14,15,2,10.0,-4.26123e-08,-2.78381e-07,2.25013e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.62985e-08,-2.61593e-07,2.18312e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.43903e-08,-2.74436e-07,2.10121e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-4.64732e-09,-2.90976e-07,2.00341e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,3.27731e-08,-3.07812e-07,1.88816e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,3.86011e-08,-3.19916e-07,1.75457e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,2.92123e-08,-3.47007e-07,1.60108e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,9.35756e-09,-3.62539e-07,1.42672e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-4.59879e-08,-3.75341e-07,1.23015e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-1.54662e-07,-4.13751e-07,1.00905e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-6.00612e-08,-1.84542e-07,1.90665e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.61167e-07,5.55071e-07,1.89305e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.39685e-07,3.30667e-07,1.91133e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.32146e-07,1.81824e-07,1.94711e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.6234e-07,3.88798e-08,1.99554e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.91405e-07,-4.36122e-08,2.04989e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.61993e-07,-1.37415e-07,2.10422e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.13927e-07,-1.93611e-07,2.15453e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,8.78329e-08,-2.32385e-07,2.19771e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,7.64342e-08,-2.61316e-07,2.22968e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,3.72218e-08,-2.81184e-07,2.25022e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,1.80854e-08,-2.73603e-07,2.25252e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-8.58884e-10,-2.61159e-07,2.23787e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,1.77544e-08,-1.96553e-07,2.20814e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,-4.96586e-08,-2.59233e-07,2.11096e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-4.51305e-08,-2.41613e-07,2.04171e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.00944e-08,-2.44875e-07,1.95906e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.07723e-08,-2.61591e-07,1.86344e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,1.09689e-08,-2.90282e-07,1.75323e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,2.46514e-08,-3.06104e-07,1.62558e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,1.56942e-08,-3.19179e-07,1.47898e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-7.58811e-09,-3.4748e-07,1.31206e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-2.94299e-08,-3.41043e-07,1.12378e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-5.02456e-08,-3.25619e-07,9.16193e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-5.37153e-08,-1.80137e-07,1.81369e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,4.81799e-07,5.02876e-07,1.79969e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,3.77629e-07,3.00348e-07,1.81718e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.17678e-07,1.47033e-07,1.85233e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.0519e-07,3.76585e-08,1.89802e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.58982e-07,-6.93928e-08,1.94965e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.13899e-07,-1.49396e-07,2.0011e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,8.52553e-08,-1.99297e-07,2.04783e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,1.86416e-08,-2.40038e-07,2.08839e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,4.04089e-08,-2.82467e-07,2.12032e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-5.15857e-08,-5.16139e-07,2.14229e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-8.32732e-08,-4.87732e-07,2.14279e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-7.01272e-08,-4.11485e-07,2.12519e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-6.58062e-08,-3.9356e-07,2.09432e-05,0.237019,0.134554,1.76152,0
14,17,2,10.0,-1.15538e-07,-4.62055e-07,1.99747e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.0465e-07,-4.12957e-07,1.92704e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-8.41795e-08,-3.88565e-07,1.84379e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-7.40456e-08,-3.76517e-07,1.74832e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-6.69394e-08,-3.79291e-07,1.63977e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-5.47183e-08,-3.76158e-07,1.51599e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-5.91315e-08,-3.84271e-07,1.37428e-05,0.23696,0.134548,1.76116,0
21,17,2,10.0,-7.0051e-08,-3.87105e-07,1.21309e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-7.09764e-08,-3.80659e-07,1.03169e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-4.52498e-08,-3.39427e-07,8.27313e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-5.75448e-08,-1.68515e-07,1.73007e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.1751e-07,4.71265e-07,1.71695e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.51877e-07,2.86102e-07,1.73318e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.34864e-07,1.31105e-07,1.76537e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.98878e-07,5.6472e-08,1.80651e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.18896e-07,-5.83143e-08,1.85231e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,6.98375e-08,-1.07995e-07,1.89768e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,5.26535e-08,-1.59362e-07,1.93947e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,1.08965e-08,-1.85588e-07,1.97453e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,-9.93626e-09,-2.28717e-07,2.00305e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-8.07376e-08,-4.34216e-07,2.02192e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-8.05093e-08,-3.82697e-07,2.01934e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-6.11139e-08,-3.45659e-07,2.00092e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-6.70365e-08,-3.0848e-07,1.96902e-05,0.236989,0.134545,1.76141,0
14,18,2,10.0,-1.42238e-07,-4.43386e-07,1.87549e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-1.15171e-07,-3.89506e-07,1.80625e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-1.03493e-07,-3.50197e-07,1.72363e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-9.40772e-08,-3.37568e-07,1.62914e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-8.77976e-08,-3.43916e-07,1.5228e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-9.65614e-08,-3.497e-07,1.40285e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-1.06012e-07,-3.52872e-07,1.26693e-05,0.236928,0.134539,1.76104,0
21,18,2,10.0,-1.09264e-07,-3.54205e-07,1.1135e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-1.07356e-07,-3.62001e-07,9.41674e-06,0.236922,0.134538,1.76101,0
23,18,2,10.0,-1.18862e-07,-3.85225e-07,7.49115e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-3.93997e-08,-1.3451e-07,1.6567e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.826e-07,4.37915e-07,1.64376e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.072e-07,2.45508e-07,1.65864e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.40104e-07,1.35687e-07,1.68648e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.87547e-07,3.09154e-08,1.72285e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.2086e-07,-5.1821e-08,1.76188e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,9.50169e-08,-1.10902e-07,1.79973e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,4.2191e-08,-1.49884e-07,1.83405e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,2.52584e-08,-1.83572e-07,1.86197e-05,0.236914,0.134535,1.76098,0
9,19,2,10.0,-7.74522e-09,-2.12587e-07,1.88292e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-1.23628e-07,-3.81671e-07,1.8954e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-7.88349e-08,-3.38452e-07,1.88976e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-7.61137e-08,-3.09116e-07,1.86927e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-4.63495e-08,-2.60679e-07,1.83643e-05,0.236989,0.134545,1.76141,0
14,19,2,10.0,-1.59212e-07,-3.9056e-07,1.74389e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-1.07259e-07,-3.49971e-07,1.67729e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-7.52776e-08,-3.26541e-07,1.59771e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-6.89952e-08,-3.09822e-07,1.50614e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-7.66636e-08,-3.10091e-07,1.40313e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-8.94986e-08,-3.17465e-07,1.28794e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-1.03299e-07,-3.21899e-07,1.15897e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-1.08525e-07,-3.22413e-07,1.0151e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-1.10772e-07,-3.27174e-07,8.55837e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-1.37462e-07,-3.66238e-07,6.79353e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-4.19094e-08,-1.53238e-07,1.59474e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,3.11095e-07,4.06642e-07,1.5802e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.51418e-07,2.36759e-07,1.59276e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.03993e-07,1.10889e-07,1.61761e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.44772e-07,3.3873e-08,1.64846e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,1.02318e-07,-5.17584e-08,1.68104e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,5.81143e-08,-1.16545e-07,1.71142e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,2.7499e-08,-1.54467e-07,1.73648e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,3.09662e-09,-1.51482e-07,1.75539e-05,0.236914,0.134535,1.76098,0
9,20,2,10.0,-2.25178e-08,-1.87174e-07,1.76739e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-1.20683e-07,-3.40044e-07,1.77166e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-9.83921e-08,-2.96351e-07,1.7614e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-7.50935e-08,-2.61021e-07,1.73807e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-5.80546e-08,-2.32582e-07,1.70416e-05,0.236989,0.134545,1.76141,0
14,20,2,10.0,-1.56065e-07,-3.24312e-07,1.61135e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-1.03389e-07,-3.0686e-07,1.5484e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-8.68621e-08,-2.87358e-07,1.47316e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-7.27865e-08,-2.73182e-07,1.38648e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-6.88221e-08,-2.76907e-07,1.2888e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-8.61251e-08,-2.83157e-07,1.17963e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-1.00494e-07,-2.8591e-07,1.05843e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-1.02536e-07,-2.79241e-07,9.24882e-06,0.236923,0.134538,1.76102,0
22,20,2,10.0,-1.10312e-07,-2.86087e-07,7.78944e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-1.38883e-07,-3.29356e-07,6.1911e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-4.93105e-08,-1.42097e-07,1.536e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.47214e-07,3.84082e-07,1.52469e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.1263e-07,2.16207e-07,1.53602e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.46611e-07,1.13282e-07,1.55698e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.15901e-07,2.29484e-08,1.58272e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,4.59252e-08,-4.38805e-08,1.60854e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,1.97072e-08,-1.12406e-07,1.63084e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-4.22602e-09,-1.41078e-07,1.64753e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.44206e-08,-1.4027e-07,1.65744e-05,0.236914,0.134535,1.76098,0
9,21,2,10.0,-3.90992e-08,-1.51847e-07,1.66058e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-1.32043e-07,-2.76621e-07,1.65675e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-1.03993e-07,-2.48238e-07,1.64137e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-8.11508e-08,-2.20876e-07,1.6154e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-6.24714e-08,-1.95852e-07,1.58023e-05,0.236989,0.134545,1.76141,0
14,21,2,10.0,-1.52743e-07,-2.64395e-07,1.48729e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-1.23753e-07,-2.54833e-07,1.4275e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-7.63215e-08,-2.3589e-07,1.35726e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-6.17512e-08,-2.44205e-07,1.27673e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-6.97229e-08,-2.50361e-07,1.18542e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-7.95838e-08,-2.56041e-07,1.08303e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-8.79313e-08,-2.54643e-07,9.69847e-06,0.236927,0.134538,1.76104,0
21,21,2,10.0,-8.98058e-08,-2.45476e-07,8.46381e-06,0.236923,0.134538,1.76102,0
22,21,2,10.0,-9.56383e-08,-2.47557e-07,7.1268e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-1.372e-07,-2.93394e-07,5.67624e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-2.8843e-08,-1.12164e-07,1.49193e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.93218e-07,3.67059e-07,1.48103e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.43103e-07,2.02708e-07,1.49046e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.15129e-07,9.98055e-08,1.50723e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,3.85357e-08,3.2355e-08,1.52712e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,1.73425e-08,-4.74606e-08,1.54607e-05,0.236953,0.134541,1.76119,0
