x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.6386,0.0177412,0.00495186,-0.567154,0.218605,0.0136053,16.0676,0
8,1,0,10.588,0.0717415,0.00162246,-1.00442,0.218716,0.0136193,16.0592,0
9,1,0,10.5241,0.112135,-0.000792118,-1.32391,0.218552,0.0136245,16.0411,0
10,1,0,10.4467,0.131517,-0.00202502,-1.51988,0.218469,0.0136375,16.0197,0
11,1,0,10.3694,0.133009,-0.00242211,-1.60681,0.221983,0.0138692,16.0055,0
12,1,0,10.3003,0.123086,-0.0022704,-1.60855,0.219735,0.0137337,15.9996,0
13,1,0,10.2422,0.10847,-0.00203162,-1.54929,0.218891,0.0136824,15.998,0
14,1,0,10.1579,0.0773553,-0.00184286,-1.32822,0.218323,0.0136471,15.9977,0
15,1,0,10.1291,0.0638496,-0.00193638,-1.19642,0.218194,0.0136391,15.9977,0
16,1,0,10.1067,0.0524389,-0.00202417,-1.06361,0.218106,0.0136335,15.9977,0
17,1,0,10.0892,0.0436499,-0.00209206,-0.93543,0.218045,0.0136297,15.9977,0
18,1,0,10.0745,0.0377122,-0.00211493,-0.814236,0.2182,0.0136394,15.9977,0
19,1,0,10.0613,0.0355477,-0.00204583,-0.699738,0.218075,0.0136316,15.9977,0
20,1,0,10.0472,0.0320899,-0.00212953,-0.588286,0.21799,0.0136263,15.9977,0
21,1,0,10.0347,0.0293912,-0.0021161,-0.480512,0.217935,0.0136229,15.9977,0
22,1,0,10.0225,0.0272829,-0.00205056,-0.375347,0.217896,0.0136204,15.9977,0
23,1,0,10.0104,0.0256247,-0.00192028,-0.271003,0.217867,0.0136186,15.9977,0
0,2,0,10.0101,-0.0903098,0.00335326,2.88802,0.226494,0.014146,16.0112,0
1,2,0,10.1424,-0.550327,0.013556,2.76651,0.221349,0.0137994,16.0405,0
2,2,0,10.343,-0.534029,0.0144335,2.44634,0.21938,0.01362,16.1073,0
3,2,0,10.5327,-0.469787,0.0155392,1.93947,0.218676,0.0134977,16.2009,0
4,2,0,10.6728,-0.356606,0.0159876,1.28579,0.218379,0.013415,16.2786,0
5,2,0,10.7566,-0.212339,0.0143152,0.560566,0.218163,0.01337,16.3173,0
6,2,0,10.7764,-0.0645685,0.0110658,-0.144185,0.217967,0.0133482,16.3293,0
7,2,0,10.736,0.0575412,0.00690024,-0.758567,0.217935,0.0133522,16.322,0
8,2,0,10.6579,0.154476,0.00180375,-1.24372,0.218032,0.0133881,16.2855,0
9,2,0,10.5651,0.22382,-0.00210639,-1.57713,0.218032,0.0134536,16.2061,0
10,2,0,10.4638,0.251307,-0.00423983,-1.75668,0.218046,0.0135351,16.1096,0
11,2,0,10.3686,0.245532,-0.00497778,-1.80834,0.221769,0.0138252,16.0409,0
12,2,0,10.2883,0.221085,-0.00491722,-1.7687,0.21946,0.013708,16.0096,0
13,2,0,10.2246,0.188255,-0.00454597,-1.66899,0.21861,0.013663,16.0001,0
14,2,0,10.1404,0.126568,-0.00448473,-1.38184,0.218335,0.0136479,15.9977,0
15,2,0,10.1139,0.102604,-0.00446696,-1.22701,0.21823,0.0136413,15.9977,0
16,2,0,10.0945,0.083389,-0.00432418,-1.07758,0.218145,0.013636,15.9977,0
17,2,0,10.08,0.0690136,-0.00416283,-0.938416,0.218082,0.013632,15.9977,0
18,2,0,10.0682,0.0600772,-0.00390112,-0.811371,0.218234,0.0136416,15.9977,0
19,2,0,10.0571,0.0575547,-0.00352512,-0.694465,0.21811,0.0136338,15.9977,0
20,2,0,10.0441,0.0525371,-0.00338891,-0.581993,0.218025,0.0136285,15.9977,0
21,2,0,10.0326,0.0485421,-0.00322033,-0.474396,0.217968,0.013625,15.9977,0
22,2,0,10.0213,0.0457311,-0.00299975,-0.370458,0.21793,0.0136226,15.9977,0
23,2,0,10.0096,0.0437317,-0.00277486,-0.267945,0.2179,0.0136207,15.9977,0
0,3,0,10.0115,-0.14881,0.00385693,3.64001,0.226489,0.0141034,16.0592,0
1,3,0,10.1744,-0.882279,0.0185025,3.50566,0.221751,0.0137094,16.1751,0
2,3,0,10.4252,-0.866291,0.0192954,3.09687,0.219898,0.0133879,16.4251,0
3,3,0,10.6827,-0.767358,0.0197882,2.42091,0.21907,0.0130653,16.7673,0
4,3,0,10.8717,-0.564763,0.0193686,1.52688,0.218451,0.0128192,17.0409,0
5,3,0,10.9738,-0.306465,0.0176306,0.545369,0.217864,0.012691,17.1668,0
6,3,0,10.9735,-0.0522729,0.0141597,-0.369393,0.217362,0.0126339,17.2046,0
7,3,0,10.8925,0.134036,0.00989657,-1.1181,0.217223,0.0126434,17.1808,0
8,3,0,10.7686,0.284842,0.0036719,-1.67748,0.217374,0.0127411,17.0608,0
9,3,0,10.6324,0.389821,-0.00163908,-2.02609,0.217653,0.0129692,16.7823,0
10,3,0,10.4914,0.417635,-0.0047326,-2.16253,0.217873,0.0132595,16.4315,0
11,3,0,10.3642,0.390653,-0.00588248,-2.14285,0.221709,0.0137065,16.1755,0
12,3,0,10.265,0.337741,-0.00578225,-2.02912,0.219476,0.0136733,16.0514,0
13,3,0,10.1932,0.278044,-0.00588535,-1.85885,0.218684,0.0136596,16.0096,0
14,3,0,10.1104,0.178177,-0.00551969,-1.46077,0.218397,0.0136516,15.9979,0
15,3,0,10.0887,0.142028,-0.00512175,-1.26846,0.218276,0.0136442,15.9977,0
16,3,0,10.0751,0.113265,-0.00474547,-1.0924,0.218178,0.0136381,15.9977,0
17,3,0,10.0667,0.0919859,-0.00440151,-0.93645,0.218108,0.0136337,15.9977,0
18,3,0,10.0606,0.0796127,-0.00409421,-0.801524,0.218258,0.0136431,15.9977,0
19,3,0,10.0522,0.0778752,-0.00377981,-0.683984,0.218139,0.0136356,15.9977,0
20,3,0,10.0397,0.0704951,-0.00370369,-0.570659,0.218054,0.0136303,15.9977,0
21,3,0,10.0296,0.0648585,-0.00353628,-0.463867,0.217998,0.0136268,15.9977,0
22,3,0,10.0198,0.0617674,-0.00340118,-0.362595,0.217961,0.0136245,15.9977,0
23,3,0,10.0088,0.0605709,-0.00323297,-0.264178,0.217933,0.0136227,15.9977,0
0,4,0,10.0114,-0.220657,0.00447377,4.85394,0.226493,0.01398,16.2012,0
1,4,0,10.2191,-1.33365,0.0248749,4.70536,0.222349,0.0134327,16.5528,0
2,4,0,10.5428,-1.34294,0.0246599,4.17915,0.220596,0.0117245,17.3094,0
3,4,0,10.9142,-1.2229,0.0229834,3.22997,0.219428,0.0116722,18.3902,0
4,4,0,11.2103,-0.847137,0.0198151,1.88976,0.218039,0.0109207,19.2262,0
5,4,0,11.3396,-0.387128,0.0214451,0.445472,0.216728,0.0110935,19.5364,0
6,4,0,11.2776,0.0439897,0.0204891,-0.823951,0.215839,0.0109997,19.6222,0
7,4,0,11.1199,0.272726,0.0166394,-1.74704,0.215493,0.0110133,19.5666,0
8,4,0,10.9314,0.491916,0.00964785,-2.40301,0.215815,0.0112001,19.2691,0
9,4,0,10.7296,0.653476,0.00474224,-2.75862,0.216903,0.0117756,18.4196,0
10,4,0,10.4993,0.658927,-0.00190378,-2.79248,0.217736,0.0125716,17.3196,0
11,4,0,10.3302,0.589755,-0.00676088,-2.64173,0.221726,0.0133972,16.5502,0
12,4,0,10.2115,0.490254,-0.0069536,-2.40699,0.21962,0.0135779,16.1749,0
13,4,0,10.1317,0.386995,-0.00778788,-2.12089,0.218761,0.0136378,16.0408,0
14,4,0,10.0664,0.231202,-0.00633686,-1.55211,0.218357,0.0136484,15.9988,0
15,4,0,10.0554,0.177698,-0.00521254,-1.30555,0.218257,0.0136429,15.9979,0
16,4,0,10.0516,0.136632,-0.00457467,-1.0921,0.218165,0.0136372,15.9977,0
17,4,0,10.0528,0.106172,-0.00420687,-0.913028,0.218097,0.013633,15.9977,0
18,4,0,10.0574,0.0884545,-0.00424148,-0.768737,0.218256,0.013643,15.9977,0
19,4,0,10.0547,0.0877433,-0.00471224,-0.656922,0.218163,0.0136371,15.9977,0
20,4,0,10.0401,0.0760241,-0.0046035,-0.542281,0.218083,0.0136321,15.9977,0
21,4,0,10.0323,0.0698122,-0.00454772,-0.436969,0.218028,0.0136287,15.9977,0
22,4,0,10.025,0.068627,-0.00445212,-0.341455,0.217996,0.0136267,15.9977,0
23,4,0,10.0154,0.0713493,-0.00439132,-0.25196,0.217973,0.0136253,15.9977,0
0,5,0,10.0092,-0.299956,0.00413568,6.73491,0.226502,0.0137325,16.4939,0
1,5,0,10.2502,-1.93122,0.0326655,6.59441,0.223185,0.0123648,17.3301,0
2,5,0,10.6564,-2.04638,0.0271493,5.98351,0.221611,0.00785163,19.2673,0
3,5,0,11.1972,-1.9793,0.0203398,4.65174,0.220079,0.00565347,22.5881,0
4,5,0,11.7569,-1.37084,0.0123824,2.41098,0.217265,0.00861437,25.2213,0
5,5,0,11.9653,-0.273616,0.0324172,0.0993074,0.214726,0.00839036,25.592,0
6,5,0,11.7046,0.449142,0.0448689,-1.80233,0.21341,0.00663495,25.6323,0
7,5,0,11.3945,0.795026,0.033394,-2.83973,0.212142,0.00827896,25.6243,0
8,5,0,11.2025,1.09259,0.0334989,-3.6034,0.21196,0.00839446,25.25,0
9,5,0,10.8002,1.05076,0.0271905,-3.97924,0.216393,0.00944766,22.6137,0
10,5,0,10.4558,0.953369,0.0132576,-3.76525,0.221017,0.0114696,19.2698,0
11,5,0,10.2491,0.75352,0.000978979,-3.37534,0.221524,0.012794,17.3147,0
12,5,0,10.1224,0.557549,-0.00172329,-2.93753,0.219491,0.0133604,16.4284,0
13,5,0,10.0373,0.401902,-0.0049168,-2.45456,0.218444,0.0135607,16.1086,0
14,5,0,10.0185,0.200366,-0.00548877,-1.63208,0.2179,0.0136178,16.0011,0
15,5,0,10.0275,0.142669,-0.005005,-1.31114,0.218032,0.0136286,15.9982,0
16,5,0,10.0362,0.100574,-0.00429036,-1.04692,0.218057,0.0136305,15.9977,0
17,5,0,10.0474,0.0693161,-0.00397354,-0.834817,0.218036,0.0136292,15.9977,0
18,5,0,10.0609,0.0529419,-0.00453134,-0.67245,0.21822,0.0136407,15.9977,0
19,5,0,10.0775,0.109947,-0.00768746,-0.552572,0.218194,0.0136391,15.9977,0
20,5,0,10.065,0.0908517,-0.00742835,-0.434269,0.218137,0.0136355,15.9977,0
21,5,0,10.0612,0.0837604,-0.00727766,-0.336748,0.218094,0.0136328,15.9977,0
22,5,0,10.0564,0.0850508,-0.00727743,-0.257116,0.218069,0.0136313,15.9977,0
23,5,0,10.0481,0.0933252,-0.00736067,-0.189944,0.218058,0.0136306,15.9977,0
0,6,0,10.0149,-0.361389,0.00216834,9.50701,0.226478,0.0134047,16.8954,0
1,6,0,10.1673,-2.61528,0.0481959,9.47681,0.224152,0.0121545,18.4419,0
2,6,0,10.5587,-2.97132,0.0338349,9.05593,0.223235,0.0075618,22.6174,0
3,6,0,11.264,-3.42935,0.0322222,7.5269,0.222564,0.00630011,30.5049,0
4,6,0,11.4838,-1.8811,-0.00127377,4.48816,0.243201,0.0310484,2.29791,0
5,6,0,12.1208,-0.804096,0.00567973,-0.158778,0.242229,0.042369,2.0201,0
6,6,0,12.5071,1.28748,0.0528297,-4.45536,0.215644,0.00608251,35.4531,0
7,6,0,11.2121,-0.0726039,0.0762337,-4.91291,0.239532,0.117204,2.04373,0
8,6,0,11.0349,1.02042,0.0136204,-5.99789,0.240701,0.0439375,1.93443,0
9,6,0,10.3817,2.06354,0.032437,-6.11554,0.217144,0.00723136,30.0281,0
10,6,0,10.2355,1.20251,0.0376062,-5.15828,0.220167,0.0097429,22.5977,0
11,6,0,10.0414,0.982333,0.0126683,-4.22233,0.221111,0.0120153,18.4025,0
12,6,0,10.0103,0.83842,-0.0031267,-3.37055,0.219361,0.0130777,16.7737,0
13,6,0,9.97894,0.568896,-0.00749586,-2.61456,0.218332,0.0134747,16.2032,0
14,6,0,10.0268,0.267917,-0.00832115,-1.51407,0.217613,0.0135967,16.0048,0
15,6,0,10.05,0.188716,-0.00852786,-1.12482,0.217733,0.0136094,15.9988,0
16,6,0,10.0672,0.133913,-0.00828548,-0.817451,0.217976,0.0136253,15.9979,0
17,6,0,10.0771,0.0894415,-0.00771463,-0.576632,0.218036,0.0136292,15.9977,0
18,6,0,10.0828,0.0626189,-0.00902047,-0.392321,0.218236,0.0136417,15.9977,0
19,6,0,10.1075,0.165726,-0.017273,-0.247404,0.21827,0.0136438,15.9977,0
20,6,0,10.1083,0.136581,-0.0154679,-0.141892,0.218233,0.0136415,15.9977,0
21,6,0,10.1089,0.124524,-0.0148483,-0.0739768,0.218199,0.0136394,15.9977,0
22,6,0,10.1065,0.124393,-0.0145393,-0.0343037,0.218183,0.0136383,15.9977,0
23,6,0,10.1014,0.135538,-0.0145291,-0.015856,0.218186,0.0136386,15.9977,0
0,7,0,10.0549,-0.35659,0.00408281,13.1732,0.226131,0.0131334,17.218,0
1,7,0,9.74225,-3.12995,0.0845236,13.4695,0.224553,0.0114055,19.3044,0
2,7,0,9.31684,-3.78986,0.068782,14.1322,0.224738,0.00883261,25.4441,0
3,7,0,10.2467,-3.57763,0.0478659,12.8715,0.246984,0.0184415,3.19686,0
4,7,0,12.3109,-5.25495,0.062939,7.59953,0.248441,0.00888439,2.66198,0
5,7,0,13.6874,1.03283,0.351501,-5.51877,0.24337,0.105521,2.30637,0
6,7,0,11.8483,0.0234628,0.329038,-9.25606,0.24024,0.110097,2.18208,0
7,7,0,12.2396,1.05423,0.332363,-11.1993,0.242136,0.0260444,2.47784,0
8,7,0,11.8915,2.44756,0.283521,-13.2737,0.243607,0.0168418,2.45984,0
9,7,0,10.0652,2.21266,0.0274535,-10.152,0.243399,0.025634,2.08361,0
10,7,0,9.22793,1.62865,0.0437093,-6.48879,0.221795,0.00640874,25.2811,0
11,7,0,9.46996,1.10802,0.0117575,-4.70374,0.220399,0.0114621,19.2285,0
12,7,0,9.6394,0.766384,-0.0104939,-3.35874,0.218997,0.0128509,17.0414,0
13,7,0,9.75729,0.467784,-0.016303,-2.34099,0.218048,0.0133943,16.2792,0
14,7,0,9.94177,0.176889,-0.0178916,-1.02083,0.217378,0.0135796,16.0077,0
15,7,0,9.99399,0.110711,-0.0188977,-0.595665,0.217567,0.0135986,15.9992,0
16,7,0,10.0244,0.0677723,-0.0197893,-0.274834,0.217883,0.0136194,15.998,0
17,7,0,10.0396,0.0273732,-0.0194092,-0.0323592,0.217969,0.013625,15.9977,0
18,7,0,10.0474,0.00358871,-0.0205578,0.150883,0.218165,0.0136372,15.9977,0
19,7,0,10.0865,0.101013,-0.0283274,0.291132,0.218213,0.0136402,15.9977,0
20,7,0,10.1084,0.0887992,-0.0259356,0.355149,0.218206,0.0136398,15.9977,0
21,7,0,10.12,0.0892308,-0.0249286,0.366093,0.218198,0.0136393,15.9977,0
22,7,0,10.127,0.100037,-0.0244195,0.339283,0.218206,0.0136398,15.9977,0
23,7,0,10.1341,0.123607,-0.0244272,0.280538,0.218241,0.013642,15.9977,0
0,8,0,10.1475,-0.282234,0.00352541,17.2254,0.225918,0.0130109,17.3638,0
1,8,0,9.19935,-3.13743,0.119331,17.8122,0.224185,0.00878405,19.6071,0
2,8,0,7.31362,-3.8621,0.0739877,19.7453,0.226538,0.00409745,25.8661,0
3,8,0,7.14802,-4.13998,0.00740679,22.3825,0.252529,0.0129643,3.92548,0
4,8,0,5.1356,-6.0878,-0.124036,28.5022,0.251738,0.00519129,3.21032,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,0.297676,1.3934,0.552388,-22.3172,0.251583,0.0154621,3.52331,0
9,8,0,6.57106,4.24109,0.0448846,-15.7532,0.249932,0.0109253,2.49991,0
10,8,0,7.27726,2.27931,0.0181847,-6.33151,0.227914,0.00338183,25.6338,0
11,8,0,8.35271,1.46416,-0.049046,-3.90369,0.223583,0.00680705,19.4565,0
12,8,0,8.8496,1.07904,-0.0846695,-2.23793,0.220972,0.0120239,17.1304,0
13,8,0,9.19101,0.737287,-0.0838761,-1.11641,0.219169,0.0134408,16.3062,0
14,8,0,9.57778,0.38117,-0.0749898,0.195266,0.21762,0.013594,16.0086,0
15,8,0,9.68628,0.290201,-0.0726432,0.569072,0.217581,0.0135995,15.9992,0
16,8,0,9.75828,0.227942,-0.0715985,0.828232,0.217846,0.013617,15.998,0
17,8,0,9.80227,0.167152,-0.0690383,1.00644,0.217968,0.0136249,15.9977,0
18,8,0,9.83263,0.120436,-0.0670336,1.13141,0.21812,0.0136345,15.9977,0
19,8,0,9.87724,0.21503,-0.0719828,1.20456,0.218143,0.0136359,15.9977,0
20,8,0,9.94061,0.1987,-0.0662427,1.16368,0.218136,0.0136354,15.9977,0
21,8,0,9.97734,0.187901,-0.0622544,1.06956,0.218133,0.0136352,15.9977,0
22,8,0,10.0106,0.186847,-0.058968,0.935914,0.21815,0.0136363,15.9977,0
23,8,0,10.0495,0.201434,-0.0567305,0.76199,0.218209,0.01364,15.9977,0
0,9,0,10.2524,-0.189021,0.00126926,20.7178,0.225768,0.0129668,17.4112,0
1,9,0,8.82836,-2.63132,0.15056,21.4631,0.223022,0.00856911,19.6863,0
2,9,0,5.98616,-3.16481,0.106284,24.0352,0.227128,0.00269036,25.7626,0
3,9,0,4.90967,-2.98168,0.00720562,28.6085,0.254214,0.0154392,4.24049,0
4,9,0,0.66356,-2.13076,-0.497028,37.968,0.253507,0.0125034,7.69764,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,0.183044,1.07176,0.576691,-17.9287,0.261235,0.0184894,4.3102,0
9,9,0,4.49079,3.22298,-0.386184,-9.17026,0.257711,0.0181168,2.64945,0
10,9,0,4.34847,2.21755,-0.175196,-4.17504,0.243271,0.00218463,25.3156,0
11,9,0,5.8353,1.54733,-0.254881,-1.57885,0.232331,0.00365857,19.2958,0
12,9,0,6.66791,1.07672,-0.271792,0.102767,0.226422,0.00508252,17.0649,0
13,9,0,7.41579,0.790205,-0.250499,1.10355,0.22212,0.00683947,16.285,0
14,9,0,8.29135,0.466102,-0.213492,2.14494,0.218286,0.010412,16.0077,0
15,9,0,8.57769,0.373156,-0.2006,2.37012,0.217687,0.0124664,15.9992,0
16,9,0,8.80198,0.303144,-0.191128,2.48307,0.217641,0.0136043,15.998,0
17,9,0,8.977,0.23893,-0.182126,2.52091,0.217734,0.0136103,15.9977,0
18,9,0,9.13048,0.181882,-0.169672,2.5091,0.217797,0.0136143,15.9977,0
19,9,0,9.21058,0.178797,-0.147678,2.40859,0.217683,0.0136071,15.9977,0
20,9,0,9.36515,0.179217,-0.138162,2.19681,0.217633,0.013604,15.9977,0
21,9,0,9.47717,0.173176,-0.128439,1.95594,0.217634,0.0136041,15.9977,0
22,9,0,9.58447,0.172356,-0.119634,1.68514,0.217683,0.0136072,15.9977,0
23,9,0,9.6998,0.184829,-0.112539,1.37112,0.217798,0.0136143,15.9977,0
0,10,0,10.2403,-0.0118672,0.00711171,23.3277,0.225643,0.0129468,17.4285,0
1,10,0,8.72117,-1.81736,0.171283,24.0188,0.221189,0.00665705,19.7158,0
2,10,0,5.44511,-2.12823,0.136409,26.7559,0.225188,0.00227663,25.6908,0
3,10,0,3.46233,-1.0379,0.135987,32.9796,0.264441,0.015977,5.36083,0
4,10,0,0.419433,-0.741925,-0.89103,38.9506,0.252738,0.0124629,11.2729,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,-0.495446,0.65633,-0.0138129,-10.3808,0.246465,0.0318539,3.3019,0
9,10,0,-1.36271,0.694392,-0.543875,-6.34169,0.413774,0.00887297,30.6233,0
10,10,0,1.6333,1.3033,-0.755265,-1.98706,0.284858,0.00261307,23.2717,0
11,10,0,3.43972,0.810621,-0.770423,0.872168,0.256214,0.00479336,18.6656,0
12,10,0,4.60709,0.447935,-0.742853,2.55738,0.241691,0.00749254,16.8519,0
13,10,0,5.70146,0.312945,-0.665768,3.4229,0.231376,0.00808989,16.2212,0
14,10,0,7.01606,0.163046,-0.545031,4.15718,0.221771,0.0136716,16.0049,0
15,10,0,7.47466,0.122875,-0.497116,4.21587,0.219639,0.0137285,15.9988,0
16,10,0,7.85178,0.0950257,-0.45674,4.1653,0.218601,0.0136644,15.9979,0
17,10,0,8.17151,0.0740819,-0.421039,4.0437,0.218224,0.013641,15.9977,0
18,10,0,8.4717,0.0566619,-0.380141,3.85949,0.218016,0.0136279,15.9977,0
19,10,0,8.60461,0.0415768,-0.300483,3.52264,0.217601,0.013602,15.9977,0
20,10,0,8.82321,0.0661239,-0.276538,3.13194,0.21742,0.0135907,15.9977,0
21,10,0,9.00167,0.0759438,-0.25139,2.74921,0.217363,0.0135871,15.9977,0
22,10,0,9.17739,0.0845697,-0.22848,2.35206,0.217393,0.013589,15.9977,0
23,10,0,9.36325,0.0997485,-0.209278,1.91349,0.21751,0.0135963,15.9977,0
0,11,0,10.3623,0.0195251,0.00293313,25.0156,0.225691,0.0129324,17.4516,0
1,11,0,8.71715,-0.806507,0.197082,25.466,0.219707,0.00802486,19.7543,0
2,11,0,5.12477,-0.974381,0.162124,28.2042,0.223518,0.00226267,25.7238,0
3,11,0,2.94544,-0.407698,0.161966,33.3286,0.268855,0.0150101,6.0893,0
4,11,0,0.144485,-0.334076,-0.984894,39.0507,0.243129,0.0131164,14.7117,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,-1.26432,-0.735715,-0.248913,-9.1978,0.247535,0.0227844,2.81354,0
9,11,0,-2.2289,-0.132192,-1.44642,-4.79507,0.431691,0.0158373,27.2578,0
10,11,0,0.214479,0.131792,-1.50062,-0.605143,0.326511,0.00424094,21.1784,0
11,11,0,2.39661,0.085369,-1.42629,2.35414,0.278929,0.00478873,17.9707,0
12,11,0,3.67304,0.0143168,-1.2677,4.05023,0.256777,0.00806009,16.6167,0
13,11,0,4.91126,-0.00957215,-1.13857,4.87273,0.241287,0.00805873,16.1513,0
14,11,0,6.43253,-0.032717,-0.924983,5.45036,0.226681,0.0139127,16.0018,0
15,11,0,6.97275,-0.0375968,-0.834422,5.40946,0.223348,0.0139608,15.9982,0
16,11,0,7.42468,-0.0393348,-0.753921,5.25608,0.221361,0.013837,15.9977,0
17,11,0,7.82214,-0.0332007,-0.68129,5.0264,0.220243,0.0137672,15.9977,0
18,11,0,8.20672,-0.00617818,-0.606731,4.70979,0.219337,0.0137105,15.9977,0
19,11,0,8.35533,0.0204834,-0.454082,4.18962,0.218397,0.0136518,15.9977,0
20,11,0,8.58629,0.0409458,-0.413277,3.6773,0.217913,0.0136215,15.9977,0
21,11,0,8.78915,0.0497809,-0.370999,3.2037,0.217657,0.0136055,15.9977,0
22,11,0,8.99398,0.0547705,-0.332919,2.7295,0.217568,0.0135999,15.9977,0
23,11,0,9.21167,0.0600558,-0.300563,2.21779,0.217612,0.0136027,15.9977,0
0,12,0,10.3675,-0.0428713,0.00394727,25.2935,0.225639,0.0128754,17.5248,0
1,12,0,8.66051,0.341612,0.200676,25.7524,0.2193,0.00837168,19.8654,0
2,12,0,5.00723,0.253271,0.151529,28.5937,0.223169,0.00230007,25.8324,0
3,12,0,0.964401,0.327318,-0.102237,37.0825,0.281741,0.0150871,6.17907,0
4,12,0,0.269394,0.0356579,-0.922367,39.1908,0.254232,0.0125004,13.6968,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,-1.25321,-0.994481,-0.281958,-9.20148,0.24437,0.0264523,2.32883,0
9,12,0,-2.19748,-0.782919,-1.27575,-4.61762,0.421017,0.0126681,26.642,0
10,12,0,0.116518,-0.663586,-1.38696,-0.473865,0.323917,0.00451704,20.6157,0
11,12,0,2.28789,-0.50138,-1.32408,2.47397,0.276659,0.00480936,17.7197,0
12,12,0,3.60855,-0.321102,-1.16908,4.1572,0.254825,0.00773232,16.5229,0
13,12,0,4.84759,-0.259678,-1.0538,4.98051,0.239836,0.00799163,16.1226,0
14,12,0,6.3813,-0.17906,-0.861232,5.5465,0.225885,0.01372,16.0007,0
15,12,0,6.92563,-0.157827,-0.779547,5.50204,0.222723,0.0139219,15.998,0
16,12,0,7.3868,-0.144547,-0.707685,5.34628,0.220907,0.0138087,15.9977,0
17,12,0,7.80887,-0.128634,-0.643286,5.10313,0.219953,0.013749,15.9977,0
18,12,0,8.21442,-0.0509787,-0.58005,4.72454,0.219193,0.0137015,15.9977,0
19,12,0,8.37287,0.0392738,-0.440093,4.15087,0.218432,0.0136539,15.9977,0
20,12,0,8.58555,0.0438514,-0.400848,3.62214,0.217997,0.0136267,15.9977,0
21,12,0,8.78273,0.0448137,-0.359656,3.14207,0.21774,0.0136107,15.9977,0
22,12,0,8.98444,0.0415456,-0.322439,2.66679,0.217634,0.0136041,15.9977,0
