x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.1823,-0.0810518,0.00195472,10.0218,0.218319,0.0136469,15.9977,0
6,1,0,10.2106,-0.0755216,0.00291736,9.84022,0.218309,0.0136463,15.9977,0
7,1,0,10.2249,-0.0647829,0.00483054,9.64997,0.218357,0.0136492,15.9977,0
8,1,0,10.2186,-0.0486683,0.00735702,9.47136,0.218614,0.013665,15.998,0
9,1,0,10.1825,-0.0272866,0.0108255,9.33777,0.218415,0.0136516,15.9992,0
10,1,0,10.1212,-0.00100857,0.0156893,9.29216,0.21986,0.0137337,16.0087,0
11,1,0,9.99567,0.0225674,0.0220395,9.39331,0.218757,0.0136166,16.0654,0
12,1,0,9.79955,0.0263542,0.0333871,9.7014,0.217903,0.0133581,16.3124,0
13,1,0,9.11512,-0.280046,0.0473549,11.2308,0.214569,0.0110149,19.4799,0
14,1,0,8.42821,-0.900848,0.0392075,12.6,0.213033,0.00584535,25.7183,0
15,1,0,8.95968,-1.64831,0.0496798,13.6893,0.250448,0.0176343,3.6375,0
16,1,0,11.2289,-4.62674,0.00819459,13.3786,0.248735,0.0102631,5.03969,0
17,1,0,12.3434,-1.59939,0.218422,1.62204,0.243218,0.00999773,2.35397,0
18,1,0,12.182,0.256699,0.170501,-4.78452,0.241724,0.0539998,1.92337,0
19,1,0,11.7393,-0.160048,0.247432,-9.99686,0.249586,0.029633,2.39409,0
20,1,0,11.6987,-0.137198,0.156533,-10.5504,0.256163,0.0253217,3.09517,0
21,1,0,11.9962,0.0179195,0.100377,-9.73613,0.25674,0.0338365,4.19675,0
22,1,0,12.0947,0.334837,-0.00735437,-9.13937,0.246926,0.0430916,5.49361,0
23,1,0,9.47505,1.77795,0.0904247,-4.98154,0.250915,0.0106612,2.36008,0
0,2,0,10.0011,-0.0189029,0.000674704,10.5975,0.227085,0.0141948,15.9977,0
1,2,0,10.0264,-0.122373,0.00259445,10.5718,0.22176,0.013862,15.9977,0
2,2,0,10.0668,-0.131199,0.00287006,10.5094,0.219632,0.0137289,15.9977,0
3,2,0,10.1096,-0.137833,0.00316425,10.4094,0.218807,0.0136774,15.9977,0
4,2,0,10.1517,-0.141565,0.00362631,10.273,0.218512,0.013659,15.9977,0
5,2,0,10.1918,-0.14014,0.00393901,10.1026,0.21843,0.0136538,15.9977,0
6,2,0,10.2262,-0.131825,0.00487399,9.90424,0.218428,0.0136537,15.9977,0
7,2,0,10.2474,-0.114195,0.00662284,9.68963,0.218487,0.0136574,15.9977,0
8,2,0,10.2484,-0.0861186,0.00906487,9.47991,0.218776,0.0136752,15.998,0
9,2,0,10.2201,-0.0458786,0.0122078,9.30945,0.21854,0.0136593,15.9993,0
10,2,0,10.1524,0.00555575,0.0160089,9.22471,0.219916,0.0137367,16.0093,0
11,2,0,10.0212,0.0616098,0.0225552,9.29783,0.21883,0.0136191,16.0679,0
12,2,0,9.77385,0.108846,0.0341655,9.6219,0.217801,0.0133423,16.3241,0
13,2,0,8.59832,-0.0609791,0.0429783,11.6644,0.214113,0.00985725,19.6154,0
14,2,0,6.82803,-0.600827,0.00879732,13.9814,0.213788,0.00331714,26.0473,0
15,2,0,6.32208,-1.82022,-0.0406792,17.8156,0.260591,0.0121702,4.40558,0
16,2,0,3.56797,-3.20757,-0.113136,26.0103,0.258836,0.00587346,7.51401,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,12.0037,-0.188539,0.258004,-10.4053,0.328403,0.0050355,65.2177,0
22,2,0,12.5381,-0.0515734,0.00844165,-10.6012,0.337693,0.00521479,64.7567,0
23,2,0,0.748819,0.387117,0.213766,-5.88517,0.256414,0.017765,4.86827,0
0,3,0,10.0013,-0.0292005,0.000884919,10.7562,0.227088,0.014195,15.9977,0
1,3,0,10.0263,-0.177134,0.00337467,10.7315,0.221813,0.0138653,15.9977,0
2,3,0,10.067,-0.190555,0.00376573,10.6688,0.219707,0.0137336,15.9977,0
3,3,0,10.1119,-0.201713,0.00438897,10.5655,0.218904,0.0136835,15.9977,0
4,3,0,10.1579,-0.208713,0.00493521,10.422,0.218623,0.0136659,15.9977,0
5,3,0,10.205,-0.209196,0.00584592,10.2367,0.218551,0.0136614,15.9977,0
6,3,0,10.2495,-0.199647,0.00695244,10.0133,0.218558,0.0136618,15.9977,0
7,3,0,10.2835,-0.177274,0.00921402,9.76058,0.218627,0.013666,15.9979,0
8,3,0,10.2981,-0.13698,0.0118504,9.49877,0.218964,0.0136867,15.9983,0
9,3,0,10.2851,-0.0746658,0.014364,9.26155,0.218636,0.0136647,16.0001,0
10,3,0,10.2311,0.0122059,0.0174293,9.10001,0.219735,0.0137243,16.0106,0
11,3,0,10.0971,0.117561,0.022547,9.09372,0.218684,0.0136079,16.0703,0
12,3,0,9.83552,0.24666,0.0324198,9.35481,0.217778,0.0133359,16.3302,0
13,3,0,8.47332,0.535571,0.0377745,11.5018,0.214602,0.00853891,19.6538,0
14,3,0,6.34568,0.6662,-0.00618741,14.1619,0.215509,0.00294502,26.1156,0
15,3,0,4.35246,-0.0345154,-0.140053,19.6085,0.278378,0.0103051,5.41494,0
16,3,0,-0.264635,-0.666271,-0.0271926,28.459,0.287115,0.006982,16.6032,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-3.06174,-0.921568,1.25608,-0.76316,0.293377,0.0119204,7.35056,0
0,4,0,10.0012,-0.0397084,0.000953006,10.9769,0.227097,0.0141956,15.9977,0
1,4,0,10.0258,-0.233996,0.00370392,10.954,0.221865,0.0138685,15.9977,0
2,4,0,10.0656,-0.253333,0.00456227,10.8915,0.219798,0.0137393,15.9977,0
3,4,0,10.1116,-0.271176,0.00498013,10.7874,0.219015,0.0136904,15.9977,0
4,4,0,10.1626,-0.285528,0.00597226,10.6372,0.218709,0.0136713,15.9977,0
5,4,0,10.2199,-0.292904,0.00681202,10.4367,0.218521,0.0136595,15.9977,0
6,4,0,10.2798,-0.286743,0.00821488,10.1826,0.218416,0.0136528,15.9979,0
7,4,0,10.335,-0.261719,0.0105941,9.87996,0.218414,0.0136519,15.9988,0
8,4,0,10.3722,-0.210843,0.0135475,9.54387,0.218766,0.0136719,16.0011,0
9,4,0,10.384,-0.124816,0.0157547,9.20497,0.218409,0.0136455,16.0059,0
10,4,0,10.3559,0.00345567,0.0179557,8.91571,0.219563,0.0137065,16.0189,0
11,4,0,10.2505,0.17064,0.0214005,8.75584,0.218414,0.0135846,16.078,0
12,4,0,10.0302,0.387554,0.0286427,8.83585,0.217761,0.0133346,16.3306,0
13,4,0,8.94939,1.11513,0.0374928,10.4181,0.215786,0.00918031,19.577,0
14,4,0,7.40062,1.80612,0.00986072,12.5023,0.216021,0.00360381,25.9416,0
15,4,0,5.77391,1.87128,-0.0262756,17.5664,0.259225,0.0115079,4.48336,0
16,4,0,2.71143,1.34031,-0.722294,26.8246,0.25766,0.00772263,3.55181,0
17,4,0,1.41834,-0.469711,0.62221,24.6748,0.208047,0.00126886,94.0867,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,0.65387,-1.9808,0.292178,-2.73359,0.24785,0.042749,2.6638,0
0,5,0,10.0012,-0.0504269,0.00107834,11.2624,0.227079,0.0141945,15.9977,0
1,5,0,10.0241,-0.293036,0.00470582,11.2413,0.221924,0.0138722,15.9977,0
2,5,0,10.0602,-0.320759,0.00570626,11.1833,0.219902,0.0137458,15.9977,0
3,5,0,10.1056,-0.348259,0.00640813,11.0831,0.219142,0.0136983,15.9977,0
4,5,0,10.1613,-0.376087,0.00727539,10.933,0.218742,0.0136733,15.9977,0
5,5,0,10.2295,-0.396358,0.00842833,10.7208,0.218481,0.0136567,15.998,0
6,5,0,10.3083,-0.4002,0.00949276,10.4363,0.218326,0.0136457,15.9996,0
7,5,0,10.3926,-0.378541,0.0112818,10.0743,0.218278,0.0136377,16.0055,0
8,5,0,10.4686,-0.320778,0.0142979,9.64095,0.218757,0.0136554,16.0197,0
9,5,0,10.5185,-0.212107,0.0167982,9.16122,0.218431,0.0136165,16.0417,0
10,5,0,10.5333,-0.0400209,0.0183244,8.68433,0.219697,0.0136731,16.0678,0
11,5,0,10.4803,0.190717,0.0205982,8.2929,0.218469,0.0135471,16.1267,0
12,5,0,10.3343,0.479228,0.0252281,8.0872,0.217955,0.0133287,16.3523,0
13,5,0,9.70315,1.38705,0.0332535,8.66349,0.216975,0.0102892,19.3148,0
14,5,0,9.05084,2.1538,0.0249771,9.65453,0.216382,0.00852505,25.3819,0
15,5,0,8.09522,2.50595,0.0703033,12.6534,0.247885,0.0192051,3.50763,0
16,5,0,6.51526,5.76957,0.0605275,17.0611,0.244741,0.0310384,2.98827,0
17,5,0,3.58099,0.942965,-0.393299,25.6212,0.271796,0.00181293,15.3253,0
18,5,0,11.3467,-0.65157,0.340624,-9.07138,0.247115,0.0222861,2.27857,0
19,5,0,11.4392,0.0163849,0.345875,-9.50253,0.253443,0.0252722,2.39591,0
20,5,0,11.3735,0.0584413,0.225236,-9.64899,0.257878,0.029033,3.54837,0
21,5,0,12.7633,-0.845637,0.0866244,-11.3047,0.243393,0.011837,2.2104,0
22,5,0,7.06523,-2.3138,-0.0810017,-15.56,0.258303,0.00332336,3.85813,0
23,5,0,7.5953,-2.59415,0.0309367,-4.40981,0.250922,0.00947465,2.39179,0
0,6,0,10.001,-0.061211,0.00138696,11.6134,0.227068,0.0141937,15.9977,0
1,6,0,10.0189,-0.35484,0.00583388,11.598,0.221995,0.0138767,15.9977,0
2,6,0,10.0495,-0.392203,0.00742558,11.5515,0.220002,0.0137521,15.9977,0
3,6,0,10.0892,-0.43369,0.00855717,11.4652,0.219271,0.0137064,15.9977,0
4,6,0,10.1455,-0.481232,0.00926245,11.3267,0.218828,0.0136784,15.998,0
5,6,0,10.2229,-0.523611,0.0100325,11.1163,0.218533,0.0136583,16.0001,0
6,6,0,10.3231,-0.549054,0.0111494,10.8096,0.218394,0.0136414,16.0096,0
7,6,0,10.4439,-0.542785,0.0124266,10.3863,0.218375,0.0136138,16.0408,0
8,6,0,10.5754,-0.487789,0.0150536,9.83568,0.218993,0.0135945,16.1089,0
9,6,0,10.69,-0.359386,0.0181869,9.16998,0.218689,0.0134957,16.2044,0
10,6,0,10.764,-0.137525,0.0198041,8.43483,0.220022,0.0135085,16.2876,0
11,6,0,10.7731,0.164905,0.021231,7.73107,0.218641,0.0133652,16.359,0
12,6,0,10.6973,0.512969,0.0231162,7.16729,0.218187,0.0132003,16.5289,0
13,6,0,10.4114,1.42564,0.0216713,6.66584,0.218054,0.0116673,18.6894,0
14,6,0,10.3331,2.03591,0.00747358,6.64356,0.218308,0.00659858,22.8403,0
15,6,0,10.4373,2.98694,0.00639537,6.3999,0.221029,0.00716549,30.8463,0
16,6,0,11.6042,3.40969,0.062411,4.44847,0.246357,0.0155286,2.47487,0
17,6,0,11.7363,0.98603,0.0821818,-0.776505,0.242856,0.0309616,1.93099,0
18,6,0,11.5961,0.634494,0.0955498,-2.27653,0.241434,0.0618148,1.89781,0
19,6,0,11.3872,0.175407,0.196838,-6.38213,0.241641,0.0903169,1.9666,0
20,6,0,11.3907,0.102306,0.0970341,-6.98619,0.240098,0.0929038,2.58438,0
21,6,0,11.7517,-0.20216,0.171246,-7.35138,0.24098,0.0397427,3.60484,0
22,6,0,12.1899,-1.48035,0.0591203,-7.87077,0.243299,0.0220668,2.55142,0
23,6,0,10.019,-1.61791,-0.0288981,-5.08973,0.24995,0.0194701,2.19516,0
0,7,0,10.0006,-0.0715485,0.00161088,12.0334,0.227064,0.0141935,15.9977,0
1,7,0,10.0102,-0.415739,0.00682057,12.0283,0.222043,0.0138796,15.9977,0
2,7,0,10.03,-0.464352,0.00836077,12.0012,0.22009,0.0137576,15.9977,0
3,7,0,10.0597,-0.523284,0.00952241,11.945,0.219382,0.0137132,15.9979,0
4,7,0,10.1095,-0.595849,0.0107325,11.8396,0.219017,0.0136889,15.9996,0
5,7,0,10.1884,-0.674548,0.0121869,11.6556,0.218757,0.0136641,16.0096,0
6,7,0,10.3046,-0.741643,0.0136924,11.3544,0.218648,0.0136217,16.0514,0
7,7,0,10.4627,-0.774525,0.0145517,10.8863,0.218674,0.0135191,16.1752,0
8,7,0,10.6698,-0.742562,0.0155998,10.2067,0.219462,0.0133577,16.4295,0
9,7,0,10.8978,-0.601504,0.0200385,9.30121,0.219029,0.013056,16.7761,0
10,7,0,11.0556,-0.306154,0.0228254,8.2064,0.220205,0.0129142,17.0514,0
11,7,0,11.1326,0.0991739,0.0246615,7.08326,0.218519,0.0127165,17.1839,0
12,7,0,11.0879,0.525488,0.0252241,6.09335,0.21806,0.0126147,17.2862,0
13,7,0,10.9068,1.42519,0.0203971,4.70795,0.218684,0.0119814,18.252,0
14,7,0,10.8577,1.8047,0.00898362,4.17257,0.219663,0.0110103,19.9507,0
15,7,0,11.0382,2.03758,-0.00609005,3.4687,0.222155,0.00650051,23.0092,0
16,7,0,11.3363,1.87221,-0.0104031,2.12856,0.220386,0.00861723,25.5751,0
17,7,0,11.4705,1.02542,0.00759697,0.549107,0.218797,0.00844879,25.8968,0
18,7,0,11.4525,0.269061,0.0181465,-0.794308,0.214837,0.00834614,25.7409,0
19,7,0,11.2698,-0.110129,0.0192361,-1.60146,0.213407,0.00832091,25.647,0
20,7,0,11.1781,-0.244961,0.026373,-2.12478,0.211391,0.00823386,25.6734,0
21,7,0,11.083,-0.475042,0.0367588,-2.44585,0.211759,0.00816604,25.9316,0
22,7,0,10.8364,-0.520692,0.0411735,-2.51581,0.210033,0.00806482,26.0431,0
23,7,0,10.5075,-0.557564,0.0288337,-2.1565,0.209084,0.00807686,25.8868,0
0,8,0,10.001,-0.0790847,0.00104882,12.5228,0.227053,0.0141928,15.9977,0
1,8,0,9.99801,-0.469396,0.0074892,12.528,0.222089,0.0138825,15.9977,0
2,8,0,9.99891,-0.529158,0.00847943,12.5323,0.220152,0.0137613,15.9979,0
3,8,0,10.0102,-0.608457,0.01083,12.5261,0.21945,0.0137167,15.9988,0
4,8,0,10.043,-0.717091,0.0136361,12.4857,0.219091,0.0136885,16.0055,0
5,8,0,10.1105,-0.845765,0.0160759,12.3752,0.218989,0.0136519,16.0409,0
6,8,0,10.2342,-0.981279,0.0181884,12.1362,0.218994,0.0135386,16.1755,0
7,8,0,10.4361,-1.09105,0.0190214,11.6806,0.219074,0.0132363,16.551,0
8,8,0,10.7246,-1.13027,0.019403,10.8916,0.219945,0.0126055,17.3182,0
9,8,0,11.113,-1.00624,0.0220032,9.67717,0.219159,0.0119046,18.4095,0
10,8,0,11.4394,-0.570423,0.024128,8.03782,0.219833,0.0114227,19.2453,0
11,8,0,11.5888,0.0137155,0.0326935,6.30182,0.217659,0.0111436,19.5323,0
12,8,0,11.5175,0.593082,0.0369781,4.76446,0.217063,0.0110844,19.5828,0
13,8,0,11.3987,1.00373,0.0339919,3.6286,0.217265,0.01114,19.5031,0
14,8,0,11.0716,1.76477,0.0117849,2.02344,0.2193,0.0115471,18.9917,0
15,8,0,10.9945,1.72568,0.000344627,1.47754,0.22284,0.011555,19.285,0
16,8,0,11.0377,1.46435,-0.00508669,0.835195,0.220235,0.0112404,19.5932,0
17,8,0,11.0538,1.12566,-0.00270367,0.122938,0.219403,0.0111725,19.6377,0
18,8,0,11.0454,0.77848,0.00201496,-0.51721,0.217525,0.0110822,19.6283,0
19,8,0,10.9567,0.486701,0.00349453,-0.94987,0.216411,0.0110265,19.6265,0
20,8,0,10.878,0.255383,0.00419748,-1.20899,0.215512,0.0109774,19.6324,0
21,8,0,10.791,0.0449312,0.00566722,-1.34828,0.214894,0.010934,19.6538,0
22,8,0,10.6474,-0.12367,0.00528662,-1.32404,0.21462,0.0109079,19.6756,0
23,8,0,10.5045,-0.175888,0.00211378,-1.14037,0.214271,0.010877,19.6995,0
0,9,0,10.0045,-0.0812517,8.86709e-05,13.0662,0.227044,0.0141923,15.9977,0
1,9,0,9.98068,-0.508691,0.00827098,13.0861,0.222115,0.0138842,15.9977,0
2,9,0,9.9548,-0.579229,0.0106714,13.1329,0.220153,0.0137611,15.9982,0
3,9,0,9.9333,-0.690736,0.0146746,13.2009,0.21916,0.0136966,16.0011,0
4,9,0,9.92957,-0.83917,0.0183807,13.2702,0.218739,0.0136545,16.0196,0
5,9,0,9.96223,-1.03033,0.0217891,13.3044,0.218745,0.013579,16.109,0
6,9,0,10.0662,-1.26405,0.0236995,13.2314,0.219025,0.0133306,16.4303,0
7,9,0,10.2916,-1.50937,0.0235428,12.9127,0.219279,0.012661,17.3193,0
8,9,0,10.6953,-1.71489,0.0221826,12.1219,0.220366,0.00866206,19.2751,0
9,9,0,11.4247,-1.64025,-0.00391899,9.38824,0.241721,0.0340238,2.23353,0
10,9,0,11.8145,-1.02273,0.0272541,7.11167,0.241773,0.035412,2.03008,0
11,9,0,12.2306,0.103766,0.0521245,5.21174,0.215975,0.00844352,25.5788,0
12,9,0,12.0257,0.949441,0.0735075,2.84544,0.214979,0.00538454,25.5449,0
13,9,0,11.9006,0.774834,0.0868884,-2.31494,0.241295,0.0290289,1.9938,0
14,9,0,11.1002,1.99163,0.0271953,-0.289431,0.219904,0.0108559,20.2566,0
15,9,0,10.848,1.76443,0.00749843,-0.35212,0.220775,0.0118427,18.6424,0
16,9,0,10.7608,1.47998,-0.00377941,-0.392477,0.22159,0.0124601,17.784,0
17,9,0,10.7552,1.15489,-0.0026372,-0.5138,0.222279,0.0127833,17.3883,0
18,9,0,10.766,0.839232,0.00305486,-0.66406,0.219719,0.0127393,17.2474,0
19,9,0,10.7345,0.588285,0.00365332,-0.759935,0.218329,0.0126855,17.2109,0
20,9,0,10.7091,0.385176,0.00418305,-0.818675,0.217535,0.0126426,17.2065,0
21,9,0,10.6684,0.225216,0.00404175,-0.839873,0.217106,0.012614,17.2115,0
22,9,0,10.5961,0.129351,0.00250482,-0.802188,0.217134,0.0126092,17.2203,0
23,9,0,10.5055,0.100048,-0.00080303,-0.685579,0.217304,0.0126047,17.2399,0
0,10,0,10.0108,-0.0791249,-0.000436459,13.643,0.227035,0.0141917,15.9977,0
1,10,0,9.95919,-0.525858,0.0101387,13.6807,0.222085,0.0138822,15.9979,0
2,10,0,9.8953,-0.613657,0.0143497,13.7802,0.219864,0.0137426,15.9988,0
3,10,0,9.82254,-0.74473,0.0184618,13.9492,0.218758,0.0136684,16.0046,0
4,10,0,9.75505,-0.928145,0.022827,14.1794,0.218313,0.0136102,16.0403,0
5,10,0,9.71222,-1.18379,0.0269544,14.4487,0.218348,0.0134753,16.2036,0
6,10,0,9.73671,-1.53451,0.0280041,14.6944,0.218627,0.0130322,16.7759,0
7,10,0,9.91071,-1.99287,0.025583,14.7618,0.219092,0.0119002,18.4109,0
8,10,0,10.3907,-2.52621,0.020624,14.3108,0.221055,0.00809249,22.6097,0
9,10,0,10.2001,-3.1175,0.00897872,16.4883,0.244026,0.0213688,2.88318,0
10,10,0,13.4969,0.399445,0.362012,-1.69781,0.241859,0.123029,1.96587,0
11,10,0,12.2919,-0.102821,0.0627944,2.24521,0.242554,0.0329355,1.94421,0
12,10,0,13.2079,1.78763,0.353031,-9.88817,0.24232,0.017362,2.71564,0
13,10,0,12.0684,2.88506,0.180111,-10.613,0.242997,0.0163528,2.22174,0
14,10,0,11.2088,2.38802,0.122623,-8.91591,0.242122,0.0216767,2.04728,0
15,10,0,10.5559,1.78667,0.0354124,-2.37988,0.221229,0.011119,19.8966,0
16,10,0,10.4618,1.4194,0.0113858,-1.64327,0.221196,0.0124833,17.7193,0
17,10,0,10.5423,1.06761,0.00469336,-1.1847,0.22251,0.0132654,16.7737,0
18,10,0,10.6338,0.811595,0.00357691,-0.880784,0.220227,0.0133954,16.4405,0
19,10,0,10.6516,0.5706,0.00404833,-0.666485,0.219039,0.0133975,16.3492,0
20,10,0,10.6762,0.393852,0.00348377,-0.548125,0.218395,0.013373,16.3311,0
21,10,0,10.6779,0.273624,0.00212004,-0.481413,0.218139,0.0133582,16.33,0
22,10,0,10.6499,0.209024,-0.000755735,-0.431395,0.218297,0.0133655,16.3329,0
23,10,0,10.5975,0.20021,-0.00415382,-0.369531,0.21865,0.0133802,16.3413,0
0,11,0,10.019,-0.0734488,-0.00111068,14.2201,0.227026,0.0141911,15.9977,0
1,11,0,9.93257,-0.513539,0.0127116,14.2791,0.222038,0.0138791,15.998,0
2,11,0,9.82234,-0.610245,0.017678,14.4412,0.219586,0.0137248,15.9992,0
3,11,0,9.6803,-0.748224,0.0225754,14.7314,0.218413,0.0136445,16.0074,0
4,11,0,9.52398,-0.951326,0.0277788,15.1623,0.217941,0.0135729,16.0572,0
5,11,0,9.35242,-1.25076,0.0330522,15.7499,0.217893,0.0133858,16.2779,0
6,11,0,9.17444,-1.68826,0.035043,16.4868,0.218213,0.011051,17.0398,0
7,11,0,9.05939,-2.33902,0.0300138,17.3252,0.218965,0.00709553,19.2386,0
8,11,0,9.12758,-3.29821,0.0259855,18.0728,0.221642,0.00857337,25.4164,0
9,11,0,9.63276,-5.81308,0.142242,18.8772,0.246842,0.00412692,2.94212,0
10,11,0,13.3468,0.0695952,0.795236,-12.6856,0.251536,0.00256345,6.99968,0
11,11,0,12.1425,1.61815,0.319264,-12.2968,0.252987,0.015163,2.79108,0
12,11,0,14.8238,0.641769,0.405488,-22.6266,0.251979,0.00627164,3.89845,0
13,11,0,15.6179,4.31278,0.326078,-31.7076,0.245212,0.00443358,3.2498,0
14,11,0,10.5883,3.57228,0.236835,-13.2127,0.24758,0.0110581,2.34142,0
15,11,0,10.0072,1.74496,0.0746778,-4.22121,0.221187,0.00737557,22.7185,0
16,11,0,10.0913,1.24684,0.0276172,-2.53878,0.220366,0.0119557,18.4319,0
17,11,0,10.3073,0.857476,0.00571931,-1.46601,0.2219,0.0131985,16.8125,0
18,11,0,10.5107,0.659171,-0.0082657,-0.754811,0.219991,0.0135283,16.2615,0
19,11,0,10.6108,0.462942,-0.00944586,-0.315998,0.219171,0.0136065,16.1078,0
20,11,0,10.6805,0.329753,-0.0102587,-0.0814674,0.21881,0.0136122,16.0746,0
21,11,0,10.7153,0.248814,-0.0117825,0.023951,0.218699,0.0136097,16.0694,0
22,11,0,10.724,0.225563,-0.0146365,0.0470244,0.218936,0.0136243,16.0695,0
23,11,0,10.7037,0.251842,-0.0180172,0.0208769,0.219345,0.0136476,16.0721,0
0,12,0,10.0228,-0.0612206,-0.00127165,14.7584,0.227028,0.0141913,15.9977,0
1,12,0,9.90426,-0.474872,0.0142945,14.8422,0.221912,0.0138712,15.998,0
2,12,0,9.74763,-0.565223,0.0196221,15.0662,0.219368,0.0137112,15.9992,0
3,12,0,9.53935,-0.694639,0.0260901,15.4811,0.218105,0.0136245,16.0083,0
4,12,0,9.27295,-0.886934,0.0335988,16.1239,0.217585,0.0135461,16.0626,0
5,12,0,8.92478,-1.17905,0.0410605,17.0526,0.217468,0.0133408,16.3011,0
6,12,0,8.4673,-1.61999,0.0426596,18.3493,0.217831,0.00918352,17.1175,0
7,12,0,7.888,-2.31661,0.0248532,20.1359,0.219092,0.0052282,19.4428,0
8,12,0,5.11784,-2.66639,-0.0420013,25.7948,0.228787,0.00574788,25.3033,0
9,12,0,5.02611,-2.45884,-0.0367192,29.8294,0.242065,0.0243722,3.14323,0
10,12,0,0.781954,-0.125329,-0.425989,36.6887,0.252462,0.0142071,7.6878,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,0.422076,-0.393199,0.328081,-39.5847,0.391235,0.00215357,34.842,0
14,12,0,3.79675,3.05288,0.396775,-17.2723,0.248345,0.0163281,2.67499,0
15,12,0,8.63787,3.33542,-0.00152236,-7.60967,0.248414,0.0218119,2.22553,0
16,12,0,9.06977,1.45295,0.0100649,-1.8799,0.222205,0.00980022,18.9079,0
17,12,0,9.4706,1.06048,-0.0322539,-0.387331,0.221645,0.0131121,16.9038,0
18,12,0,9.71864,0.937837,-0.0527904,0.500411,0.219942,0.0135418,16.2417,0
19,12,0,10.0129,0.744775,-0.051294,0.923139,0.21937,0.0136615,16.0575,0
20,12,0,10.1819,0.609084,-0.0498458,1.11276,0.219238,0.0136879,16.017,0
21,12,0,10.3007,0.519882,-0.0486689,1.1361,0.219236,0.0136935,16.0102,0
22,12,0,10.3947,0.490925,-0.0491217,1.03494,0.219471,0.0137087,16.0096,0
23,12,0,10.4662,0.508189,-0.0501698,0.829096,0.219799,0.0137288,16.01,0
0,13,0,10.019,-0.0280764,0.000294829,15.624,0.227008,0.01419,15.9977,0
1,13,0,9.86964,-0.314602,0.0161045,15.7293,0.22147,0.0138437,15.9979,0
2,13,0,9.64546,-0.358503,0.0209165,16.0367,0.218695,0.0136697,15.9986,0
3,13,0,9.34122,-0.412936,0.0275737,16.6154,0.2172,0.0135712,16.0045,0
