x,y,z,u,v,w,p,k,nut,omega,bm
8,12,1,10.0,-7.69326e-08,-5.27419e-08,1.82196e-05,0.23626,0.123187,1.9179,0
9,12,1,10.0,-1.26847e-07,-3.60088e-08,1.88483e-05,0.236581,0.123402,1.91715,0
10,12,1,10.0,-2.45748e-07,-7.11418e-08,1.94305e-05,0.236446,0.123302,1.91761,0
11,12,1,10.0,-1.94028e-07,-7.63855e-08,1.99141e-05,0.236357,0.123237,1.91791,0
12,12,1,10.0,-1.9498e-07,-5.41531e-08,2.02836e-05,0.236305,0.123198,1.91808,0
13,12,1,10.0,-1.71886e-07,7.46817e-10,2.07601e-05,0.236608,0.123506,1.91575,0
14,12,1,10.0,-1.2623e-07,-8.23677e-08,2.09289e-05,0.236459,0.123352,1.91695,0
15,12,1,10.0,-1.98248e-08,-1.66531e-08,2.08603e-05,0.236363,0.12326,1.91759,0
16,12,1,10.0,1.69085e-08,-2.80351e-08,2.05943e-05,0.236316,0.123228,1.91772,0
17,12,1,10.0,8.06892e-08,-5.77655e-08,2.01483e-05,0.236651,0.12365,1.91388,0
18,12,1,10.0,3.25132e-07,-9.734e-08,1.94813e-05,0.23648,0.12342,1.91606,0
19,12,1,10.0,3.14258e-07,-9.69152e-08,1.83939e-05,0.236373,0.123293,1.91717,0
20,12,1,10.0,3.09884e-07,-1.00063e-07,1.69373e-05,0.236313,0.123225,1.91773,0
21,12,1,10.0,2.86488e-07,-1.30906e-07,1.51194e-05,0.23628,0.12319,1.91802,0
22,12,1,10.0,2.39423e-07,-1.85961e-07,1.28879e-05,0.236263,0.123171,1.91816,0
23,12,1,10.0,1.74696e-07,-2.67144e-07,1.01545e-05,0.236254,0.123162,1.91823,0
0,13,1,10.0,-4.695e-08,-8.39095e-08,1.35216e-05,0.238173,0.128626,1.85168,0
1,13,1,10.0,3.73852e-07,2.94187e-07,1.33536e-05,0.237214,0.125746,1.88645,0
2,13,1,10.0,2.57575e-07,1.68589e-07,1.36039e-05,0.23673,0.124394,1.90307,0
3,13,1,10.0,1.6747e-07,8.20378e-08,1.40575e-05,0.236489,0.12375,1.91101,0
4,13,1,10.0,1.04828e-07,2.69e-08,1.4624e-05,0.236369,0.123442,1.91481,0
5,13,1,10.0,6.93011e-08,-2.7837e-09,1.52417e-05,0.23631,0.123294,1.91664,0
6,13,1,10.0,4.07705e-08,-2.10264e-08,1.58761e-05,0.236281,0.123223,1.9175,0
7,13,1,10.0,-1.68998e-08,-3.66518e-08,1.6506e-05,0.236267,0.12319,1.91791,0
8,13,1,10.0,-6.43259e-08,-1.05497e-08,1.71165e-05,0.236269,0.123192,1.91789,0
9,13,1,10.0,-1.07441e-07,-8.76638e-08,1.7712e-05,0.236607,0.123458,1.9165,0
10,13,1,10.0,-2.21201e-07,-8.27895e-08,1.82645e-05,0.236465,0.123339,1.9172,0
11,13,1,10.0,-2.42307e-07,-6.65906e-08,1.87336e-05,0.236372,0.123261,1.91765,0
12,13,1,10.0,-2.33488e-07,-7.84083e-08,1.90981e-05,0.236317,0.123214,1.91793,0
13,13,1,10.0,-1.98777e-07,-2.73783e-08,1.95916e-05,0.236633,0.123559,1.91515,0
14,13,1,10.0,-1.85993e-07,-8.89588e-08,1.97916e-05,0.236477,0.123387,1.91655,0
15,13,1,10.0,-1.19945e-07,-1.04727e-07,1.97911e-05,0.236377,0.123283,1.91735,0
16,13,1,10.0,-5.97449e-08,-4.93642e-08,1.95973e-05,0.236328,0.123243,1.91758,0
17,13,1,10.0,-3.73855e-08,-7.1405e-08,1.92357e-05,0.236675,0.123699,1.91331,0
18,13,1,10.0,1.5455e-07,-1.63344e-07,1.8664e-05,0.236498,0.123453,1.91569,0
19,13,1,10.0,1.80884e-07,-1.09138e-07,1.76765e-05,0.236387,0.123315,1.91694,0
20,13,1,10.0,1.894e-07,-1.32511e-07,1.63297e-05,0.236324,0.12324,1.9176,0
21,13,1,10.0,1.75637e-07,-1.56835e-07,1.46152e-05,0.23629,0.1232,1.91794,0
22,13,1,10.0,1.35019e-07,-2.06635e-07,1.24841e-05,0.236272,0.123179,1.91811,0
23,13,1,10.0,7.06211e-08,-2.79326e-07,9.85274e-06,0.236263,0.123169,1.9182,0
0,14,1,10.0,-5.62146e-09,-9.5863e-08,1.26178e-05,0.238172,0.128625,1.85168,0
1,14,1,10.0,1.915e-07,2.79481e-07,1.23843e-05,0.237211,0.125744,1.88646,0
2,14,1,10.0,1.49154e-07,1.56504e-07,1.2607e-05,0.236725,0.12439,1.90308,0
3,14,1,10.0,1.01132e-07,7.69681e-08,1.30353e-05,0.236482,0.123746,1.91103,0
4,14,1,10.0,1.04683e-07,4.6343e-08,1.35804e-05,0.236361,0.123437,1.91483,0
5,14,1,10.0,1.08884e-07,5.24331e-09,1.41756e-05,0.236301,0.123289,1.91665,0
6,14,1,10.0,9.9331e-08,-1.88053e-08,1.47611e-05,0.236272,0.123218,1.91752,0
7,14,1,10.0,8.4433e-08,-1.62335e-08,1.53035e-05,0.236258,0.123184,1.91793,0
8,14,1,10.0,5.60202e-08,-9.63771e-09,1.57934e-05,0.23626,0.123187,1.9179,0
9,14,1,10.0,2.69616e-08,-2.39681e-08,1.62349e-05,0.236581,0.123402,1.91715,0
10,14,1,10.0,-8.94299e-08,-4.05059e-08,1.66359e-05,0.236445,0.123302,1.91761,0
11,14,1,10.0,-1.11699e-07,-3.39741e-08,1.69689e-05,0.236357,0.123237,1.91791,0
12,14,1,10.0,-1.1703e-07,-2.41472e-08,1.72239e-05,0.236305,0.123198,1.91809,0
13,14,1,10.0,-7.71813e-08,8.20142e-09,1.75615e-05,0.236607,0.123506,1.91575,0
14,14,1,10.0,-1.98492e-07,-4.20864e-08,1.7669e-05,0.236458,0.123351,1.91695,0
15,14,1,10.0,-1.32161e-07,-2.16295e-08,1.76507e-05,0.236363,0.12326,1.9176,0
16,14,1,10.0,-1.05705e-07,-4.5641e-08,1.75022e-05,0.236316,0.123227,1.91773,0
17,14,1,10.0,-9.74173e-08,-5.41896e-08,1.71877e-05,0.236651,0.12365,1.91389,0
18,14,1,10.0,-1.82023e-09,-9.58863e-08,1.66839e-05,0.23648,0.123419,1.91606,0
19,14,1,10.0,2.90451e-08,-1.11115e-07,1.58531e-05,0.236373,0.123293,1.91717,0
20,14,1,10.0,5.23087e-08,-1.0214e-07,1.46861e-05,0.236313,0.123225,1.91774,0
21,14,1,10.0,4.45507e-08,-1.36795e-07,1.31636e-05,0.23628,0.123189,1.91802,0
22,14,1,10.0,-1.0754e-09,-1.84106e-07,1.12455e-05,0.236262,0.123171,1.91817,0
23,14,1,10.0,-5.77985e-08,-2.53834e-07,8.85563e-06,0.236253,0.123162,1.91824,0
0,15,1,10.0,5.59987e-09,-1.09437e-07,1.24478e-05,0.238172,0.128625,1.85168,0
1,15,1,10.0,1.15668e-07,2.7604e-07,1.21713e-05,0.237211,0.125744,1.88646,0
2,15,1,10.0,9.19476e-08,1.50452e-07,1.23929e-05,0.236725,0.12439,1.90308,0
3,15,1,10.0,8.80093e-08,9.1027e-08,1.28352e-05,0.236481,0.123746,1.91103,0
4,15,1,10.0,7.34667e-08,2.18711e-08,1.34012e-05,0.236361,0.123437,1.91483,0
5,15,1,10.0,5.6483e-08,1.59919e-08,1.40122e-05,0.236301,0.123288,1.91666,0
6,15,1,10.0,6.45013e-08,-4.3132e-09,1.46056e-05,0.236272,0.123217,1.91752,0
7,15,1,10.0,6.0533e-08,-1.70418e-08,1.51401e-05,0.236258,0.123183,1.91793,0
8,15,1,10.0,5.02442e-08,-1.42673e-08,1.56013e-05,0.23626,0.123186,1.91791,0
9,15,1,10.0,2.88465e-08,-3.26848e-08,1.59977e-05,0.23658,0.123402,1.91715,0
10,15,1,10.0,-4.74686e-08,-5.38146e-08,1.63202e-05,0.236445,0.123302,1.91762,0
11,15,1,10.0,-7.33668e-08,-3.82787e-08,1.65818e-05,0.236357,0.123236,1.91791,0
12,15,1,10.0,-8.19918e-08,-2.99314e-08,1.67737e-05,0.236304,0.123198,1.91809,0
13,15,1,10.0,-7.59879e-08,2.50344e-09,1.69894e-05,0.236607,0.123506,1.91575,0
14,15,1,10.0,-1.64747e-07,-3.67455e-08,1.70213e-05,0.236458,0.123351,1.91695,0
15,15,1,10.0,-1.50859e-07,-3.92437e-08,1.6957e-05,0.236363,0.12326,1.9176,0
16,15,1,10.0,-1.32324e-07,-1.18591e-08,1.67733e-05,0.236316,0.123227,1.91773,0
17,15,1,10.0,-9.0156e-08,-4.78849e-08,1.64441e-05,0.236651,0.12365,1.91389,0
18,15,1,10.0,-8.17001e-08,-1.35728e-07,1.59574e-05,0.236479,0.123419,1.91607,0
19,15,1,10.0,-3.66832e-08,-9.20153e-08,1.51518e-05,0.236373,0.123292,1.91718,0
20,15,1,10.0,-1.59085e-08,-1.19904e-07,1.40352e-05,0.236312,0.123224,1.91774,0
21,15,1,10.0,-2.17243e-08,-1.47768e-07,1.25749e-05,0.236279,0.123189,1.91803,0
22,15,1,10.0,-6.34097e-08,-1.84657e-07,1.07328e-05,0.236262,0.12317,1.91817,0
23,15,1,10.0,-9.90265e-08,-2.56375e-07,8.45163e-06,0.236253,0.123161,1.91824,0
0,16,1,10.0,2.98279e-08,-1.13682e-07,1.24161e-05,0.23817,0.128624,1.85168,0
1,16,1,10.0,1.10791e-07,2.78536e-07,1.20875e-05,0.237207,0.125742,1.88646,0
2,16,1,10.0,1.11188e-07,1.64844e-07,1.23145e-05,0.236719,0.124387,1.90309,0
3,16,1,10.0,1.07415e-07,7.81218e-08,1.27823e-05,0.236475,0.123742,1.91104,0
4,16,1,10.0,1.02305e-07,5.50762e-08,1.33707e-05,0.236353,0.123432,1.91484,0
5,16,1,10.0,9.79797e-08,1.57472e-08,1.40012e-05,0.236293,0.123283,1.91667,0
6,16,1,10.0,8.87715e-08,1.52457e-09,1.46127e-05,0.236264,0.123212,1.91753,0
7,16,1,10.0,9.16898e-08,-6.32152e-09,1.51601e-05,0.236249,0.123178,1.91794,0
8,16,1,10.0,9.64861e-08,-1.97281e-09,1.56236e-05,0.236251,0.123181,1.91792,0
9,16,1,10.0,8.36601e-08,-2.15691e-08,1.60102e-05,0.236555,0.123348,1.91779,0
10,16,1,10.0,9.69201e-08,-3.54072e-08,1.63106e-05,0.236426,0.123265,1.91803,0
11,16,1,10.0,4.56965e-08,-1.14504e-08,1.65207e-05,0.236342,0.123213,1.91816,0
12,16,1,10.0,3.00148e-08,-5.09972e-09,1.66591e-05,0.236293,0.123182,1.91824,0
13,16,1,10.0,2.68332e-08,3.57637e-08,1.67572e-05,0.236593,0.123474,1.91614,0
14,16,1,10.0,-4.28081e-08,-1.92346e-08,1.67186e-05,0.236451,0.123336,1.91713,0
15,16,1,10.0,-6.28282e-08,-2.09521e-10,1.65839e-05,0.23636,0.123253,1.91768,0
16,16,1,10.0,-7.51487e-08,-1.71068e-08,1.63466e-05,0.236314,0.123224,1.91777,0
17,16,1,10.0,-3.57735e-08,-5.98654e-08,1.59901e-05,0.236641,0.123631,1.9141,0
18,16,1,10.0,-7.03516e-08,-1.03724e-07,1.54832e-05,0.236468,0.1234,1.91627,0
19,16,1,10.0,-1.73952e-08,-1.02815e-07,1.46895e-05,0.236362,0.123277,1.91733,0
20,16,1,10.0,-4.83152e-10,-1.15866e-07,1.36034e-05,0.236302,0.123213,1.91784,0
21,16,1,10.0,6.76837e-09,-1.34902e-07,1.2188e-05,0.23627,0.12318,1.91809,0
22,16,1,10.0,-2.98504e-08,-1.74611e-07,1.04019e-05,0.236253,0.123163,1.91821,0
23,16,1,10.0,-7.9956e-08,-2.42705e-07,8.19575e-06,0.236244,0.123155,1.91827,0
0,17,1,10.0,1.36476e-08,-1.27621e-07,1.24659e-05,0.238173,0.128626,1.85168,0
1,17,1,10.0,1.0788e-07,2.63112e-07,1.20566e-05,0.237214,0.125746,1.88645,0
2,17,1,10.0,1.05871e-07,1.30992e-07,1.2286e-05,0.23673,0.124394,1.90307,0
3,17,1,10.0,7.67632e-08,7.7943e-08,1.27633e-05,0.236488,0.12375,1.91102,0
4,17,1,10.0,7.09952e-08,-1.2612e-09,1.33696e-05,0.236368,0.123442,1.91482,0
5,17,1,10.0,5.94922e-08,-1.03981e-08,1.40132e-05,0.236309,0.123293,1.91664,0
6,17,1,10.0,4.77962e-08,-9.49338e-09,1.4638e-05,0.236281,0.123223,1.91751,0
7,17,1,10.0,4.05992e-08,-5.07598e-08,1.52059e-05,0.236267,0.123189,1.91792,0
8,17,1,10.0,6.86054e-08,-2.05582e-08,1.56986e-05,0.236268,0.123191,1.9179,0
9,17,1,10.0,9.44777e-08,-4.93915e-08,1.61157e-05,0.236607,0.123458,1.9165,0
10,17,1,10.0,7.36799e-08,-1.02705e-07,1.64412e-05,0.236465,0.123339,1.9172,0
11,17,1,10.0,6.39669e-08,-5.74114e-08,1.66295e-05,0.236371,0.12326,1.91766,0
12,17,1,10.0,4.98873e-08,-5.97446e-08,1.67368e-05,0.236317,0.123214,1.91794,0
13,17,1,10.0,-6.44177e-09,-1.47946e-08,1.67329e-05,0.236622,0.123539,1.91537,0
14,17,1,10.0,-2.29097e-08,-6.40061e-08,1.664e-05,0.236465,0.123367,1.91677,0
15,17,1,10.0,-5.6181e-08,-5.58678e-08,1.64327e-05,0.236366,0.123267,1.91751,0
16,17,1,10.0,-6.23695e-08,-7.5301e-09,1.61269e-05,0.236318,0.123231,1.91769,0
17,17,1,10.0,-1.30515e-08,-7.02036e-08,1.57326e-05,0.236661,0.123669,1.91367,0
18,17,1,10.0,-8.57217e-08,-1.7103e-07,1.51912e-05,0.236491,0.123439,1.91586,0
19,17,1,10.0,-2.88731e-08,-1.01988e-07,1.43988e-05,0.236384,0.123308,1.91702,0
20,17,1,10.0,-1.28246e-08,-1.45137e-07,1.33379e-05,0.236323,0.123236,1.91764,0
21,17,1,10.0,-2.353e-08,-1.72415e-07,1.19593e-05,0.236289,0.123198,1.91796,0
22,17,1,10.0,-4.27134e-08,-1.9707e-07,1.0211e-05,0.236272,0.123178,1.91813,0
23,17,1,10.0,-9.27033e-08,-2.62274e-07,8.05217e-06,0.236262,0.123168,1.91821,0
0,18,1,10.0,-4.02601e-08,-1.23715e-07,1.23161e-05,0.238172,0.128625,1.85168,0
1,18,1,10.0,7.86544e-08,2.59585e-07,1.18949e-05,0.237211,0.125744,1.88646,0
2,18,1,10.0,3.90965e-08,1.34851e-07,1.21198e-05,0.236725,0.12439,1.90308,0
3,18,1,10.0,2.23185e-08,6.92223e-08,1.25845e-05,0.236482,0.123746,1.91103,0
4,18,1,10.0,-2.31741e-08,2.25108e-08,1.31702e-05,0.236361,0.123437,1.91483,0
5,18,1,10.0,-5.20168e-08,8.07198e-09,1.37959e-05,0.236301,0.123289,1.91665,0
6,18,1,10.0,-6.90352e-08,-1.93297e-08,1.44142e-05,0.236272,0.123218,1.91752,0
7,18,1,10.0,-8.01809e-08,-4.92118e-09,1.49908e-05,0.236258,0.123184,1.91793,0
8,18,1,10.0,-3.80581e-08,-9.50832e-09,1.552e-05,0.23626,0.123187,1.9179,0
9,18,1,10.0,-3.0017e-08,-4.37609e-08,1.59742e-05,0.236581,0.123403,1.91714,0
10,18,1,10.0,-4.65173e-08,-4.56759e-08,1.63176e-05,0.236446,0.123302,1.91761,0
11,18,1,10.0,-3.51427e-08,-3.89422e-08,1.65109e-05,0.236357,0.123237,1.91791,0
12,18,1,10.0,-6.73451e-08,-2.07829e-10,1.6597e-05,0.236305,0.123198,1.91809,0
13,18,1,10.0,-8.54911e-08,2.12975e-08,1.65293e-05,0.236608,0.123507,1.91575,0
14,18,1,10.0,-9.08597e-08,-1.49707e-08,1.6411e-05,0.236459,0.123352,1.91695,0
15,18,1,10.0,-1.04316e-07,9.85559e-09,1.6169e-05,0.236363,0.12326,1.9176,0
16,18,1,10.0,-6.71852e-08,-2.98697e-08,1.58407e-05,0.236316,0.123227,1.91773,0
17,18,1,10.0,-6.45815e-08,-6.16113e-08,1.54217e-05,0.236651,0.12365,1.91388,0
18,18,1,10.0,-1.20121e-07,-1.00241e-07,1.48502e-05,0.23648,0.12342,1.91606,0
19,18,1,10.0,-9.86021e-08,-1.30682e-07,1.40597e-05,0.236373,0.123293,1.91717,0
20,18,1,10.0,-9.37114e-08,-1.19915e-07,1.30096e-05,0.236313,0.123225,1.91774,0
21,18,1,10.0,-1.13591e-07,-1.43427e-07,1.16569e-05,0.23628,0.123189,1.91802,0
22,18,1,10.0,-1.2461e-07,-1.78376e-07,9.9547e-06,0.236263,0.123171,1.91817,0
23,18,1,10.0,-1.54349e-07,-2.40004e-07,7.84913e-06,0.236254,0.123162,1.91824,0
0,19,1,10.0,-6.68946e-08,-1.18862e-07,1.19305e-05,0.238172,0.128625,1.85168,0
1,19,1,10.0,9.91878e-08,2.39374e-07,1.15599e-05,0.237211,0.125744,1.88646,0
2,19,1,10.0,4.00529e-08,1.2384e-07,1.17789e-05,0.236725,0.12439,1.90308,0
3,19,1,10.0,8.12298e-09,6.15594e-08,1.22202e-05,0.236482,0.123746,1.91103,0
4,19,1,10.0,-2.31273e-08,1.98563e-08,1.27662e-05,0.236361,0.123437,1.91483,0
5,19,1,10.0,-4.47216e-08,1.25707e-09,1.33536e-05,0.236301,0.123289,1.91665,0
6,19,1,10.0,-6.85829e-08,-6.4263e-09,1.39442e-05,0.236272,0.123218,1.91752,0
7,19,1,10.0,-4.56162e-08,-1.31002e-08,1.45193e-05,0.236258,0.123184,1.91793,0
8,19,1,10.0,-5.98694e-08,-1.69661e-08,1.50579e-05,0.23626,0.123187,1.9179,0
9,19,1,10.0,-4.80896e-08,-4.54911e-08,1.55299e-05,0.236581,0.123402,1.91715,0
10,19,1,10.0,-6.00936e-08,-6.87702e-08,1.58924e-05,0.236445,0.123302,1.91761,0
11,19,1,10.0,-5.25453e-08,-4.00075e-08,1.60946e-05,0.236357,0.123237,1.91791,0
12,19,1,10.0,-5.19573e-08,-2.84775e-08,1.61729e-05,0.236305,0.123198,1.91809,0
13,19,1,10.0,-8.10844e-08,1.62246e-08,1.60815e-05,0.236607,0.123506,1.91575,0
14,19,1,10.0,-9.72628e-08,-1.75313e-08,1.59587e-05,0.236458,0.123351,1.91695,0
15,19,1,10.0,-9.82645e-08,-1.05943e-08,1.5713e-05,0.236363,0.12326,1.9176,0
16,19,1,10.0,-9.67302e-08,1.20827e-08,1.5387e-05,0.236316,0.123227,1.91773,0
17,19,1,10.0,-7.63521e-08,-4.83001e-08,1.49617e-05,0.236651,0.12365,1.91389,0
18,19,1,10.0,-8.88256e-08,-1.45375e-07,1.439e-05,0.23648,0.123419,1.91606,0
19,19,1,10.0,-7.9117e-08,-9.60377e-08,1.35964e-05,0.236373,0.123293,1.91717,0
20,19,1,10.0,-9.20738e-08,-1.22632e-07,1.25593e-05,0.236313,0.123225,1.91774,0
21,19,1,10.0,-1.0099e-07,-1.47283e-07,1.12397e-05,0.23628,0.123189,1.91802,0
22,19,1,10.0,-1.19269e-07,-1.76262e-07,9.5902e-06,0.236262,0.123171,1.91817,0
23,19,1,10.0,-1.53553e-07,-2.326e-07,7.5552e-06,0.236253,0.123162,1.91824,0
0,20,1,10.0,-8.87354e-08,-1.05438e-07,1.14385e-05,0.238172,0.128625,1.85168,0
1,20,1,10.0,9.94843e-08,2.30247e-07,1.11263e-05,0.237211,0.125744,1.88646,0
2,20,1,10.0,1.62088e-08,1.24759e-07,1.13352e-05,0.236725,0.12439,1.90308,0
3,20,1,10.0,-2.25541e-08,6.68672e-08,1.17478e-05,0.236482,0.123746,1.91103,0
4,20,1,10.0,-4.63687e-08,3.07518e-08,1.22577e-05,0.236361,0.123437,1.91483,0
5,20,1,10.0,-6.23988e-08,1.54955e-08,1.28092e-05,0.236301,0.123289,1.91665,0
6,20,1,10.0,-7.10472e-08,3.24248e-09,1.33714e-05,0.236272,0.123218,1.91752,0
7,20,1,10.0,-8.13321e-08,-2.18336e-09,1.39273e-05,0.236258,0.123184,1.91793,0
8,20,1,10.0,-8.12873e-08,-1.00698e-08,1.44495e-05,0.23626,0.123187,1.9179,0
9,20,1,10.0,-8.38816e-08,-3.84456e-08,1.4916e-05,0.236581,0.123402,1.91715,0
10,20,1,10.0,-1.19368e-07,-5.67169e-08,1.5284e-05,0.236445,0.123302,1.91761,0
11,20,1,10.0,-9.21895e-08,-4.27039e-08,1.54936e-05,0.236357,0.123237,1.91791,0
12,20,1,10.0,-1.00708e-07,-2.23428e-08,1.55749e-05,0.236305,0.123198,1.91809,0
13,20,1,10.0,-1.03567e-07,2.11738e-08,1.54762e-05,0.236607,0.123506,1.91575,0
14,20,1,10.0,-1.28917e-07,-1.03793e-08,1.53528e-05,0.236458,0.123351,1.91695,0
15,20,1,10.0,-1.18407e-07,2.12453e-08,1.51153e-05,0.236363,0.12326,1.9176,0
16,20,1,10.0,-9.14698e-08,-2.34364e-08,1.4801e-05,0.236316,0.123227,1.91773,0
17,20,1,10.0,-9.95525e-08,-5.79937e-08,1.43931e-05,0.236651,0.12365,1.91389,0
18,20,1,10.0,-9.70151e-08,-9.30686e-08,1.38407e-05,0.23648,0.123419,1.91606,0
19,20,1,10.0,-8.9983e-08,-1.13883e-07,1.30693e-05,0.236373,0.123293,1.91717,0
20,20,1,10.0,-8.64774e-08,-1.07043e-07,1.20564e-05,0.236313,0.123225,1.91774,0
21,20,1,10.0,-1.17597e-07,-1.29461e-07,1.07746e-05,0.23628,0.123189,1.91802,0
22,20,1,10.0,-1.29901e-07,-1.66301e-07,9.18346e-06,0.236262,0.123171,1.91817,0
23,20,1,10.0,-1.63193e-07,-2.20427e-07,7.2247e-06,0.236253,0.123162,1.91824,0
0,21,1,10.0,-9.59632e-08,-8.90672e-08,1.09044e-05,0.238172,0.128625,1.85168,0
1,21,1,10.0,8.21306e-08,2.26254e-07,1.06548e-05,0.237211,0.125744,1.88646,0
2,21,1,10.0,-8.77915e-09,1.30253e-07,1.08513e-05,0.236725,0.12439,1.90308,0
3,21,1,10.0,-5.31871e-08,7.49155e-08,1.12373e-05,0.236482,0.123746,1.91103,0
4,21,1,10.0,-7.29433e-08,4.3381e-08,1.17168e-05,0.236361,0.123437,1.91483,0
5,21,1,10.0,-6.87785e-08,2.89909e-08,1.22442e-05,0.236301,0.123289,1.91665,0
6,21,1,10.0,-7.62105e-08,1.83346e-08,1.27814e-05,0.236272,0.123218,1.91752,0
7,21,1,10.0,-8.2884e-08,1.21802e-08,1.33081e-05,0.236258,0.123184,1.91793,0
8,21,1,10.0,-9.06944e-08,4.65959e-09,1.3807e-05,0.23626,0.123187,1.9179,0
9,21,1,10.0,-9.60917e-08,-2.40133e-08,1.42534e-05,0.236581,0.123402,1.91715,0
10,21,1,10.0,-1.52501e-07,-4.93219e-08,1.46086e-05,0.236445,0.123302,1.91761,0
11,21,1,10.0,-1.28743e-07,-3.44246e-08,1.48199e-05,0.236357,0.123237,1.91791,0
12,21,1,10.0,-1.21809e-07,-1.45037e-08,1.49018e-05,0.236305,0.123198,1.91809,0
13,21,1,10.0,-1.2499e-07,3.85149e-08,1.48054e-05,0.236607,0.123506,1.91575,0
14,21,1,10.0,-1.43391e-07,4.1782e-09,1.46852e-05,0.236458,0.123351,1.91695,0
15,21,1,10.0,-1.19806e-07,5.13598e-10,1.44639e-05,0.236363,0.12326,1.9176,0
16,21,1,10.0,-1.16758e-07,2.36962e-08,1.41693e-05,0.236316,0.123227,1.91773,0
17,21,1,10.0,-1.1163e-07,-3.75423e-08,1.37798e-05,0.236651,0.12365,1.91389,0
18,21,1,10.0,-8.95415e-08,-1.18015e-07,1.32575e-05,0.23648,0.123419,1.91606,0
19,21,1,10.0,-8.6102e-08,-1.01693e-07,1.25149e-05,0.236373,0.123293,1.91717,0
20,21,1,10.0,-1.11522e-07,-1.03781e-07,1.1533e-05,0.236313,0.123225,1.91774,0
21,21,1,10.0,-1.20803e-07,-1.2715e-07,1.02935e-05,0.23628,0.123189,1.91802,0
22,21,1,10.0,-1.3745e-07,-1.60849e-07,8.7625e-06,0.236262,0.123171,1.91817,0
23,21,1,10.0,-1.65646e-07,-2.11893e-07,6.8809e-06,0.236253,0.123162,1.91824,0
0,22,1,10.0,-8.9461e-08,-7.3165e-08,1.04031e-05,0.238172,0.128625,1.85168,0
1,22,1,10.0,5.22959e-08,2.23396e-07,1.02119e-05,0.237211,0.125744,1.88646,0
2,22,1,10.0,-3.38871e-08,1.36494e-07,1.03986e-05,0.236725,0.12439,1.90308,0
3,22,1,10.0,-8.4008e-08,8.46365e-08,1.07637e-05,0.236482,0.123746,1.91103,0
4,22,1,10.0,-7.00748e-08,5.98569e-08,1.12314e-05,0.236361,0.123437,1.91483,0
5,22,1,10.0,-9.05076e-08,3.65849e-08,1.1742e-05,0.236301,0.123289,1.91665,0
6,22,1,10.0,-9.00239e-08,2.41429e-08,1.22639e-05,0.236272,0.123218,1.91752,0
7,22,1,10.0,-9.21811e-08,2.0621e-08,1.27689e-05,0.236258,0.123184,1.91793,0
8,22,1,10.0,-1.06615e-07,1.18195e-08,1.32413e-05,0.23626,0.123187,1.9179,0
9,22,1,10.0,-1.17426e-07,-9.88526e-09,1.36615e-05,0.236581,0.123402,1.91715,0
10,22,1,10.0,-1.69178e-07,-3.56668e-08,1.39927e-05,0.236445,0.123302,1.91761,0
11,22,1,10.0,-1.52003e-07,-2.18159e-08,1.41954e-05,0.236357,0.123237,1.91791,0
12,22,1,10.0,-1.43167e-07,-4.91371e-09,1.42761e-05,0.236305,0.123198,1.91809,0
13,22,1,10.0,-1.3509e-07,4.23935e-08,1.41798e-05,0.236607,0.123506,1.91575,0
14,22,1,10.0,-1.55884e-07,1.04943e-08,1.40614e-05,0.236458,0.123351,1.91695,0
15,22,1,10.0,-1.38836e-07,3.65518e-08,1.38515e-05,0.236363,0.12326,1.9176,0
16,22,1,10.0,-1.21297e-07,-9.14174e-09,1.35734e-05,0.236316,0.123227,1.91773,0
17,22,1,10.0,-1.27423e-07,-3.70227e-08,1.32093e-05,0.236651,0.12365,1.91389,0
18,22,1,10.0,-9.88668e-08,-7.85206e-08,1.27161e-05,0.23648,0.123419,1.91606,0
19,22,1,10.0,-1.06316e-07,-9.26727e-08,1.19986e-05,0.236373,0.123293,1.91717,0
20,22,1,10.0,-1.13473e-07,-8.36696e-08,1.10444e-05,0.236313,0.123225,1.91774,0
21,22,1,10.0,-1.25114e-07,-1.10302e-07,9.84695e-06,0.23628,0.123189,1.91802,0
22,22,1,10.0,-1.4353e-07,-1.4689e-07,8.36847e-06,0.236262,0.123171,1.91817,0
23,22,1,10.0,-1.67511e-07,-1.98811e-07,6.55569e-06,0.236253,0.123162,1.91824,0
0,23,1,10.0,-7.30346e-08,-6.17443e-08,1.00087e-05,0.238172,0.128625,1.85168,0
1,23,1,10.0,1.48536e-08,2.18637e-07,9.86066e-06,0.237211,0.125744,1.88646,0
2,23,1,10.0,-6.25302e-08,1.43175e-07,1.00417e-05,0.236725,0.12439,1.90308,0
3,23,1,10.0,-8.9329e-08,1.0422e-07,1.03987e-05,0.236482,0.123746,1.91103,0
4,23,1,10.0,-1.14159e-07,5.54529e-08,1.08669e-05,0.236361,0.123437,1.91483,0
5,23,1,10.0,-9.86564e-08,4.46525e-08,1.13746e-05,0.236301,0.123289,1.91665,0
6,23,1,10.0,-1.07716e-07,3.95728e-08,1.18896e-05,0.236272,0.123218,1.91752,0
7,23,1,10.0,-1.13586e-07,2.48004e-08,1.23822e-05,0.236258,0.123184,1.91793,0
8,23,1,10.0,-1.20387e-07,2.01176e-08,1.28319e-05,0.23626,0.123187,1.9179,0
9,23,1,10.0,-1.41842e-07,-3.98495e-11,1.32228e-05,0.236581,0.123402,1.91715,0
