x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,10.0,1.21256e-07,-1.87501e-08,1.01733e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.37795e-07,-3.01961e-08,1.10017e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.50823e-07,-4.2324e-08,1.20025e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.60975e-07,-5.532e-08,1.31838e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.79584e-07,-7.09879e-08,1.45613e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.69825e-07,-8.41655e-08,1.61564e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.20257e-07,-1.10323e-07,1.79452e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.26772e-07,-1.17991e-07,1.99217e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.20049e-07,-1.25035e-07,2.19825e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.90864e-07,-1.29023e-07,2.40408e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,7.25086e-08,-2.11791e-07,2.78504e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,9.73788e-08,-2.37308e-07,2.91937e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.19364e-07,-2.49366e-07,3.01067e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.52788e-07,-2.74877e-07,3.06174e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.04248e-07,-2.93042e-07,3.07345e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.76061e-07,-3.12367e-07,3.04927e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.3916e-07,-2.96762e-07,2.99201e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.12122e-07,-3.1422e-07,2.84691e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.93431e-07,-3.47922e-07,2.55195e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.00443e-08,-4.03758e-07,2.09534e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.83992e-08,-1.15272e-08,8.84305e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.17523e-08,2.14946e-08,8.74549e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.10155e-08,5.11904e-09,8.97412e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.0966e-07,-7.89273e-09,9.41883e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.26443e-07,-1.97681e-08,1.0046e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.41475e-07,-3.14191e-08,1.08388e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.55189e-07,-4.36837e-08,1.17915e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.64195e-07,-5.76853e-08,1.29091e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.68952e-07,-7.56551e-08,1.42056e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.54015e-07,-1.03155e-07,1.56884e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.88242e-07,-1.07395e-07,1.73625e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.30198e-07,-1.19791e-07,1.91621e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.09726e-07,-1.36649e-07,2.10032e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.61053e-08,-1.48621e-07,2.27901e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-7.2779e-08,-2.62135e-07,2.60292e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.48392e-08,-2.83707e-07,2.71354e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.07854e-08,-3.07501e-07,2.78603e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.45636e-09,-3.26651e-07,2.82039e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.61645e-08,-3.54347e-07,2.81711e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.19822e-07,-3.58811e-07,2.7784e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.50936e-07,-3.53131e-07,2.71123e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.56334e-07,-3.40381e-07,2.56888e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,9.55498e-08,-3.75792e-07,2.29634e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.64779e-07,-4.15101e-07,1.87669e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.95827e-08,-1.21668e-08,8.82282e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.79045e-08,2.12442e-08,8.72493e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.93718e-08,4.5019e-09,8.94681e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.14221e-07,-9.04622e-09,9.37797e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.34263e-07,-2.14722e-08,9.98239e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.49287e-07,-3.33756e-08,1.07409e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.60942e-07,-4.53297e-08,1.16457e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.71513e-07,-5.87745e-08,1.26979e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.6806e-07,-7.80919e-08,1.39061e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.67669e-07,-9.85526e-08,1.52787e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.01239e-07,-1.04352e-07,1.68013e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.68621e-08,-1.24858e-07,1.83968e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.01203e-08,-1.27549e-07,2.00081e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.39397e-09,-1.54214e-07,2.15386e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.47106e-07,-2.6339e-07,2.42504e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.32393e-07,-2.85789e-07,2.51527e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.13369e-07,-3.09753e-07,2.56957e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-8.35969e-08,-3.32586e-07,2.58814e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.00889e-08,-3.48692e-07,2.57052e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.20724e-08,-3.60624e-07,2.51716e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.73308e-07,-3.54279e-07,2.42429e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.56905e-07,-3.48363e-07,2.28049e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.35071e-07,-3.45906e-07,2.03721e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.00943e-07,-3.76919e-07,1.65466e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.56974e-08,-1.83612e-08,8.90608e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.38264e-08,1.38632e-08,8.78674e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.15001e-08,-7.43382e-09,9.00615e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.24031e-07,-2.29399e-08,9.42995e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.46335e-07,-3.48203e-08,1.00148e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.61751e-07,-4.56799e-08,1.0741e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.71681e-07,-5.62615e-08,1.15979e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.78908e-07,-6.78434e-08,1.25833e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.81832e-07,-8.6685e-08,1.37005e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.41884e-07,-9.74357e-08,1.49537e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.38909e-08,-1.14374e-07,1.63051e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.44281e-08,-1.28048e-07,1.77165e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.08835e-08,-1.52148e-07,1.91085e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.90908e-08,-1.71153e-07,2.04266e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.92101e-07,-2.68795e-07,2.26859e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.87997e-07,-2.92034e-07,2.33991e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.78646e-07,-3.07575e-07,2.37874e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.59909e-07,-3.18447e-07,2.38391e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.27464e-07,-3.41933e-07,2.35514e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.40466e-08,-3.53931e-07,2.28956e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.61675e-08,-3.57526e-07,2.18117e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,7.28605e-08,-3.46537e-07,2.01715e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,5.1846e-08,-3.24023e-07,1.77951e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.35697e-07,-3.51094e-07,1.43018e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.46928e-08,-2.23267e-08,9.08547e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.42601e-08,1.03238e-08,8.93645e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.33923e-08,-1.38904e-08,9.15568e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.23018e-07,-3.0797e-08,9.57799e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.68022e-07,-4.40805e-08,1.01524e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.86606e-07,-5.50464e-08,1.08502e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.92955e-07,-6.54306e-08,1.16613e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.93891e-07,-7.64222e-08,1.25794e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.88719e-07,-8.9915e-08,1.36035e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.18144e-07,-1.04168e-07,1.47341e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.83016e-08,-1.28749e-07,1.59374e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.47546e-08,-1.41898e-07,1.71868e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.4028e-08,-1.60344e-07,1.8405e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.51097e-08,-1.83161e-07,1.95433e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.05966e-07,-2.63248e-07,2.14321e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.09673e-07,-2.86268e-07,2.19911e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.12336e-07,-2.97567e-07,2.22429e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.04279e-07,-3.19006e-07,2.21836e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.83192e-07,-3.30265e-07,2.18017e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.65232e-07,-3.49764e-07,2.10627e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.51662e-07,-3.47308e-07,1.98927e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.47718e-07,-3.55876e-07,1.81908e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.82248e-07,-3.55127e-07,1.58122e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.29284e-07,-3.71368e-07,1.26103e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.94632e-08,-2.32161e-08,9.34021e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.71639e-09,1.4045e-08,9.1608e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.55695e-08,-9.64465e-09,9.38079e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.25687e-07,-2.70892e-08,9.80604e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.63772e-07,-4.25981e-08,1.03768e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.97376e-07,-5.62335e-08,1.10544e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.00714e-07,-6.82382e-08,1.18232e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.97503e-07,-7.97142e-08,1.2679e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.86797e-07,-9.44074e-08,1.36182e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.31277e-07,-1.18271e-07,1.46343e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.90536e-08,-1.28164e-07,1.57258e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.83206e-08,-1.4632e-07,1.68355e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.54702e-08,-1.62996e-07,1.79147e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.72338e-08,-1.7741e-07,1.89081e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.02557e-07,-2.48623e-07,2.05309e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.08558e-07,-2.59616e-07,2.0965e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.17733e-07,-2.78213e-07,2.11102e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.07892e-07,-2.86407e-07,2.09612e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.04107e-07,-3.06469e-07,2.05089e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.01538e-07,-3.0611e-07,1.96996e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.23882e-07,-3.2301e-07,1.8486e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.5741e-07,-3.25331e-07,1.67778e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.12285e-07,-3.35959e-07,1.4487e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.49268e-07,-3.45475e-07,1.15019e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.00392e-08,-1.93501e-08,9.64748e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.7129e-09,1.91221e-08,9.44287e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.85863e-08,-5.8524e-09,9.66629e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.31155e-07,-2.64568e-08,1.0098e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.68222e-07,-4.45956e-08,1.06668e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.01191e-07,-6.07163e-08,1.13321e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.21227e-07,-7.49177e-08,1.207e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.16895e-07,-8.79634e-08,1.28765e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.03219e-07,-1.03396e-07,1.37468e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.75606e-07,-1.23496e-07,1.46771e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,8.45138e-08,-1.37859e-07,1.56639e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.861e-08,-1.49212e-07,1.6656e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.7376e-08,-1.49328e-07,1.76226e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.97535e-08,-1.63864e-07,1.85078e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.79218e-07,-2.10621e-07,1.99428e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.90291e-07,-2.16683e-07,2.0295e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.95005e-07,-2.31955e-07,2.03553e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.96625e-07,-2.48435e-07,2.01406e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.01608e-07,-2.51768e-07,1.96213e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.16269e-07,-2.6269e-07,1.8765e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.4501e-07,-2.70479e-07,1.75161e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.79678e-07,-2.81993e-07,1.5825e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.51064e-07,-2.90136e-07,1.36189e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.6256e-07,-3.05403e-07,1.08016e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.45738e-08,-1.69888e-08,9.97143e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.8826e-08,2.71522e-08,9.74381e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.73111e-08,1.21779e-09,9.97135e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.09794e-07,-2.06868e-08,1.04084e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.47933e-07,-3.94052e-08,1.09775e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.78684e-07,-5.69584e-08,1.16363e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.10748e-07,-7.45905e-08,1.23598e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.06215e-07,-9.1643e-08,1.31331e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.90689e-07,-1.11423e-07,1.39506e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.63974e-07,-1.31157e-07,1.48087e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,7.06284e-08,-1.4844e-07,1.56963e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.94836e-09,-1.63923e-07,1.65927e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.8092e-08,-1.79002e-07,1.74504e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.11841e-07,-1.73822e-07,1.82455e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-2.91126e-07,-2.09298e-07,1.9491e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.10009e-07,-2.19769e-07,1.97565e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.20256e-07,-2.22542e-07,1.97476e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.25507e-07,-2.26445e-07,1.94661e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.40207e-07,-2.41586e-07,1.88908e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.55666e-07,-2.51219e-07,1.79843e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.79031e-07,-2.59042e-07,1.67227e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.136e-07,-2.66056e-07,1.50561e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.73325e-07,-2.82987e-07,1.2921e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.78557e-07,-2.93559e-07,1.02336e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.71455e-08,-1.25421e-08,1.02628e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.06673e-08,3.71201e-08,1.0041e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.33533e-08,1.09761e-08,1.02701e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.90779e-08,-1.13739e-08,1.07122e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.31318e-07,-3.11064e-08,1.12862e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.63651e-07,-4.95332e-08,1.19446e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.75973e-07,-6.79586e-08,1.26606e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.75659e-07,-8.58606e-08,1.34128e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.63743e-07,-1.04732e-07,1.41928e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.41549e-07,-1.20278e-07,1.4991e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,8.37527e-08,-1.45382e-07,1.57901e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.41474e-08,-1.65054e-07,1.65825e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-9.80473e-08,-1.82558e-07,1.73334e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.79508e-07,-1.94371e-07,1.80124e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-3.368e-07,-2.3429e-07,1.90127e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.6153e-07,-2.39974e-07,1.91795e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.82074e-07,-2.4168e-07,1.90872e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.97301e-07,-2.50535e-07,1.8731e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.11313e-07,-2.5831e-07,1.80904e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.31057e-07,-2.66736e-07,1.71476e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.54388e-07,-2.71492e-07,1.58728e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.87058e-07,-2.77507e-07,1.42263e-05,0.218175,0.0136379,15.9977,0
