x,y,z,u,v,w,p,k,nut,omega,bm
8,3,0,7.37812,0.232574,0.0104073,11.3125,0.206578,0.0034124,30.345,0
9,3,0,6.34616,1.46392,-0.331191,17.3702,0.272804,0.0128743,4.22718,0
10,3,0,5.42545,3.2864,-0.311805,21.9098,0.258324,0.00415706,5.21017,0
11,3,0,9.79417,1.18816,0.0766711,6.43469,0.244515,0.0397904,2.9814,0
12,3,0,4.22947,-0.15135,-0.0951103,11.205,0.235201,0.00413146,19.8333,0
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,-1.1337,3.39921,0.250702,-10.643,0.282376,0.00340368,5.0742,0
16,3,0,3.4356,-1.66967,0.101459,2.23962,0.258224,0.0142318,3.38137,0
17,3,0,-1.15397,-1.37518,-0.456912,5.67908,0.339262,0.011077,6.96342,0
18,3,0,8.58377,0.017736,0.153618,2.04526,0.348312,0.00150706,219.044,0
19,3,0,9.19079,0.145205,0.286099,-0.99946,0.331868,0.00282712,117.388,0
20,3,0,9.33494,0.159309,0.229695,-2.26423,0.340736,0.0028691,118.761,0
21,3,0,9.63801,0.0318702,0.0927164,-3.2125,0.338345,0.00217787,118.753,0
22,3,0,9.93808,-0.011637,-0.147849,-3.68779,0.346488,0.00288424,120.131,0
23,3,0,10.0772,-0.0233643,-0.0217508,-4.34142,0.400764,0.00103735,239.383,0
0,4,0,10.0324,0.663937,0.0425246,31.1355,0.24278,0.0226499,2.1134,0
1,4,0,12.0806,5.50916,0.618038,28.2769,0.253605,0.00925207,3.85104,0
2,4,0,14.5245,2.47863,0.26128,12.2965,0.246212,0.0125586,2.53151,0
3,4,0,13.4725,-0.2287,0.0568749,2.27764,0.242969,0.0286948,2.00361,0
4,4,0,12.3298,-1.73244,0.0173685,-1.44568,0.241782,0.0209147,1.9224,0
5,4,0,9.96235,-1.01025,-0.0778462,0.619554,0.244786,0.0258868,2.08084,0
6,4,0,9.77837,0.548291,0.0797292,6.38275,0.24317,0.0261774,1.99401,0
7,4,0,9.14601,0.708701,0.116178,7.87657,0.243183,0.0296518,1.98771,0
8,4,0,8.92644,-0.0555106,0.0386803,11.2428,0.240291,0.103416,2.06603,0
9,4,0,8.65723,1.11059,0.0390504,13.3663,0.242612,0.0292445,2.57796,0
10,4,0,9.74508,2.29577,0.00836484,12.1301,0.244949,0.0153948,3.24046,0
11,4,0,11.6541,2.74527,0.0621583,5.47753,0.245989,0.0155762,2.69001,0
12,4,0,13.4424,0.401937,0.589385,-8.89098,0.24369,0.023518,5.26479,0
13,4,0,10.7643,0.980884,-0.101272,-8.34642,0.246846,0.024824,2.01777,0
14,4,0,12.587,0.373194,0.19252,-11.2405,0.241792,0.0490382,2.23751,0
15,4,0,14.0492,-1.98938,0.366604,-14.2026,0.24307,0.00655961,6.2591,0
16,4,0,8.70788,-1.93927,0.136329,0.229352,0.240327,0.0526189,1.89744,0
17,4,0,9.09619,0.66032,0.101693,4.13092,0.244699,0.00924846,2.61046,0
18,4,0,9.91394,-0.159068,0.0273434,1.14845,0.24708,0.0459631,2.16611,0
19,4,0,9.79297,-0.270449,0.0223782,-0.959543,0.242961,0.0773593,2.53189,0
20,4,0,9.85121,-0.190762,-0.016687,-2.1425,0.239978,0.0805999,2.9774,0
21,4,0,9.9712,-0.129487,-0.0604637,-2.87448,0.239293,0.0917694,2.60755,0
22,4,0,10.1924,-0.0175815,-0.083291,-3.2405,0.239321,0.0716132,3.34186,0
23,4,0,10.5494,-0.164838,-0.0684629,-3.80654,0.240164,0.0498579,2.00264,0
0,5,0,9.96449,0.297332,0.0191162,23.6562,0.240034,0.0458566,2.36286,0
1,5,0,11.1949,1.08179,0.252991,21.9721,0.24994,0.00983327,4.10346,0
2,5,0,12.083,3.7592,0.183158,10.6448,0.244188,0.00860615,3.34368,0
3,5,0,12.7375,0.338806,0.0302012,7.16974,0.243529,0.0280387,3.1135,0
4,5,0,12.4925,-0.142646,-0.092949,3.573,0.242111,0.0338587,3.59457,0
5,5,0,11.1281,-0.164233,-0.109262,3.85254,0.245144,0.0284209,2.51652,0
6,5,0,10.8229,0.300186,0.0225805,5.1791,0.240754,0.036557,2.83074,0
7,5,0,8.73959,1.26134,0.231898,7.90908,0.247859,0.00886859,2.80627,0
8,5,0,9.05882,0.296484,0.0473093,11.4118,0.242262,0.0255791,3.45176,0
9,5,0,8.84407,0.931003,0.117983,10.8346,0.240028,0.0449027,2.26429,0
10,5,0,8.61835,0.499701,0.0733184,10.8104,0.241607,0.0126809,3.74631,0
11,5,0,11.0857,0.580829,0.0986721,3.90765,0.244283,0.0133915,4.362,0
12,5,0,11.9835,2.86571,-0.0265078,-6.95198,0.244012,0.00966506,2.27994,0
13,5,0,10.641,2.094,-0.116973,-7.43337,0.247188,0.0139983,2.25413,0
14,5,0,9.72525,0.78838,0.0533553,-2.45401,0.248684,0.0131106,2.28156,0
15,5,0,8.62033,-1.21935,0.119968,3.79666,0.246969,0.0216169,2.21429,0
16,5,0,8.52952,-1.76735,0.0359174,6.17166,0.245444,0.0353445,2.48751,0
17,5,0,9.55328,-1.98871,0.0297026,5.97767,0.246001,0.00567529,2.8579,0
18,5,0,9.04236,0.142152,0.290327,-2.06161,0.256926,0.0183698,3.7325,0
19,5,0,9.35671,-0.0496916,0.282683,-3.48834,0.264254,0.0316594,3.36079,0
20,5,0,9.44605,0.0748022,0.201724,-4.13297,0.25893,0.0433139,3.8915,0
21,5,0,9.61116,0.0298195,0.102452,-4.3288,0.250314,0.0468878,4.68041,0
22,5,0,9.96988,-0.0305142,0.0143095,-4.30949,0.248492,0.0440176,4.22209,0
23,5,0,10.6148,0.469843,-0.00804168,-4.60741,0.240348,0.0393834,2.08702,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,-3.05617,3.88222,-0.0573453,8.98963,0.257476,0.0236067,3.6418,0
3,6,0,1.58666,3.60709,-0.220274,12.405,0.207693,0.000683452,134.652,0
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,0.718151,-2.1271,1.12114,7.68577,0.286592,0.00622075,4.58704,0
7,6,0,-2.60454,-0.584012,1.5011,10.6525,0.337648,0.013982,6.65765,0
8,6,0,-3.18936,3.41162,-0.738773,13.3224,0.253466,0.0219514,11.5467,0
9,6,0,,,,,,,,1
10,6,0,-1.38563,3.0417,1.48311,12.7634,0.287403,0.00873925,14.3767,0
11,6,0,0.687244,3.34603,1.09557,13.2101,0.228457,0.00306596,26.0034,0
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,4.75375,3.19416,0.718053,-3.71236,0.255346,0.0034901,4.57854,0
15,6,0,4.24289,-0.560908,0.193295,9.29885,0.289119,0.0109947,3.63145,0
16,6,0,4.00331,-0.604907,-0.0401046,12.3382,0.294673,0.0122577,4.30619,0
17,6,0,-0.491657,0.174836,-0.353738,19.211,0.194583,0.00990724,19.6404,0
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,-0.0934885,4.49665,-0.260875,9.02037,0.278248,0.0170026,4.01496,0
3,7,0,1.41919,2.77563,-0.201322,12.0668,0.192132,0.000471014,132.495,0
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,-4.29619,2.10429,2.62233,10.0701,0.291029,0.0142246,4.48177,0
7,7,0,-2.62942,-1.97343,0.905634,11.1843,0.303092,0.010384,5.55348,0
8,7,0,-2.73092,-0.641458,-0.691889,13.2553,0.375592,0.00925883,13.7045,0
9,7,0,,,,,,,,1
10,7,0,-1.09032,0.517469,-0.147976,11.5293,0.256659,0.0132472,19.3745,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,-0.96321,-2.96377,1.05932,5.19368,0.263041,0.0224535,11.7149,0
15,7,0,-2.03896,-0.647952,0.372107,12.5884,0.308568,0.0146782,4.72348,0
16,7,0,-1.17877,-0.543161,-0.105745,15.2548,0.281523,0.0242482,3.72983,0
17,7,0,-2.42977,-2.74099,-0.537099,19.5609,0.258447,0.0167203,10.7792,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,1.62083,4.41139,-0.158479,7.88225,0.261419,0.0128035,3.42569,0
3,8,0,3.21005,2.27826,-0.236123,5.34587,0.234796,0.00227584,22.007,0
4,8,0,0.0796891,0.624007,0.409652,7.80313,0.205758,0.00482895,42.6092,0
5,8,0,,,,,,,,1
6,8,0,0.173563,-1.05028,0.421609,9.48685,0.313995,0.00965779,5.32671,0
7,8,0,-1.15749,-2.02248,0.539692,11.1825,0.280063,0.0153969,4.6084,0
8,8,0,8.37628,-0.207989,-0.222814,10.9686,0.251698,0.0109257,3.07806,0
9,8,0,8.68606,0.00586125,-0.0320669,2.80919,0.243999,0.0249037,3.66781,0
10,8,0,11.5406,0.228695,0.0839491,1.54726,0.252911,0.0427556,5.91528,0
11,8,0,10.5371,0.0573059,0.0302642,0.202192,0.249176,0.0321019,6.44401,0
12,8,0,10.4688,0.0278165,-0.00136096,0.337351,0.248745,0.0347332,6.68772,0
13,8,0,10.8724,-0.0161988,-0.0295498,1.32027,0.240386,0.0689673,3.48551,0
14,8,0,11.2175,-0.0750713,-0.046599,3.19639,0.243225,0.0162488,14.9688,0
15,8,0,-0.202997,-1.38612,0.59045,13.3868,0.310949,0.016489,3.83482,0
16,8,0,1.38104,-1.5006,0.158456,15.7542,0.322959,0.0174353,4.36811,0
17,8,0,4.75382,2.4207,-0.0574156,19.1061,0.256896,0.0037388,13.4062,0
18,8,0,10.5029,0.164812,0.0122818,-5.24797,0.233425,0.0124129,18.805,0
19,8,0,9.64885,-0.216721,0.0864455,-9.26955,0.240274,0.014998,7.09569,0
20,8,0,12.0783,0.124705,0.0303859,-14.7327,0.236366,0.0124192,19.0323,0
21,8,0,11.6447,0.0649149,-0.0340152,-13.9624,0.236081,0.0122724,19.2368,0
22,8,0,12.0577,0.230977,-0.0277612,-12.2356,0.235569,0.0122388,19.2476,0
23,8,0,12.354,0.167545,-0.0219237,-11.5271,0.235738,0.0119026,19.8056,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-1.54775,2.47454,-0.168686,9.21369,0.268462,0.0104355,4.85284,0
3,9,0,0.673437,0.912997,-0.257896,11.2451,0.283182,0.0127286,4.14264,0
4,9,0,0.566904,0.443096,1.69669,8.75892,0.202728,0.00173915,76.9529,0
5,9,0,,,,,,,,1
6,9,0,2.91967,-1.90825,-1.69167,12.3842,0.256759,0.00544347,7.48571,0
7,9,0,0.449633,-2.91009,-0.725132,15.6765,0.277765,0.0137503,3.71634,0
8,9,0,2.05976,-2.08623,-0.671251,20.2079,0.249881,0.0150768,2.9446,0
9,9,0,8.52874,0.291904,0.221604,2.47836,0.251192,0.0160062,2.53892,0
10,9,0,8.40699,0.0950745,0.241731,0.64517,0.246784,0.0127788,3.26695,0
11,9,0,11.0088,0.215773,0.118241,0.425723,0.246428,0.0583139,3.19401,0
12,9,0,10.6418,0.00283312,-0.00206477,0.393655,0.239725,0.0359679,6.66498,0
13,9,0,11.0008,-0.0177956,-0.101306,1.83161,0.239932,0.099043,2.23738,0
14,9,0,10.6586,-0.694555,0.174959,5.43972,0.243614,0.0066501,4.45935,0
15,9,0,3.99515,-1.07736,0.340218,14.2018,0.264572,0.0155296,2.68048,0
16,9,0,4.3388,-0.764251,0.0130874,16.2088,0.270091,0.0287861,2.60891,0
17,9,0,0.733624,-4.27164,-0.0986087,20.7064,0.24564,0.0114446,18.789,0
18,9,0,-0.234772,-2.67011,0.794961,-8.7834,0.313145,0.00426276,6.9442,0
19,9,0,0.00486368,-0.806367,-0.11021,-7.0896,0.366325,0.00685122,7.84025,0
20,9,0,11.3676,0.0892526,0.0725391,-14.6414,0.240634,0.0391418,2.48012,0
21,9,0,11.2449,0.0376928,-0.0126558,-14.1703,0.242777,0.0456701,5.31589,0
22,9,0,11.9837,0.0993352,-0.0231015,-12.4014,0.235328,0.011827,19.8975,0
23,9,0,12.662,0.0292127,-0.162994,-11.1998,0.243713,0.0132671,18.3697,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-0.571012,-0.105614,-0.065472,8.19359,0.280554,0.0081817,4.98699,0
3,10,0,-0.182477,-1.4129,-0.288525,10.338,0.257528,0.0135138,3.3536,0
4,10,0,1.73453,-1.55087,0.603688,14.5679,0.21589,0.00466557,23.1366,0
5,10,0,,,,,,,,1
6,10,0,0.921148,-1.12645,-0.445764,13.8846,0.263187,0.00884624,5.33698,0
7,10,0,-1.06824,-0.432764,-0.469307,16.8674,0.269192,0.01923,4.85129,0
8,10,0,-1.83253,-0.729678,-1.78931,21.2216,0.242979,0.0139502,10.6488,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,0.354541,1.22941,3.7968,12.8274,0.253691,0.00317141,72.1043,0
15,10,0,-2.83914,0.0974107,0.453572,15.2072,0.258297,0.020898,3.01926,0
16,10,0,-2.99564,0.0796341,-0.309492,17.1789,0.245992,0.0515873,3.63143,0
17,10,0,-2.61029,-0.681773,-0.581218,20.136,0.256006,0.0133983,14.3291,0
18,10,0,-5.7264,-2.11649,0.107785,-7.24697,0.300405,0.00910477,32.9942,0
19,10,0,-1.39298,0.468584,-0.487707,-6.01063,0.446732,0.010039,20.4764,0
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,2.20916,-2.64567,-0.557769,-1.22211,0.244943,0.00381088,9.63067,0
3,11,0,5.99877,-3.22418,0.293981,6.88941,0.246704,0.0126214,4.82524,0
4,11,0,4.02508,-2.1844,-0.121123,12.6494,0.242179,0.00840914,19.389,0
5,11,0,,,,,,,,1
6,11,0,4.81268,-0.229435,-1.3911,11.0512,0.234905,0.00317193,17.2867,0
7,11,0,-0.783312,0.990189,-0.460049,16.4981,0.273794,0.0186283,5.29312,0
8,11,0,-1.71224,-0.903495,-1.97642,21.4366,0.239868,0.0139771,10.4258,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,-0.0278132,1.50872,0.409616,7.19451,0.329577,0.00422278,7.43965,0
15,11,0,1.77193,-0.328366,0.268649,11.452,0.286724,0.00982235,5.58568,0
16,11,0,-1.73999,0.221766,-0.256794,16.759,0.284584,0.0187474,4.35234,0
17,11,0,-0.158388,-0.620047,-0.394267,21.6356,0.198657,0.00253402,78.396,0
18,11,0,-8.67444,1.41775,-0.363039,-7.04852,0.358558,0.0019667,12.4406,0
19,11,0,-4.8901,-1.56233,-0.376363,-3.3422,0.399731,0.00316209,26.6155,0
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.85481,0.125562,0.0015562,2.79979,0.239449,0.124854,1.91783,0
1,12,0,10.9755,0.185257,-0.0833154,1.89229,0.231521,0.00886067,26.1291,0
2,12,0,8.75284,-2.24945,-0.241961,2.54058,0.240934,0.0176766,6.21789,0
3,12,0,8.10797,-2.15371,0.423475,3.9638,0.243747,0.0072933,18.406,0
4,12,0,6.65863,0.135132,-0.868558,10.4264,0.241493,0.00184668,33.4026,0
5,12,0,8.31949,-0.522917,0.0482065,8.62368,0.244632,0.0128739,19.0022,0
6,12,0,4.85478,-0.659332,-0.125589,10.9604,0.254627,0.0049587,9.14277,0
7,12,0,3.55362,1.0085,-0.387912,13.7925,0.277583,0.00804798,5.71344,0
8,12,0,5.31493,4.3314,-0.26621,19.0623,0.259264,0.00214978,3.94771,0
9,12,0,9.56879,-0.746926,-0.00143483,3.38042,0.253553,0.0253736,2.60081,0
10,12,0,9.58155,-0.363177,0.13959,2.70652,0.253805,0.0414114,2.73588,0
11,12,0,9.65253,-0.294729,0.112683,2.28497,0.253881,0.0372333,3.28102,0
12,12,0,10.0496,-0.1311,0.0150383,2.59763,0.250748,0.0398936,4.07525,0
13,12,0,10.1424,-0.0736768,-0.0491092,3.51898,0.238045,0.0469149,5.07397,0
14,12,0,10.3452,-1.54877,0.264344,3.63752,0.243009,0.00841428,4.02748,0
15,12,0,3.78091,0.750221,0.261812,11.5193,0.276923,0.00771075,3.82581,0
16,12,0,4.33203,2.67819,-0.375178,18.0333,0.268195,0.00351287,5.9591,0
17,12,0,10.0771,0.000339587,0.342643,0.785352,0.251463,0.0088806,3.36735,0
18,12,0,3.60715,-0.481965,0.217901,-5.6756,0.305754,0.00425758,10.3145,0
19,12,0,1.4905,1.99535,-0.55787,-2.01041,0.313879,0.00437125,18.7349,0
20,12,0,10.0975,-0.919219,0.195167,-5.40154,0.250618,0.00657633,3.18635,0
21,12,0,9.91773,-0.0284951,0.0306123,-3.68256,0.252547,0.0415318,5.40667,0
22,12,0,10.4679,-0.0491243,0.0382174,-3.68638,0.24864,0.0437689,3.22623,0
23,12,0,11.2187,-0.035271,0.0585892,-5.01353,0.242377,0.0240199,3.23251,0
0,13,0,9.97025,0.138145,0.010656,3.33626,0.239223,0.130814,1.82873,0
1,13,0,10.0684,-0.97801,0.000704365,3.26839,0.240677,0.055796,2.12406,0
2,13,0,10.1879,-1.98148,0.0523007,2.00649,0.242047,0.0252821,2.48718,0
3,13,0,8.78526,-1.14293,0.0293738,4.95467,0.241847,0.0371978,2.52748,0
4,13,0,8.93298,-0.389994,0.0153252,6.44382,0.240634,0.0870995,2.11453,0
5,13,0,8.93603,-0.275607,0.0268887,7.33332,0.241011,0.0882655,2.167,0
6,13,0,8.80372,-0.148991,0.00336103,8.26227,0.244343,0.0611319,2.09593,0
7,13,0,8.77991,0.721004,-0.00217684,9.53141,0.24748,0.0240742,2.17333,0
8,13,0,10.0311,0.701612,0.0241534,7.6515,0.242635,0.0279532,1.97113,0
9,13,0,10.2212,-0.0859251,0.0825468,6.042,0.240678,0.107514,1.93181,0
10,13,0,9.88086,-0.232103,0.0746597,4.05341,0.240426,0.110356,2.17864,0
11,13,0,9.85401,-0.224784,0.0449113,3.58797,0.239117,0.0978482,2.44375,0
12,13,0,9.88003,-0.11426,0.0429768,3.53912,0.238121,0.0975827,2.4402,0
13,13,0,9.9814,0.189973,0.0277237,3.75025,0.237671,0.0647094,3.67289,0
14,13,0,9.651,0.0414761,-0.00408158,4.60208,0.240059,0.0419805,2.39082,0
15,13,0,9.18744,0.511078,-0.0195944,5.68969,0.243591,0.0211809,2.26471,0
16,13,0,9.73512,2.51383,-0.133138,7.64616,0.244288,0.0245293,2.73308,0
17,13,0,10.3286,1.47919,-0.060331,4.13665,0.241672,0.0394328,1.98124,0
18,13,0,10.7884,0.546627,-0.0014939,1.21222,0.242159,0.0437733,1.92905,0
19,13,0,10.5043,0.370727,-0.010074,-0.385706,0.240797,0.117935,2.04178,0
20,13,0,10.4492,0.155264,0.00872267,-1.57939,0.239973,0.101354,2.02229,0
21,13,0,10.2554,0.0176771,0.0401214,-3.06786,0.241113,0.0875612,2.06049,0
22,13,0,10.5385,-0.1221,0.0295069,-3.24599,0.239504,0.0969303,2.40816,0
23,13,0,10.2728,-0.446124,0.0256519,-2.14347,0.241197,0.0460491,2.00521,0
0,14,0,9.99446,0.0794653,0.0148501,4.13392,0.239158,0.118412,2.01971,0
1,14,0,9.91601,-0.876384,-0.029684,4.0994,0.240684,0.105707,2.2769,0
2,14,0,9.92459,-0.973712,-0.0394303,4.21066,0.239824,0.101379,2.09166,0
3,14,0,9.47934,-0.945845,-0.0229185,5.34985,0.239743,0.0905375,2.03429,0
4,14,0,9.40208,-0.679499,-0.017665,6.12792,0.239517,0.115144,2.08016,0
5,14,0,9.38228,-0.478469,-0.0148839,6.68446,0.239465,0.111162,2.1542,0
6,14,0,9.36589,-0.231296,-0.00971468,7.14207,0.239643,0.107039,2.23883,0
7,14,0,9.90461,0.112314,-0.0137437,6.67634,0.207175,0.00808192,25.6344,0
8,14,0,9.66553,0.109216,-0.0114609,7.1162,0.240688,0.10234,2.04672,0
9,14,0,9.97922,0.0385908,-0.00499498,6.11122,0.2391,0.113643,2.10396,0
10,14,0,10.2638,-0.118245,-0.00722405,4.98833,0.217186,0.00931639,23.3123,0
11,14,0,10.2594,-0.0724474,-0.00532954,4.46323,0.21751,0.0101361,21.4589,0
12,14,0,10.2237,0.0290036,-0.0047836,4.04707,0.214343,0.00999072,21.4542,0
13,14,0,9.84508,0.27024,-0.00858543,3.89655,0.238317,0.0966827,2.46494,0
14,14,0,9.79314,0.329495,-0.00743202,3.98071,0.238852,0.103084,2.31705,0
15,14,0,9.56756,0.605038,-0.0163708,4.52529,0.239523,0.113221,2.11553,0
16,14,0,10.1416,2.22053,-0.016629,4.93897,0.209764,0.0061969,33.8498,0
17,14,0,10.5379,1.0706,-0.0562001,3.48377,0.241245,0.0589156,2.02489,0
18,14,0,10.6779,0.612181,-0.014345,1.42858,0.239324,0.116757,2.04976,0
19,14,0,10.5511,0.424782,-0.0175935,0.10434,0.238478,0.108514,2.19767,0
20,14,0,10.5073,0.263828,-0.0139689,-0.820213,0.238209,0.108991,2.18558,0
21,14,0,10.4828,0.129031,-0.00751938,-1.53399,0.23819,0.108356,2.19822,0
22,14,0,10.2172,0.0732552,-0.0256962,-1.67415,0.238013,0.113016,2.10602,0
23,14,0,10.2471,-0.0277145,-0.00307865,-1.59115,0.238955,0.114002,2.09607,0
0,15,0,10.0082,-0.0997027,0.00111338,5.88639,0.22425,0.0112463,19.9399,0
1,15,0,9.9723,-0.669341,0.00346723,5.90361,0.218014,0.011031,19.7637,0
2,15,0,9.86456,-0.697798,0.000481808,6.04184,0.215397,0.0109333,19.7011,0
3,15,0,9.78445,-0.627466,-0.00236137,6.26337,0.2142,0.010883,19.682,0
4,15,0,9.76161,-0.540691,-0.00456065,6.47319,0.213514,0.0108539,19.6717,0
