x,y,z,u,v,w,p,k,nut,omega,bm
15,3,0,10.0,-1.83424e-07,-8.92006e-07,0.000106185,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.49669e-07,-9.20189e-07,0.000106852,0.218417,0.013653,15.9977,0
17,3,0,10.0,-1.43291e-07,-9.62461e-07,0.000105476,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-1.82707e-07,-1.04369e-06,0.000102107,0.218209,0.01364,15.9977,0
19,3,0,10.0,-2.72568e-07,-1.1036e-06,9.68476e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-3.96233e-07,-1.15926e-06,8.97351e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-5.96763e-07,-1.1785e-06,8.05845e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-8.85932e-07,-1.24618e-06,6.90729e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.38127e-06,-1.30409e-06,5.46983e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.32484e-08,-5.97819e-08,4.57221e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.46828e-07,7.60964e-08,4.51429e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.30028e-07,-1.63932e-08,4.62447e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.68025e-07,-7.4264e-08,4.83323e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.85219e-07,-1.34714e-07,5.11473e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.95644e-07,-1.95286e-07,5.45436e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.02093e-07,-2.80107e-07,5.83853e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.45e-07,-3.68778e-07,6.25905e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.72379e-07,-3.77214e-07,6.70449e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,5.72316e-07,-4.51201e-07,7.17316e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.64016e-07,-5.42947e-07,7.65201e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,3.52283e-07,-5.88953e-07,8.10823e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.26067e-07,-6.27801e-07,8.54959e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.42064e-07,-7.46496e-07,9.42682e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-5.91846e-07,-8.35912e-07,9.82908e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-4.83286e-07,-8.36649e-07,0.000100415,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-4.26953e-07,-8.89747e-07,0.000100651,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-4.31461e-07,-9.59537e-07,9.90046e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-4.70175e-07,-1.01574e-06,9.55182e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-5.41999e-07,-1.07286e-06,9.03088e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-6.69043e-07,-1.10364e-06,8.33783e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-8.76341e-07,-1.14396e-06,7.45813e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.21557e-06,-1.17685e-06,6.36172e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.73605e-06,-1.23661e-06,5.00867e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.76579e-08,-6.18675e-08,4.4839e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.77819e-07,6.80511e-08,4.42606e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.55866e-07,-1.81047e-08,4.53357e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.44493e-07,-7.36974e-08,4.73654e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.13975e-07,-1.42172e-07,5.00883e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.27487e-07,-2.10603e-07,5.33407e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.34979e-07,-2.96741e-07,5.69965e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.87482e-07,-3.5888e-07,6.09619e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.38159e-07,-3.80067e-07,6.51059e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,5.02613e-07,-4.27461e-07,6.94161e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.59205e-07,-5.00285e-07,7.37211e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.45418e-07,-5.55088e-07,7.78066e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,2.14732e-07,-6.41637e-07,8.17168e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-8.12014e-08,-7.36173e-07,8.96233e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-8.45519e-07,-8.12911e-07,9.29928e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-7.71458e-07,-8.27016e-07,9.45276e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-7.37907e-07,-8.5986e-07,9.43443e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-7.39916e-07,-8.94804e-07,9.24573e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-7.7418e-07,-9.62882e-07,8.89e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.21436e-07,-1.01547e-06,8.37582e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.52522e-07,-1.04407e-06,7.7056e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.15723e-06,-1.04982e-06,6.86515e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.49851e-06,-1.09872e-06,5.82983e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.95254e-06,-1.14526e-06,4.56802e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.31925e-08,-7.15076e-08,4.39398e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.16121e-07,6.27943e-08,4.3343e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.81978e-07,-2.55201e-08,4.44099e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.85652e-07,-1.10272e-07,4.63986e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.4519e-07,-1.56059e-07,4.90816e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.11203e-07,-2.1706e-07,5.22491e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.68101e-07,-2.692e-07,5.57779e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.16732e-07,-3.45734e-07,5.95121e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.36933e-07,-3.69579e-07,6.33176e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,3.88283e-07,-4.10336e-07,6.72089e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.77711e-07,-5.02626e-07,7.10364e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.70453e-07,-5.57575e-07,7.4629e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.40628e-07,-6.24595e-07,7.80591e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-8.77081e-08,-7.28107e-07,8.4839e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-9.21694e-07,-8.14614e-07,8.75815e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.58091e-07,-8.69118e-07,8.86068e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.3989e-07,-8.82505e-07,8.80265e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.81243e-07,-9.25821e-07,8.59158e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.05895e-07,-9.54407e-07,8.23148e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.48868e-07,-1.00057e-06,7.73072e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.06496e-06,-9.98682e-07,7.08688e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.30041e-06,-1.0248e-06,6.29058e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.61216e-06,-1.03823e-06,5.32047e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.00894e-06,-1.07511e-06,4.15267e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.50299e-08,-7.4438e-08,4.29771e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.63454e-07,5.64807e-08,4.237e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.24986e-07,-4.84888e-08,4.34175e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.38662e-07,-9.56004e-08,4.54085e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.63875e-07,-1.52025e-07,4.80577e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.02967e-07,-2.06803e-07,5.11707e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.99115e-07,-2.79328e-07,5.45621e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.66846e-07,-3.50443e-07,5.80739e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.6185e-07,-3.7259e-07,6.1553e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,3.62221e-07,-4.60294e-07,6.50449e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,1.94716e-07,-5.70586e-07,6.84379e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,2.11408e-07,-6.35782e-07,7.15799e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.31557e-07,-6.61001e-07,7.45401e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,3.6859e-08,-7.62588e-07,8.01955e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-7.07258e-07,-8.6721e-07,8.23351e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.72897e-07,-8.97933e-07,8.2877e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.95401e-07,-9.44629e-07,8.1967e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.31403e-07,-9.5269e-07,7.96731e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.77112e-07,-9.78352e-07,7.60921e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.41375e-07,-9.88033e-07,7.12461e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.78165e-07,-1.00523e-06,6.51217e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.20369e-06,-9.94736e-07,5.76092e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.4863e-06,-1.00537e-06,4.85845e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.90289e-06,-1.01607e-06,3.78004e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,2.65795e-08,-6.48924e-08,4.18899e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.47031e-07,6.11731e-08,4.129e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.03769e-07,-2.73112e-08,4.23292e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.86424e-07,-9.31253e-08,4.43041e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.91424e-07,-1.39559e-07,4.69001e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.18377e-07,-1.92191e-07,4.99183e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.54541e-07,-2.5596e-07,5.31575e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.89868e-07,-3.0787e-07,5.64375e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.95883e-07,-3.50941e-07,5.95981e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,3.99215e-07,-4.31437e-07,6.26787e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.60755e-07,-5.19343e-07,6.56209e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,3.07254e-07,-5.64446e-07,6.83522e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,3.16897e-07,-6.05138e-07,7.08938e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.15658e-07,-6.82671e-07,7.55746e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.91126e-07,-7.46985e-07,7.7159e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.48062e-07,-7.8171e-07,7.73037e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.80932e-07,-8.00421e-07,7.61406e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.36527e-07,-8.33056e-07,7.3788e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.9855e-07,-8.5071e-07,7.02941e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.77484e-07,-8.72439e-07,6.56761e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.17979e-07,-8.73094e-07,5.9894e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.00427e-06,-8.83904e-07,5.28814e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.29888e-06,-8.85067e-07,4.45088e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.68211e-06,-9.02209e-07,3.45681e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.47797e-09,-3.63004e-08,4.05638e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.93553e-07,8.57075e-08,4.00062e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.06924e-07,6.71613e-09,4.1009e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.27816e-07,-2.20802e-08,4.29058e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.70209e-07,-7.97023e-08,4.53811e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.48767e-07,-1.28635e-07,4.82269e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.10606e-07,-1.77549e-07,5.12432e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.01248e-07,-2.20195e-07,5.42387e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.05055e-07,-2.58594e-07,5.71006e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.9173e-07,-3.20246e-07,5.97357e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.2491e-07,-3.62092e-07,6.22112e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.07609e-07,-3.92578e-07,6.45283e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.04045e-07,-4.23446e-07,6.665e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,5.75385e-08,-5.19676e-07,7.04749e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.71048e-07,-5.9521e-07,7.16702e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.15188e-07,-6.17926e-07,7.1564e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.01763e-07,-6.66728e-07,7.03192e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.0209e-07,-6.94374e-07,6.80217e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.98047e-07,-7.35109e-07,6.47175e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.96774e-07,-7.46353e-07,6.03969e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.28878e-07,-7.65078e-07,5.50281e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.02498e-06,-7.66519e-07,4.85334e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.2826e-06,-7.9008e-07,4.08038e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.63087e-06,-7.92047e-07,3.16514e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.56626e-08,-2.03468e-08,3.89167e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.91788e-07,7.90584e-08,3.84633e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.39002e-07,2.7544e-08,3.93953e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.8803e-07,-3.21756e-08,4.11347e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.28354e-07,-7.13915e-08,4.34217e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.43223e-07,-1.04548e-07,4.60217e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.80167e-07,-1.41402e-07,4.87366e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.87053e-07,-2.01469e-07,5.13837e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.05942e-07,-2.49794e-07,5.38743e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.75943e-08,-2.95325e-07,5.61045e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.00496e-07,-3.36391e-07,5.81523e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.3481e-07,-3.7394e-07,6.00222e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.30834e-07,-4.1186e-07,6.17004e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.36785e-08,-5.14541e-07,6.46563e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.30305e-07,-5.76113e-07,6.55808e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.09797e-07,-6.07005e-07,6.54234e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.94909e-07,-6.36083e-07,6.42759e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.83712e-07,-6.73516e-07,6.21944e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.74395e-07,-7.02527e-07,5.91945e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.43967e-07,-7.19636e-07,5.5278e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.59726e-07,-7.20675e-07,5.03751e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.01557e-06,-7.28835e-07,4.4425e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.25606e-06,-7.32825e-07,3.73187e-05,0.218171,0.0136376,15.9977,0
