x,y,z,u,v,w,p,k,nut,omega,bm
4,10,0,10.0,5.07411e-08,-7.74495e-08,1.02057e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.77051e-07,-1.06824e-07,1.14019e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,2.77491e-07,-1.33204e-07,1.26538e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.61995e-07,-1.68663e-07,1.38749e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,4.15594e-07,-1.99459e-07,1.50079e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,4.56944e-07,-2.33617e-07,1.60542e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,5.10516e-07,-2.68047e-07,1.69814e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,5.34639e-07,-2.82779e-07,1.77412e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,5.4354e-07,-3.0197e-07,1.83684e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,5.51984e-07,-3.39337e-07,1.93286e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,5.98747e-07,-3.83388e-07,1.97198e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,5.89863e-07,-3.88878e-07,1.9897e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,5.47453e-07,-3.9211e-07,1.98693e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,5.34734e-07,-4.07819e-07,1.96046e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,4.97661e-07,-4.05478e-07,1.90494e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,5.04896e-07,-4.1007e-07,1.81507e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,4.90945e-07,-4.06334e-07,1.68858e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,4.37721e-07,-4.06685e-07,1.52217e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,4.11792e-07,-4.05812e-07,1.30942e-05,0.217788,0.0136137,15.9977,0
