x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0,2.57931e-07,-2.30573e-08,2.72212e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.2337e-07,-1.05168e-07,2.90075e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.13998e-07,-1.84566e-07,3.07355e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.14478e-07,-2.45134e-07,3.22196e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.08902e-07,-3.09006e-07,3.33519e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.42947e-07,-3.6019e-07,3.40981e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.65777e-07,-4.30431e-07,3.45098e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,1.82466e-07,-4.78409e-07,3.45762e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,2.3564e-07,-5.02464e-07,3.4235e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,2.76837e-07,-5.17627e-07,3.36125e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,3.12726e-07,-5.32261e-07,3.18247e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,4.35836e-07,-5.51724e-07,3.07853e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,4.13261e-07,-5.41375e-07,2.95433e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,3.5981e-07,-5.28954e-07,2.81526e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,3.40206e-07,-5.21708e-07,2.65675e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,5.13754e-07,-4.11296e-07,2.47112e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,4.26786e-07,-4.20048e-07,2.28011e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,3.61881e-07,-4.16894e-07,2.07044e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,3.13528e-07,-4.15731e-07,1.83217e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,2.65147e-07,-4.16847e-07,1.55572e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,2.13012e-07,-4.2254e-07,1.22721e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-2.94285e-07,-8.36858e-08,2.40634e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,4.80373e-07,9.22837e-08,2.30514e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,2.08943e-07,-3.0115e-08,2.37506e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,6.06258e-08,-1.10042e-07,2.50795e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.54219e-09,-1.82269e-07,2.66457e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,-2.41499e-08,-2.53496e-07,2.81712e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-2.32546e-08,-3.25263e-07,2.9501e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-2.70859e-08,-3.63095e-07,3.05498e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.49849e-08,-3.91329e-07,3.12865e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,6.66752e-08,-4.42646e-07,3.17393e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-5.59192e-09,-4.93715e-07,3.18789e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,6.35225e-08,-4.95297e-07,3.1683e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,1.26996e-07,-4.99637e-07,3.12395e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,2.02387e-07,-5.06578e-07,2.98436e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,3.5351e-07,-5.32302e-07,2.90034e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,3.43675e-07,-5.05756e-07,2.79658e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,3.10161e-07,-5.00827e-07,2.67533e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,2.83885e-07,-4.82869e-07,2.53661e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,4.96025e-07,-3.85683e-07,2.37156e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,4.10248e-07,-3.86137e-07,2.19502e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,3.47707e-07,-3.90819e-07,1.9965e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,2.95882e-07,-3.88918e-07,1.76838e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,2.49475e-07,-3.93546e-07,1.50157e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,2.03968e-07,-3.95612e-07,1.18403e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-2.74728e-07,-1.07788e-07,2.22736e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,3.77712e-07,1.86215e-08,2.13611e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.18969e-07,-1.07436e-07,2.19607e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-1.42209e-08,-1.84287e-07,2.30973e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-8.52837e-08,-2.59031e-07,2.44548e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-1.04494e-07,-3.27352e-07,2.58006e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-9.97728e-08,-3.81155e-07,2.70084e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-7.17483e-08,-4.12426e-07,2.79975e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-4.93221e-08,-4.40291e-07,2.87195e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,1.38914e-09,-4.81643e-07,2.91933e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-5.45111e-08,-5.09189e-07,2.93893e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,3.57071e-08,-5.05385e-07,2.9317e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,6.16724e-08,-5.051e-07,2.90223e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,1.69297e-07,-4.97492e-07,2.7971e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,3.36923e-07,-5.01079e-07,2.73045e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,3.15746e-07,-4.85689e-07,2.64512e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,2.88365e-07,-4.77026e-07,2.54083e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,2.62781e-07,-4.65266e-07,2.41931e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,4.54166e-07,-3.67136e-07,2.27332e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,3.84574e-07,-3.74827e-07,2.10984e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,3.20564e-07,-3.74657e-07,1.92117e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,2.78975e-07,-3.74782e-07,1.70178e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,2.45067e-07,-3.75628e-07,1.44392e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,1.97436e-07,-3.80676e-07,1.13698e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-2.0576e-07,-1.05769e-07,2.07088e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.70577e-07,3.33099e-09,1.99642e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,6.32533e-08,-1.10286e-07,2.04781e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-6.68858e-08,-1.9593e-07,2.14646e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-1.20211e-07,-2.62468e-07,2.26551e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-1.13047e-07,-3.21547e-07,2.38734e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-8.44304e-08,-3.67985e-07,2.49988e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-7.42848e-08,-4.00663e-07,2.59397e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,3.7796e-09,-4.2204e-07,2.66479e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,4.097e-08,-4.56129e-07,2.71409e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,6.51639e-08,-4.76092e-07,2.73924e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,1.06297e-07,-4.74899e-07,2.74178e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,1.44161e-07,-4.71904e-07,2.72426e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,2.23884e-07,-4.60787e-07,2.64749e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,3.74547e-07,-4.68095e-07,2.59573e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,3.52753e-07,-4.60335e-07,2.5227e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,3.31515e-07,-4.4103e-07,2.43216e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,2.9489e-07,-4.34056e-07,2.32306e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,4.21274e-07,-3.55762e-07,2.19081e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,3.63897e-07,-3.59063e-07,2.03696e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,3.20112e-07,-3.58289e-07,1.85578e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,2.89254e-07,-3.57849e-07,1.64322e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,2.6316e-07,-3.58192e-07,1.39259e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,2.28131e-07,-3.63914e-07,1.09372e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-1.16485e-07,-7.51047e-08,1.9592e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.13837e-07,3.9912e-08,1.90397e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.29419e-08,-5.2706e-08,1.94941e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-8.53295e-08,-1.19055e-07,2.03682e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-1.05341e-07,-1.70366e-07,2.14545e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-7.5604e-08,-2.16003e-07,2.25971e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-4.99728e-08,-2.56796e-07,2.36719e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-1.63927e-08,-2.88364e-07,2.45881e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,5.08053e-08,-3.11216e-07,2.53092e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.09982e-07,-3.47501e-07,2.58334e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,1.53961e-07,-3.75449e-07,2.6146e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,1.83166e-07,-3.86255e-07,2.62454e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,2.00781e-07,-3.93609e-07,2.61643e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,2.61935e-07,-3.95946e-07,2.55936e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,4.05262e-07,-4.20158e-07,2.5169e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,3.90076e-07,-4.10532e-07,2.45272e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,3.57357e-07,-3.99897e-07,2.37007e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,3.3781e-07,-3.98165e-07,2.26854e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,3.89881e-07,-3.33353e-07,2.14411e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,3.52801e-07,-3.39353e-07,1.99553e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,3.23169e-07,-3.39485e-07,1.81853e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,3.05233e-07,-3.40602e-07,1.60952e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,2.90926e-07,-3.4292e-07,1.36227e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,2.73399e-07,-3.47875e-07,1.0674e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-3.13143e-08,-5.61528e-08,1.91975e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-7.89109e-08,5.77771e-08,1.87364e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-9.87674e-08,-2.08178e-08,1.9163e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.17544e-07,-7.84329e-08,1.9987e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.15989e-07,-1.28428e-07,2.1029e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-8.48657e-08,-1.73642e-07,2.21432e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-4.60633e-08,-2.16421e-07,2.32077e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-8.79726e-09,-2.497e-07,2.41359e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,6.25824e-08,-2.83242e-07,2.48888e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,1.31948e-07,-3.21634e-07,2.54619e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,2.06342e-07,-3.64032e-07,2.58309e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,2.2702e-07,-3.73582e-07,2.5982e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,2.40602e-07,-3.91218e-07,2.59562e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,2.80678e-07,-4.02032e-07,2.54876e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,4.27906e-07,-4.29115e-07,2.50972e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,3.99339e-07,-4.21313e-07,2.44884e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,3.5966e-07,-4.13575e-07,2.3689e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,3.50833e-07,-4.10082e-07,2.27034e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,3.49127e-07,-3.58688e-07,2.14901e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,3.29933e-07,-3.5866e-07,2.00128e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,3.18962e-07,-3.58349e-07,1.82421e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,3.14117e-07,-3.55868e-07,1.61408e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,3.16648e-07,-3.56131e-07,1.36513e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,3.21353e-07,-3.59588e-07,1.0682e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,5.54936e-08,-7.35664e-08,1.96242e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-2.36146e-07,2.66699e-08,1.90894e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.64461e-07,-5.46049e-08,1.95139e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.23247e-07,-1.26861e-07,2.03412e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-8.67663e-08,-1.8751e-07,2.13878e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-3.64689e-08,-2.41483e-07,2.25168e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,5.38889e-09,-2.85842e-07,2.3606e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,4.41043e-08,-3.31877e-07,2.45715e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,1.27869e-07,-3.66589e-07,2.53802e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.98352e-07,-4.12559e-07,2.60165e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,3.12887e-07,-4.42699e-07,2.64335e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,3.23636e-07,-4.54358e-07,2.66155e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,3.28564e-07,-4.65564e-07,2.66077e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,3.50026e-07,-4.75722e-07,2.61621e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,5.29537e-07,-4.90332e-07,2.57785e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,5.12352e-07,-4.80395e-07,2.5173e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,4.92626e-07,-4.67476e-07,2.43655e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,4.69438e-07,-4.62351e-07,2.33645e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,3.82875e-07,-4.01697e-07,2.2121e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,3.81345e-07,-4.06191e-07,2.06101e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,3.73444e-07,-4.01668e-07,1.87917e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,3.79595e-07,-3.98462e-07,1.66322e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,3.86156e-07,-3.93779e-07,1.40682e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,4.13101e-07,-3.92034e-07,1.10119e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,1.25684e-07,-7.86317e-08,2.05832e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-3.60444e-07,2.42972e-08,1.99502e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-2.21908e-07,-7.31179e-08,2.03938e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.05694e-07,-1.52496e-07,2.12584e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-1.67448e-08,-2.16487e-07,2.23501e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,4.7981e-08,-2.62139e-07,2.35173e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,1.02731e-07,-3.13946e-07,2.46454e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,1.68599e-07,-3.61595e-07,2.56608e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,2.23028e-07,-3.89609e-07,2.65326e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,2.87677e-07,-4.23864e-07,2.72255e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,4.19023e-07,-4.52659e-07,2.76952e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,4.28124e-07,-4.65129e-07,2.79017e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,4.40323e-07,-4.78515e-07,2.7891e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,4.66214e-07,-4.83573e-07,2.74222e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,6.26201e-07,-4.9765e-07,2.70525e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,5.92647e-07,-4.9055e-07,2.64346e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,5.68689e-07,-4.7663e-07,2.56063e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,5.42852e-07,-4.73578e-07,2.45555e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,4.22253e-07,-4.00864e-07,2.32208e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,4.14483e-07,-4.00313e-07,2.16355e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,4.21652e-07,-3.99866e-07,1.97383e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,4.292e-07,-3.98048e-07,1.74858e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,4.66029e-07,-3.95617e-07,1.48103e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,5.00233e-07,-3.97025e-07,1.16137e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,1.60406e-07,-5.91867e-08,2.17393e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-4.77329e-07,5.62832e-08,2.11204e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-2.80592e-07,-3.88377e-08,2.15885e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.36975e-07,-9.74171e-08,2.25062e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-2.65039e-08,-1.43301e-07,2.36498e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,5.84148e-08,-1.8941e-07,2.48556e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.33713e-07,-2.4034e-07,2.60145e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.93865e-07,-2.65074e-07,2.70823e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,2.44868e-07,-2.94911e-07,2.80034e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,3.072e-07,-3.23702e-07,2.87469e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,4.41753e-07,-3.69952e-07,2.92646e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,4.57212e-07,-3.88617e-07,2.94954e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,4.67402e-07,-4.02981e-07,2.94874e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,4.85561e-07,-4.09486e-07,2.89834e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,6.18111e-07,-4.39062e-07,2.85999e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,5.81705e-07,-4.31377e-07,2.79501e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,5.51889e-07,-4.24883e-07,2.70692e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,5.18538e-07,-4.22455e-07,2.59576e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,3.8649e-07,-3.75277e-07,2.45514e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,3.92001e-07,-3.74881e-07,2.2881e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,4.00793e-07,-3.78492e-07,2.08918e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,4.26423e-07,-3.77204e-07,1.853e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,4.6116e-07,-3.83497e-07,1.57252e-05,0.217788,0.0136137,15.9977,0
