x,y,z,u,v,w,p,k,nut,omega,bm
3,4,0,8.32349,0.191308,0.0443285,8.50544,0.214986,0.00838421,19.6137,0
4,4,0,6.67445,0.148074,0.0191787,11.1394,0.21396,0.00321726,25.6189,0
5,4,0,2.84636,0.0297574,0.113568,16.4667,0.246654,0.0053866,34.2122,0
6,4,0,2.10109,-0.485128,-0.519757,22.1367,0.258471,0.0148529,6.69969,0
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,-2.49245,0.0745309,0.14969,-8.29179,0.304524,0.0106881,5.06752,0
10,4,0,0.742346,0.496689,-0.979268,-4.2542,0.30892,0.0111026,4.13718,0
11,4,0,1.9738,-0.526281,-0.769606,0.30667,0.283661,0.00370351,25.6295,0
12,4,0,4.00465,-0.531993,-0.867802,2.81158,0.251357,0.00421231,19.5883,0
13,4,0,5.98951,-0.405639,-0.742038,4.54376,0.230149,0.00948185,16.6505,0
14,4,0,6.55713,-0.353634,-0.668556,4.88264,0.223844,0.0129847,17.239,0
15,4,0,6.84084,-0.329893,-0.588967,5.21704,0.218985,0.0111998,19.5527,0
16,4,0,6.5774,-0.34371,-0.504298,5.84298,0.215563,0.00831989,25.9094,0
17,4,0,6.72846,-0.808454,-0.213921,6.81037,0.247819,0.0239586,3.45943,0
18,4,0,5.6571,-2.05354,-0.0604067,10.7101,0.246939,0.00832841,7.49997,0
19,4,0,9.84254,-0.156598,0.389941,-1.21288,0.243926,0.0105432,4.67281,0
20,4,0,9.49961,0.203231,0.266758,-2.73648,0.258531,0.0183889,5.97192,0
21,4,0,0.693447,5.07703,-1.06733,-10.613,0.240174,0.0084055,17.1364,0
22,4,0,7.57746,1.15303,-0.230569,0.77077,0.259571,0.0126991,2.53903,0
23,4,0,7.61663,0.534253,0.202868,3.75122,0.254981,0.0190691,4.2524,0
0,5,0,10.0454,0.0144848,-0.000320359,6.05354,0.22711,0.0141306,16.0722,0
1,5,0,9.77169,0.37885,0.0354941,6.21151,0.22141,0.0135655,16.3215,0
2,5,0,9.33139,0.476915,0.0432813,6.76164,0.218185,0.0127021,17.1772,0
3,5,0,8.65201,0.709542,0.0409548,7.91881,0.215808,0.00934982,19.5577,0
4,5,0,7.16098,1.23334,0.032406,10.0101,0.215196,0.00524933,25.6015,0
5,5,0,4.64602,0.214921,0.0161339,17.46,0.257063,0.0115412,4.23623,0
6,5,0,1.95515,1.1891,-0.127796,21.981,0.286571,0.00964915,5.70175,0
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,0.326822,-1.13526,-0.0291239,-9.6214,0.291977,0.0109717,4.3786,0
10,5,0,2.81649,-2.17634,-0.712197,-5.348,0.273557,0.0128846,3.19776,0
11,5,0,4.38517,-1.78868,-0.240014,-1.04412,0.242095,0.00257101,25.6503,0
12,5,0,6.27448,-1.41658,-0.330868,1.401,0.229577,0.0041022,19.5856,0
13,5,0,7.62517,-0.900831,-0.312774,3.18301,0.220366,0.00721646,16.6485,0
14,5,0,7.93555,-0.757754,-0.295915,3.5728,0.218575,0.00808213,17.2351,0
15,5,0,8.0325,-0.592716,-0.265272,3.97678,0.215911,0.00739678,19.5436,0
16,5,0,7.63325,-0.433272,-0.226546,4.66421,0.212572,0.00508441,25.8986,0
17,5,0,6.77334,-0.365255,-0.00714953,6.75516,0.250673,0.0175296,4.07928,0
18,5,0,3.28561,0.327241,-0.187164,13.579,0.284418,0.00447249,11.4051,0
19,5,0,9.93621,0.48504,0.293358,-2.25484,0.426925,0.00105514,273.434,0
20,5,0,10.4756,0.364969,0.249761,-3.15488,0.29908,0.00345858,86.4749,0
21,5,0,-1.32329,-0.926574,1.11856,-7.37771,0.394273,0.00442193,16.5214,0
22,5,0,5.89953,-0.742516,-0.465995,1.20934,0.271531,0.0107189,3.04526,0
23,5,0,5.89667,-0.228039,0.269307,4.77733,0.276558,0.0136251,4.63373,0
0,6,0,10.0348,0.0353493,-0.000434927,5.54844,0.227122,0.0141391,16.0634,0
1,6,0,9.84058,0.493454,0.0305098,5.66656,0.221579,0.0136057,16.2857,0
2,6,0,9.55416,0.63635,0.0369613,6.05223,0.218689,0.0128175,17.0617,0
3,6,0,9.15739,0.949282,0.036588,6.82178,0.216672,0.0112413,19.2747,0
4,6,0,8.40004,1.51271,0.0286825,8.10774,0.215558,0.00588479,25.2656,0
5,6,0,8.65872,1.94742,0.0787681,9.3359,0.247754,0.0223619,3.08118,0
6,6,0,4.17176,3.92285,0.089552,17.9656,0.253423,0.00985616,4.79952,0
7,6,0,11.4973,-0.252049,0.521217,-9.60602,0.255207,0.00647651,4.22373,0
8,6,0,11.5155,-0.097786,0.467749,-10.5622,0.25489,0.00686497,4.1451,0
9,6,0,5.36817,-3.23068,0.0971102,-13.0965,0.262014,0.0074941,2.96012,0
10,6,0,7.28022,-2.84416,-0.210679,-7.67576,0.255282,0.012019,2.47261,0
11,6,0,7.89125,-1.8011,-0.0385533,-2.88715,0.225514,0.00406327,25.7115,0
12,6,0,8.8855,-1.23618,-0.105734,-0.805664,0.223044,0.00928859,19.5351,0
13,6,0,9.31433,-0.69626,-0.126952,0.918702,0.218782,0.013176,16.6046,0
14,6,0,9.40793,-0.53068,-0.120826,1.38546,0.217636,0.0127143,17.1175,0
15,6,0,9.4048,-0.35039,-0.111317,1.83045,0.216004,0.0112233,19.2461,0
16,6,0,9.26715,-0.117749,-0.0921943,2.34926,0.212372,0.00839323,25.3028,0
17,6,0,9.34071,-0.184427,-0.122894,2.20551,0.246342,0.0448143,2.91662,0
18,6,0,9.60132,2.10458,0.177826,3.67466,0.248293,0.016902,4.76609,0
19,6,0,10.2902,0.316533,0.130578,-0.19196,0.240608,0.0499828,2.07737,0
20,6,0,10.245,0.244831,0.157627,-1.71281,0.240182,0.0866092,2.32467,0
21,6,0,11.936,-2.21645,0.130884,-5.92498,0.241215,0.0118152,2.93905,0
22,6,0,9.08149,-1.1879,-0.181034,-1.07428,0.250435,0.0130233,2.27043,0
23,6,0,8.52554,0.0225291,0.213839,2.72708,0.245502,0.0180347,3.16065,0
0,7,0,10.015,0.0475912,0.000226015,4.95592,0.227128,0.0141563,16.0443,0
1,7,0,9.92012,0.523075,0.0235584,5.02147,0.221732,0.0136804,16.2079,0
2,7,0,9.78674,0.657662,0.0282897,5.22039,0.219073,0.0130469,16.7913,0
3,7,0,9.65011,0.930242,0.0279236,5.57088,0.217429,0.0117805,18.4567,0
4,7,0,9.57747,1.38819,0.0159971,6.02219,0.216192,0.00852315,22.7276,0
5,7,0,9.5932,2.50552,0.0194312,6.40932,0.21525,0.0069896,30.7958,0
6,7,0,9.69452,3.05958,0.0667654,7.60073,0.248744,0.0128177,3.79549,0
7,7,0,12.3903,-0.562463,0.273401,-4.72386,0.241509,0.0668345,2.12391,0
8,7,0,12.3708,-1.47852,0.203822,-8.11004,0.239141,0.0484038,2.44064,0
9,7,0,11.1339,-1.83695,0.0421859,-5.1684,0.243279,0.0200005,2.00349,0
10,7,0,9.61568,-1.57621,-0.0653607,-5.60803,0.246662,0.0234576,2.04959,0
11,7,0,9.54693,-1.04542,0.0153353,-3.06169,0.220491,0.00871189,25.3092,0
12,7,0,9.72232,-0.515234,-0.00672689,-1.87406,0.220414,0.0114481,19.2533,0
13,7,0,9.92115,-0.0817063,-0.0281107,-0.447838,0.217696,0.0132015,16.4902,0
14,7,0,9.96399,0.0171908,-0.0309268,0.00783574,0.217278,0.0129059,16.8355,0
15,7,0,9.98499,0.110341,-0.0326128,0.379349,0.216664,0.0117693,18.4092,0
16,7,0,10.0337,0.248349,-0.0345437,0.661945,0.214569,0.00949517,22.5977,0
17,7,0,10.0569,0.46936,-0.0223363,0.762932,0.209674,0.00697916,30.0429,0
18,7,0,9.98451,0.219316,0.0219966,1.09701,0.238934,0.0553367,2.63809,0
19,7,0,10.1826,-0.123744,-0.0318424,0.420652,0.238078,0.106804,2.2291,0
20,7,0,10.1597,-0.157675,-0.0406765,0.20716,0.238378,0.107955,2.20812,0
21,7,0,10.1426,-0.188534,-0.0291681,0.0410175,0.23822,0.107295,2.22024,0
22,7,0,10.0853,-0.240335,-0.0116514,0.0165987,0.238548,0.108672,2.19512,0
23,7,0,9.53604,0.504411,0.124853,1.04866,0.242078,0.0326563,3.45201,0
0,8,0,10.0046,0.0527304,0.000817422,4.37123,0.227164,0.0141784,16.0218,0
1,8,0,9.98163,0.475766,0.0174743,4.39025,0.221946,0.0137742,16.1132,0
2,8,0,9.95435,0.580192,0.021355,4.44158,0.219449,0.01334,16.4505,0
3,8,0,9.96112,0.761794,0.0231273,4.4999,0.218123,0.0125332,17.4037,0
4,8,0,10.0584,1.03837,0.0223598,4.46891,0.216996,0.0110761,19.5913,0
5,8,0,10.3766,1.37341,0.0233472,4.14664,0.215881,0.00833621,23.7246,0
6,8,0,10.9385,1.38336,0.036125,3.09037,0.212894,0.00692171,30.7575,0
7,8,0,11.0385,0.817674,0.0493983,1.51648,0.241532,0.0411375,2.2887,0
8,8,0,11.6001,-0.650176,0.0304054,-1.0701,0.208525,0.00580752,35.9061,0
9,8,0,11.2226,-0.787312,0.0187547,-2.48475,0.24232,0.028772,1.99469,0
10,8,0,10.4492,-1.32345,0.0138533,-2.2798,0.214525,0.00714318,30.0321,0
11,8,0,10.1902,-0.874907,0.0154637,-1.96758,0.219396,0.00970379,22.6094,0
12,8,0,10.0051,-0.621543,0.00505912,-1.49133,0.21872,0.0118787,18.4127,0
13,8,0,9.94081,-0.218403,-0.00185159,-0.644979,0.217714,0.0133439,16.3156,0
14,8,0,9.96636,-0.104325,-0.00293978,-0.313325,0.21777,0.013221,16.4715,0
15,8,0,9.99544,-0.0119192,-0.00303756,-0.0492397,0.217504,0.0125568,17.3216,0
16,8,0,10.0432,0.0703439,-0.00327704,0.134331,0.216659,0.0112406,19.2747,0
17,8,0,10.1203,0.121153,-0.00214984,0.20106,0.214681,0.0094902,22.6214,0
18,8,0,10.1927,0.135077,-0.00132427,0.144417,0.215092,0.0085181,25.2512,0
19,8,0,10.2186,0.0367564,-0.00440751,0.0980152,0.213619,0.00833159,25.6396,0
20,8,0,10.2416,-0.0982571,-0.00903473,0.0604903,0.210605,0.00815607,25.8219,0
21,8,0,10.2117,-0.162919,-0.00899007,0.0563166,0.209613,0.00801229,26.1615,0
22,8,0,10.1574,-0.188486,-0.0119679,0.123956,0.209875,0.00773646,27.128,0
23,8,0,9.99717,0.00537813,0.0151483,0.386582,0.237317,0.0936419,2.5343,0
0,9,0,10.0006,0.0452596,0.00208511,3.86438,0.227156,0.0141915,16.0065,0
1,9,0,10.019,0.385133,0.0136582,3.84964,0.222066,0.0138406,16.0446,0
2,9,0,10.0483,0.452625,0.0164388,3.81128,0.219774,0.0135693,16.1964,0
3,9,0,10.1109,0.557092,0.0180031,3.71642,0.218565,0.013131,16.645,0
4,9,0,10.2356,0.674621,0.0192334,3.4982,0.217674,0.0123176,17.6717,0
5,9,0,10.4528,0.772576,0.0187707,3.05234,0.216601,0.0110671,19.5715,0
6,9,0,10.7737,0.697736,0.0213135,2.2545,0.214918,0.00947379,22.6856,0
7,9,0,11.0141,0.27608,0.0199468,1.08374,0.211771,0.00840167,25.2058,0
8,9,0,10.9611,-0.252056,0.0256056,0.0596838,0.210086,0.00826677,25.4133,0
9,9,0,10.8039,-0.501092,0.0176372,-0.580761,0.21,0.0083345,25.1964,0
10,9,0,10.5906,-0.618855,0.0126189,-1.05398,0.218198,0.0096554,22.5986,0
11,9,0,10.3453,-0.613266,0.00457138,-1.09797,0.218108,0.011318,19.2709,0
12,9,0,10.182,-0.500273,-0.00401903,-0.941073,0.218277,0.0126039,17.3182,0
13,9,0,10.0587,-0.270177,-0.00636804,-0.487306,0.218177,0.0135081,16.1516,0
14,9,0,10.0506,-0.1796,-0.00462565,-0.274385,0.218129,0.0134675,16.1967,0
15,9,0,10.0582,-0.107558,-0.00318601,-0.0976865,0.217949,0.013166,16.5539,0
16,9,0,10.0798,-0.0523829,-0.0021892,0.0300768,0.217579,0.0125609,17.3219,0
17,9,0,10.1155,-0.0232969,-0.00195654,0.0967705,0.217105,0.0117855,18.4214,0
18,9,0,10.1534,-0.0330816,-0.00154857,0.1023,0.21605,0.011213,19.2678,0
19,9,0,10.1678,-0.0430989,-0.000337525,0.0831987,0.215394,0.0110002,19.5809,0
20,9,0,10.1677,-0.0566813,-0.000610585,0.0560262,0.215765,0.0109262,19.7475,0
21,9,0,10.1579,-0.0722594,-0.00133297,0.0523092,0.218751,0.0108946,20.0789,0
22,9,0,10.1549,-0.0813398,-0.00236552,0.0758059,0.216075,0.0103027,20.9727,0
23,9,0,10.1507,-0.0314477,-0.00224109,0.108733,0.213706,0.0092104,23.2027,0
0,10,0,9.99973,0.0283024,0.00153889,3.47037,0.227135,0.014196,15.9999,0
1,10,0,10.0384,0.277507,0.00976121,3.43278,0.221971,0.0138632,16.0115,0
2,10,0,10.0931,0.314595,0.0113542,3.34852,0.21969,0.0136761,16.0638,0
3,10,0,10.1734,0.368421,0.0124859,3.18862,0.218569,0.0134645,16.233,0
4,10,0,10.285,0.418685,0.0128269,2.91782,0.217923,0.0130961,16.6403,0
5,10,0,10.441,0.432807,0.0133519,2.49947,0.217403,0.0125045,17.386,0
6,10,0,10.6152,0.360947,0.0148294,1.90895,0.216757,0.0117686,18.4183,0
7,10,0,10.725,0.148575,0.0130146,1.17861,0.215556,0.01122,19.2117,0
8,10,0,10.7235,-0.0808518,0.0107591,0.489577,0.214754,0.0110559,19.4244,0
9,10,0,10.6343,-0.223204,0.00593829,-0.0343619,0.215263,0.011203,19.2148,0
10,10,0,10.513,-0.359481,0.000808969,-0.398782,0.216392,0.0117608,18.3993,0
11,10,0,10.3779,-0.383373,-0.00292371,-0.546275,0.217275,0.0125485,17.3148,0
12,10,0,10.2564,-0.339603,-0.00494119,-0.537849,0.217731,0.0131559,16.55,0
13,10,0,10.134,-0.205283,-0.00451188,-0.324366,0.218275,0.0135978,16.0523,0
14,10,0,10.1108,-0.149434,-0.00362975,-0.192513,0.218232,0.0135895,16.0589,0
15,10,0,10.1035,-0.104468,-0.00320694,-0.072507,0.218126,0.0134841,16.1766,0
16,10,0,10.1095,-0.0722539,-0.00271938,0.0237466,0.217994,0.0132666,16.4317,0
17,10,0,10.1228,-0.0570826,-0.00213229,0.0884571,0.217986,0.0129897,16.7814,0
18,10,0,10.1387,-0.058887,-0.00183591,0.119756,0.21753,0.0127522,17.0583,0
19,10,0,10.1498,-0.0684166,-0.00156225,0.128273,0.217227,0.0126391,17.1869,0
20,10,0,10.1556,-0.0824515,-0.00124907,0.122843,0.217851,0.0126151,17.2691,0
21,10,0,10.1594,-0.0871347,-0.000657377,0.114658,0.220842,0.0126616,17.4419,0
22,10,0,10.1646,-0.0826774,0.000740288,0.107007,0.21841,0.0122259,17.8645,0
23,10,0,10.1709,-0.0559171,0.00202277,0.096666,0.217025,0.0116423,18.641,0
0,11,0,9.98607,0.00994584,-0.00137596,3.19814,0.227114,0.0141964,15.998,0
1,11,0,10.0512,0.168765,0.0056109,3.14445,0.221864,0.0138661,16.0005,0
2,11,0,10.1159,0.184121,0.00588041,3.03878,0.219764,0.0137234,16.0139,0
3,11,0,10.2032,0.209655,0.00597369,2.85407,0.218781,0.01362,16.0632,0
4,11,0,10.303,0.229753,0.0067643,2.5783,0.218306,0.013481,16.1936,0
5,11,0,10.4105,0.227057,0.00781245,2.20382,0.218087,0.0132641,16.4419,0
6,11,0,10.5076,0.182028,0.00851713,1.73521,0.217973,0.0129952,16.7734,0
7,11,0,10.5722,0.082615,0.00741171,1.20572,0.217487,0.0127692,17.0322,0
8,11,0,10.5775,-0.0358411,0.00450928,0.695771,0.217169,0.0126883,17.1157,0
9,11,0,10.5281,-0.128828,0.00086964,0.273144,0.217488,0.0127675,17.0346,0
10,11,0,10.4541,-0.203954,-0.0027039,-0.0361373,0.217751,0.0129836,16.7712,0
11,11,0,10.3681,-0.229827,-0.00467069,-0.210292,0.217952,0.0132672,16.4279,0
12,11,0,10.2865,-0.215208,-0.00489144,-0.269825,0.218098,0.0134838,16.1748,0
13,11,0,10.178,-0.146254,-0.00382346,-0.191735,0.218352,0.013637,16.0117,0
14,11,0,10.1485,-0.112948,-0.00333641,-0.109909,0.218285,0.0136332,16.0112,0
15,11,0,10.1327,-0.0865738,-0.00290967,-0.0241463,0.218191,0.013602,16.0411,0
16,11,0,10.1275,-0.0694924,-0.00208543,0.0541541,0.218146,0.0135415,16.1095,0
17,11,0,10.1289,-0.0647059,-0.0012941,0.117607,0.218297,0.0134708,16.2053,0
18,11,0,10.1346,-0.0687652,-0.000664282,0.162595,0.218069,0.0133918,16.2838,0
19,11,0,10.1417,-0.0795229,-0.000304,0.18968,0.217932,0.0133508,16.3235,0
20,11,0,10.1501,-0.0924978,0.000120895,0.199275,0.218616,0.0133691,16.3524,0
21,11,0,10.1614,-0.101597,0.000572985,0.194732,0.221672,0.0135004,16.4197,0
22,11,0,10.1763,-0.102594,0.000929822,0.1776,0.219404,0.0132313,16.5822,0
23,11,0,10.1919,-0.0884997,0.00149723,0.145703,0.21834,0.0129526,16.8569,0
0,12,0,9.99117,0.0128129,-0.000662974,3.03852,0.227092,0.0141953,15.9977,0
1,12,0,10.0542,0.0538632,0.00438569,2.98399,0.221746,0.0138608,15.998,0
2,12,0,10.1532,-0.0563223,0.00517307,2.80698,0.21928,0.0137065,15.9982,0
3,12,0,10.2421,-0.042236,0.00512068,2.58739,0.218624,0.0136639,16.0001,0
4,12,0,10.3231,-0.0227755,0.00422171,2.29608,0.218527,0.0136527,16.0061,0
5,12,0,10.3926,-0.00481415,0.00297648,1.94774,0.218553,0.0136426,16.0199,0
6,12,0,10.4438,0.0052116,0.00183791,1.56338,0.218586,0.0136275,16.04,0
7,12,0,10.4716,0.00139385,0.00071863,1.16971,0.218631,0.0136162,16.0567,0
8,12,0,10.4988,-0.020348,0.00140897,0.784857,0.218687,0.0134155,16.3011,0
9,12,0,10.47,-0.0698666,-9.31957e-05,0.427409,0.22223,0.0136533,16.2767,0
10,12,0,10.4213,-0.108427,-0.00111175,0.153851,0.220123,0.0135859,16.2023,0
11,12,0,10.3609,-0.125501,-0.0018712,-0.0222305,0.219235,0.0136102,16.1082,0
12,12,0,10.2996,-0.122473,-0.00203765,-0.10902,0.218833,0.0136425,16.0405,0
13,12,0,10.2027,-0.0912231,-0.00125234,-0.099383,0.218433,0.0136517,16.0004,0
14,12,0,10.1701,-0.07567,-0.00100118,-0.0427681,0.218305,0.0136441,15.9999,0
15,12,0,10.1472,-0.0649313,-0.000772365,0.0275348,0.218202,0.0136329,16.0055,0
16,12,0,10.1332,-0.0607079,-0.000618369,0.100799,0.218177,0.0136192,16.0197,0
17,12,0,10.1265,-0.0639136,-0.000124788,0.169188,0.218414,0.0136162,16.0408,0
