x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.2593,0.0763033,0.00356162,-0.400144,0.214396,0.0109548,19.571,0
9,1,0,10.1824,0.120067,0.000722785,-0.555667,0.214864,0.0111458,19.2776,0
10,1,0,10.0971,0.119238,-0.00121629,-0.590262,0.216496,0.0117472,18.4296,0
11,1,0,10.0347,0.0908768,-0.00225046,-0.53911,0.221066,0.0127585,17.3269,0
12,1,0,10.002,0.0617367,-0.00248276,-0.453893,0.219271,0.013247,16.5526,0
13,1,0,9.98425,0.0232701,-0.00183845,-0.278322,0.218111,0.0135974,16.0406,0
14,1,0,9.98637,0.0113343,-0.00124855,-0.205615,0.217924,0.0136157,16.0054,0
15,1,0,9.99162,0.00311524,-0.000678861,-0.147787,0.218089,0.0136316,15.9988,0
16,1,0,9.99799,-0.00250462,-0.000104892,-0.104621,0.221625,0.0138534,15.9979,0
17,1,0,10.0039,-0.00442117,0.000441746,-0.0718022,0.219389,0.0137138,15.9977,0
18,1,0,10.0055,-0.00480465,0.000370984,-0.0465297,0.21846,0.0136557,15.9977,0
19,1,0,10.0072,-0.00471746,0.000252307,-0.0290885,0.218073,0.0136315,15.9977,0
20,1,0,10.0081,-0.00423803,0.000104278,-0.0176433,0.217912,0.0136215,15.9977,0
21,1,0,10.0085,-0.00334009,-5.05051e-05,-0.010802,0.217845,0.0136172,15.9977,0
22,1,0,10.0083,-0.00196423,-0.000216503,-0.00734045,0.217814,0.0136153,15.9977,0
23,1,0,10.0072,1.38569e-06,-0.000394973,-0.00598423,0.217801,0.0136145,15.9977,0
0,2,0,10.0022,-0.00955059,0.000519409,0.882525,0.227082,0.014174,16.0211,0
1,2,0,9.99287,-0.0957093,0.00631946,0.892294,0.221696,0.0137625,16.1087,0
2,2,0,9.98909,-0.125275,0.00711881,0.905201,0.21941,0.0133554,16.4286,0
3,2,0,10.0006,-0.183999,0.00934232,0.907675,0.218135,0.0125974,17.3158,0
4,2,0,10.0485,-0.277477,0.0119339,0.859237,0.216498,0.0112338,19.2719,0
5,2,0,10.1833,-0.394142,0.013455,0.685376,0.214332,0.00947854,22.6124,0
6,2,0,10.3646,-0.304955,0.015102,0.255937,0.214657,0.00842458,25.4799,0
7,2,0,10.4334,0.0135464,0.0173796,-0.247978,0.210475,0.00810907,25.9555,0
8,2,0,10.3522,0.283781,0.01221,-0.633503,0.209024,0.00808282,25.8602,0
9,2,0,10.2221,0.352773,0.00398838,-0.812728,0.209121,0.00826033,25.3163,0
10,2,0,10.0794,0.245807,-0.00062777,-0.798576,0.213708,0.00945248,22.6086,0
11,2,0,9.99535,0.163003,-0.00293479,-0.660677,0.219844,0.0114095,19.2684,0
12,2,0,9.97025,0.0984245,-0.00328962,-0.515611,0.21885,0.0126415,17.312,0
13,2,0,9.96844,0.0256105,-0.00241731,-0.278549,0.218083,0.013539,16.1077,0
14,2,0,9.97639,0.00294449,-0.00144962,-0.189335,0.217904,0.0136027,16.0192,0
15,2,0,9.98767,-0.01502,-0.000602894,-0.121109,0.21808,0.0136292,16.001,0
16,2,0,10.0007,-0.0302951,-0.000250186,-0.0749952,0.221648,0.0138546,15.9982,0
17,2,0,10.0099,-0.0407922,-0.000552166,-0.0444257,0.21942,0.0137157,15.9977,0
18,2,0,10.0101,-0.0373981,-0.000644624,-0.0199531,0.218493,0.0136577,15.9977,0
19,2,0,10.0114,-0.0331248,-0.000884645,-0.00400316,0.218106,0.0136335,15.9977,0
20,2,0,10.0121,-0.028681,-0.00112596,0.00535992,0.217942,0.0136233,15.9977,0
21,2,0,10.0124,-0.0240241,-0.00135433,0.00951171,0.217871,0.0136189,15.9977,0
22,2,0,10.0124,-0.0188894,-0.00157752,0.00949505,0.217837,0.0136167,15.9977,0
23,2,0,10.0118,-0.0127088,-0.00184688,0.0063283,0.217818,0.0136156,15.9977,0
0,3,0,10.0066,-0.00852179,-5.00754e-06,1.01137,0.227077,0.014154,16.0433,0
1,3,0,9.9723,-0.118956,0.0079909,1.03643,0.221679,0.013681,16.2035,0
2,3,0,9.93317,-0.162946,0.0104483,1.10116,0.219264,0.0130717,16.7739,0
3,3,0,9.89586,-0.271098,0.0145315,1.20694,0.217275,0.0118056,18.4045,0
4,3,0,9.89986,-0.481268,0.016025,1.32044,0.2149,0.00950764,22.6029,0
5,3,0,10.022,-0.986629,0.0231777,1.33439,0.210709,0.00659462,31.9516,0
6,3,0,10.432,-0.340947,0.0375953,0.30932,0.240229,0.0676087,2.18923,0
7,3,0,10.5472,0.153866,0.0211331,-0.801002,0.240501,0.0714979,2.00305,0
8,3,0,10.507,0.307231,-0.00404183,-1.18445,0.240583,0.0656155,2.12978,0
9,3,0,10.3045,0.639314,-0.0475644,-1.50985,0.241351,0.0575965,1.99899,0
10,3,0,9.79167,0.586826,-0.0143859,-1.21032,0.213391,0.00710726,30.0243,0
11,3,0,9.89044,0.153696,-0.00439458,-0.841259,0.217756,0.00963848,22.5924,0
12,3,0,9.9219,0.038878,-0.00661006,-0.581595,0.217962,0.0118507,18.3924,0
13,3,0,9.93923,-0.0256863,-0.00621173,-0.3922,0.218076,0.0130054,16.768,0
14,3,0,9.96551,-0.0800899,-0.00439398,-0.122369,0.217823,0.0135802,16.0398,0
15,3,0,9.97644,-0.10135,-0.00452665,-0.0283435,0.218117,0.0136286,16.0043,0
16,3,0,9.99966,-0.113358,-0.0102003,0.0419632,0.221717,0.0138585,15.9986,0
17,3,0,10.0084,-0.0877295,-0.0185646,0.0834998,0.219477,0.0137191,15.9979,0
18,3,0,10.014,-0.0766394,-0.0167788,0.0992992,0.218547,0.0136611,15.9977,0
19,3,0,10.014,-0.0659393,-0.0157469,0.104544,0.218154,0.0136366,15.9977,0
20,3,0,10.0133,-0.0560874,-0.0148275,0.102933,0.217984,0.0136259,15.9977,0
21,3,0,10.0129,-0.0467241,-0.0139494,0.0958726,0.217907,0.0136211,15.9977,0
22,3,0,10.0133,-0.0371422,-0.0131729,0.0839433,0.217867,0.0136186,15.9977,0
23,3,0,10.0145,-0.0258894,-0.0126094,0.0670482,0.217843,0.0136171,15.9977,0
0,4,0,10.0144,-0.00506395,-0.000496125,1.15534,0.227072,0.0141371,16.0622,0
1,4,0,9.94376,-0.116619,0.0108299,1.2002,0.221636,0.013613,16.2812,0
2,4,0,9.84211,-0.170396,0.0155443,1.34007,0.218816,0.0128355,17.0478,0
3,4,0,9.68604,-0.308538,0.021126,1.63244,0.216414,0.0112409,19.2524,0
4,4,0,9.25188,-0.591167,0.0323809,2.17071,0.213425,0.0083789,25.4717,0
5,4,0,9.3663,-0.994079,0.137997,2.77484,0.244013,0.0296603,3.56476,0
6,4,0,9.96589,-1.69087,0.00372772,3.13706,0.246143,0.012945,3.34204,0
7,4,0,11.0034,-0.360324,0.10921,-1.96113,0.242861,0.0231757,2.07123,0
8,4,0,11.0349,0.143871,0.149648,-4.05352,0.240033,0.0404626,1.99854,0
9,4,0,9.60877,2.48669,-0.271049,-4.80928,0.244767,0.0156526,2.09837,0
10,4,0,9.99635,0.432395,-0.0985033,-1.51189,0.242452,0.0795012,2.05322,0
11,4,0,9.62515,0.344845,-0.0590716,-0.673456,0.217778,0.00864808,25.1822,0
12,4,0,9.8263,0.167891,-0.0667742,-0.31364,0.217768,0.011339,19.2053,0
13,4,0,9.90004,0.110385,-0.0891457,-0.0551674,0.217998,0.0128002,17.0308,0
14,4,0,9.9451,-0.00123734,-0.0725246,0.236088,0.217836,0.0135667,16.0567,0
15,4,0,9.92991,-0.042968,-0.0673732,0.352319,0.218311,0.0136382,16.0073,0
16,4,0,9.90591,-0.0321794,-0.0924124,0.478811,0.221696,0.0138568,15.999,0
17,4,0,9.87555,0.0226023,-0.104696,0.52978,0.219425,0.0137158,15.998,0
18,4,0,9.91914,0.0176217,-0.0936113,0.492488,0.218485,0.0136572,15.9977,0
19,4,0,9.92951,0.0137133,-0.0845632,0.450296,0.21809,0.0136326,15.9977,0
20,4,0,9.93841,0.0108635,-0.0763157,0.406191,0.217921,0.013622,15.9977,0
21,4,0,9.94731,0.00947897,-0.068803,0.360505,0.217849,0.0136175,15.9977,0
22,4,0,9.95735,0.0102122,-0.0620679,0.312208,0.217814,0.0136153,15.9977,0
23,4,0,9.97044,0.014807,-0.0563364,0.258538,0.217797,0.0136143,15.9977,0
0,5,0,10.0213,0.00199769,-0.000465132,1.28827,0.227075,0.014129,16.0715,0
1,5,0,9.91899,-0.0811727,0.0136956,1.34239,0.221594,0.0135792,16.3187,0
2,5,0,9.74561,-0.125373,0.0194111,1.55662,0.21849,0.0127249,17.1703,0
3,5,0,9.4521,-0.238943,0.0252685,2.03909,0.2158,0.0110299,19.565,0
4,5,0,8.51392,-0.480126,0.0442786,3.02931,0.212551,0.00683893,25.9913,0
5,5,0,7.95871,-0.882982,0.312772,5.29251,0.250276,0.0154301,3.95018,0
6,5,0,4.83881,-1.78242,-0.297002,13.1608,0.251148,0.0068742,5.42202,0
7,5,0,,,,,,,,1
8,5,0,1.15556,3.67851,0.18792,-15.4509,0.260633,0.00276024,6.79139,0
9,5,0,2.20752,1.1727,-0.710856,-8.73635,0.266519,0.00762493,4.5842,0
10,5,0,8.77192,0.797398,-0.617466,-1.23532,0.261901,0.020695,2.54187,0
11,5,0,8.67769,0.373242,-0.457359,0.127595,0.21988,0.00829184,25.4454,0
12,5,0,9.08757,0.186186,-0.408552,0.476394,0.218605,0.0112525,19.4272,0
13,5,0,9.30926,0.147926,-0.430544,0.748448,0.218494,0.0127645,17.1173,0
14,5,0,9.5704,0.0354152,-0.324339,0.922957,0.218,0.0135719,16.0626,0
15,5,0,9.58584,-0.00466665,-0.284721,1.0135,0.21811,0.0136248,16.0083,0
16,5,0,9.56012,0.00691659,-0.325873,1.17207,0.221411,0.0138389,15.9992,0
17,5,0,9.53746,0.011583,-0.342995,1.19899,0.219338,0.0137103,15.998,0
18,5,0,9.6591,0.0127827,-0.298928,1.07166,0.218448,0.013655,15.9977,0
19,5,0,9.70889,0.0107532,-0.261862,0.952258,0.218068,0.0136312,15.9977,0
20,5,0,9.75134,0.00850262,-0.229432,0.841355,0.217901,0.0136208,15.9977,0
21,5,0,9.78927,0.00713595,-0.201057,0.736958,0.217826,0.0136161,15.9977,0
22,5,0,9.8253,0.00737911,-0.176401,0.635545,0.217796,0.0136142,15.9977,0
23,5,0,9.86438,0.0106441,-0.155479,0.530908,0.217798,0.0136143,15.9977,0
0,6,0,10.0255,-0.00156958,-1.38442e-05,1.35885,0.227084,0.014127,16.0744,0
1,6,0,9.90562,-0.0129412,0.0155466,1.4147,0.221569,0.0135673,16.3311,0
2,6,0,9.68825,-0.0295108,0.0219011,1.67283,0.218312,0.0126851,17.2101,0
3,6,0,9.32421,-0.0720429,0.0278687,2.26255,0.215423,0.0109594,19.6564,0
4,6,0,8.19568,-0.171249,0.0517404,3.46746,0.211982,0.00586859,26.1031,0
5,6,0,7.33643,-0.358276,0.419522,6.41245,0.251656,0.0147932,4.23656,0
6,6,0,3.79275,-0.529997,-0.423074,14.8274,0.252109,0.0076092,7.3848,0
7,6,0,,,,,,,,1
8,6,0,0.408215,-0.101971,-0.0774178,-13.3787,0.266316,0.00491101,4.59328,0
9,6,0,2.48689,0.376301,-0.579158,-8.12288,0.267525,0.00851772,3.94382,0
10,6,0,8.77793,0.180001,-0.747315,-0.934261,0.264077,0.0193745,2.61147,0
11,6,0,8.39179,-0.280517,-0.607156,0.562456,0.220085,0.00715292,25.2282,0
12,6,0,8.87596,-0.304935,-0.524687,0.944822,0.218641,0.0113502,19.2632,0
13,6,0,9.1375,-0.248172,-0.552014,1.21111,0.218494,0.0128146,17.0504,0
14,6,0,9.45461,-0.187068,-0.417096,1.32024,0.217928,0.0135716,16.0576,0
15,6,0,9.48431,-0.168036,-0.365725,1.3859,0.218203,0.0136313,16.0076,0
16,6,0,9.47708,-0.134712,-0.389463,1.50727,0.221319,0.0138332,15.9992,0
17,6,0,9.44778,-0.080483,-0.365927,1.45343,0.219128,0.0136972,15.998,0
18,6,0,9.57044,-0.0563765,-0.322731,1.28178,0.218208,0.01364,15.9977,0
19,6,0,9.62969,-0.0437925,-0.283562,1.13244,0.217833,0.0136165,15.9977,0
20,6,0,9.68319,-0.0352175,-0.248868,0.997629,0.217685,0.0136073,15.9977,0
21,6,0,9.73157,-0.0285906,-0.21841,0.872566,0.217635,0.0136041,15.9977,0
22,6,0,9.77742,-0.0230387,-0.191938,0.752302,0.217631,0.0136039,15.9977,0
23,6,0,9.82677,-0.0179632,-0.169487,0.62874,0.217661,0.0136057,15.9977,0
0,7,0,10.0225,-0.00428222,-0.000302982,1.31923,0.227092,0.0141272,16.0747,0
1,7,0,9.90059,0.0659932,0.0150066,1.38601,0.221596,0.0135677,16.3326,0
2,7,0,9.68764,0.0851184,0.0214038,1.64561,0.218352,0.0126839,17.2148,0
3,7,0,9.32519,0.129013,0.0274215,2.23429,0.215501,0.0109571,19.6677,0
4,7,0,8.19987,0.202952,0.0515301,3.43822,0.212122,0.00587381,26.1228,0
5,7,0,7.19161,0.0663871,0.452949,6.55826,0.252147,0.0144735,4.32849,0
6,7,0,3.56294,-0.113812,-0.434633,14.9332,0.253596,0.00753785,8.21795,0
7,7,0,1.12719,-1.89314,5.94876,-22.6805,0.28201,0.00339041,77.8452,0
8,7,0,5.20704,-1.59965,-1.0968,-10.0596,0.25582,0.00420068,5.66224,0
9,7,0,5.83228,-1.11306,-1.20367,-6.07888,0.255426,0.0125195,3.01509,0
10,7,0,7.50271,-0.455996,-0.644723,-0.553428,0.218184,0.0046022,30.6725,0
11,7,0,8.55988,-0.260182,-0.734978,0.654753,0.219031,0.00945094,23.1755,0
12,7,0,8.92562,-0.245939,-0.742955,1.17588,0.219185,0.0117785,18.609,0
13,7,0,9.27264,-0.146004,-0.643208,1.31539,0.219017,0.0130127,16.831,0
14,7,0,9.50385,-0.0782057,-0.487536,1.38028,0.218341,0.0136102,16.0424,0
15,7,0,9.53803,-0.0543386,-0.424096,1.43433,0.218228,0.0136351,16.0049,0
16,7,0,9.43336,-0.0322314,-0.419971,1.48367,0.221443,0.0138413,15.9988,0
17,7,0,9.44716,-0.0159564,-0.304829,1.32044,0.219071,0.0136938,15.9979,0
18,7,0,9.52841,-0.00849857,-0.273033,1.15065,0.218102,0.0136333,15.9977,0
19,7,0,9.58805,-0.00536245,-0.241217,1.01456,0.217715,0.0136091,15.9977,0
20,7,0,9.64619,-0.00377893,-0.21243,0.894106,0.217571,0.0136001,15.9977,0
21,7,0,9.69949,-0.0032171,-0.186966,0.782528,0.217532,0.0135977,15.9977,0
22,7,0,9.74964,-0.00376786,-0.164697,0.67464,0.217542,0.0135983,15.9977,0
23,7,0,9.80187,-0.00617711,-0.145796,0.562952,0.217586,0.0136011,15.9977,0
0,8,0,10.0171,0.00471614,-0.000616121,1.19197,0.227097,0.0141296,16.0724,0
1,8,0,9.91342,0.130089,0.0128094,1.25969,0.221656,0.0135799,16.3223,0
2,8,0,9.74775,0.179217,0.0185715,1.47309,0.218567,0.0127211,17.1814,0
3,8,0,9.46208,0.299092,0.0243658,1.94599,0.215964,0.0110241,19.5902,0
4,8,0,8.55015,0.537975,0.0436573,2.91344,0.212673,0.00690605,26.0216,0
5,8,0,7.48929,0.599018,0.394194,5.85959,0.251311,0.014475,4.15087,0
6,8,0,3.80069,0.492458,-0.399936,14.4807,0.252031,0.00730159,7.01551,0
7,8,0,1.1149,-1.59106,5.872,-21.7737,0.275053,0.00264055,77.8021,0
8,8,0,-0.939179,-1.78045,0.817803,-19.0818,0.297766,0.0036565,7.65284,0
9,8,0,6.68409,-1.42492,-1.27146,-5.10821,0.262455,0.00916189,2.8748,0
10,8,0,8.10714,-0.975301,-0.48498,-0.781946,0.221042,0.00523318,27.1379,0
11,8,0,8.73919,-0.622528,-0.531756,0.132222,0.219991,0.0102055,20.8771,0
12,8,0,8.95072,-0.472746,-0.56103,0.633295,0.219432,0.0123122,17.8223,0
13,8,0,9.27337,-0.342586,-0.48826,0.791646,0.219143,0.0132285,16.566,0
14,8,0,9.50914,-0.180261,-0.36881,0.926706,0.218253,0.0136199,16.0246,0
15,8,0,9.56262,-0.107092,-0.320326,0.997093,0.218093,0.0136294,16.0017,0
16,8,0,9.47344,-0.0471554,-0.319727,1.04434,0.221445,0.0138419,15.9982,0
17,8,0,9.49685,-0.023055,-0.238346,0.93887,0.219142,0.0136983,15.9977,0
18,8,0,9.57461,-0.0260403,-0.214035,0.821743,0.218207,0.0136399,15.9977,0
19,8,0,9.63182,-0.0229466,-0.189556,0.727911,0.217832,0.0136164,15.9977,0
20,8,0,9.68582,-0.0195972,-0.167295,0.644126,0.217686,0.0136073,15.9977,0
21,8,0,9.73451,-0.0173933,-0.14751,0.565347,0.217637,0.0136043,15.9977,0
22,8,0,9.7793,-0.0171443,-0.130157,0.487839,0.217633,0.013604,15.9977,0
23,8,0,9.82392,-0.0203486,-0.115367,0.406416,0.217656,0.0136054,15.9977,0
0,9,0,10.014,0.0145471,-0.00064705,1.0197,0.227101,0.0141381,16.0631,0
1,9,0,9.94345,0.163804,0.00991972,1.0677,0.221707,0.0136145,16.2847,0
2,9,0,9.84917,0.22194,0.0143805,1.2017,0.218847,0.0128295,17.058,0
3,9,0,9.71254,0.362466,0.0194582,1.47261,0.216526,0.0112343,19.2736,0
4,9,0,9.35691,0.646065,0.0309948,1.94622,0.213509,0.00838512,25.4629,0
5,9,0,8.73433,1.14142,0.237876,3.57177,0.24644,0.01898,3.64413,0
6,9,0,6.13867,2.94587,-0.130301,9.62353,0.256916,0.00391882,4.94664,0
7,9,0,10.9667,-0.104402,0.119053,-1.12868,0.243735,0.0344765,2.12835,0
8,9,0,6.47475,-2.76001,-0.699789,-6.5415,0.255615,0.00944678,2.81003,0
9,9,0,9.61705,-1.18602,-0.282455,-3.06539,0.249469,0.0242782,2.11459,0
10,9,0,9.43674,-0.585907,-0.0589319,-1.29421,0.218791,0.00851904,25.6826,0
11,9,0,9.78056,-0.30073,-0.0767581,-0.713971,0.219503,0.0111531,19.6809,0
12,9,0,9.87933,-0.225421,-0.106986,-0.304769,0.218663,0.0126517,17.2833,0
13,9,0,9.94677,-0.135619,-0.0964143,-0.0684047,0.218386,0.0133391,16.3718,0
14,9,0,9.97413,-0.0339356,-0.0792929,0.201115,0.21794,0.0136106,16.0125,0
15,9,0,9.97279,0.0144018,-0.0715478,0.292502,0.217971,0.0136234,15.9998,0
16,9,0,9.97815,0.0517321,-0.0626833,0.358939,0.218327,0.0136471,15.998,0
17,9,0,9.94492,-0.0488462,-0.0775949,0.385007,0.218069,0.0136312,15.9977,0
18,9,0,9.96813,-0.0485029,-0.0696213,0.352937,0.217925,0.0136223,15.9977,0
19,9,0,9.96979,-0.0428469,-0.0626214,0.321454,0.217851,0.0136177,15.9977,0
20,9,0,9.97251,-0.0372368,-0.0561695,0.290052,0.217815,0.0136154,15.9977,0
21,9,0,9.97647,-0.0331325,-0.0503313,0.257636,0.217798,0.0136143,15.9977,0
22,9,0,9.98191,-0.0313808,-0.0451702,0.22289,0.217792,0.0136139,15.9977,0
23,9,0,9.98984,-0.0334034,-0.040856,0.183707,0.21779,0.0136138,15.9977,0
0,10,0,10.0068,0.018986,-0.000139347,0.831193,0.227104,0.0141554,16.0436,0
1,10,0,9.97333,0.168863,0.0066548,0.855966,0.221739,0.0136832,16.2052,0
2,10,0,9.93794,0.213183,0.0086064,0.915767,0.219187,0.0130629,16.7793,0
3,10,0,9.90838,0.316193,0.0119575,1.0073,0.217262,0.0117985,18.4144,0
4,10,0,9.92482,0.508026,0.0136958,1.09164,0.214831,0.00950293,22.6068,0
5,10,0,10.0341,0.906085,0.025563,1.06228,0.210275,0.00676313,31.0913,0
6,10,0,10.2709,0.513973,0.00821786,0.581822,0.240036,0.051418,2.71227,0
7,10,0,10.5573,0.0178202,0.0145225,-0.569234,0.240578,0.063795,2.28687,0
8,10,0,10.2084,-0.573691,-0.0616389,-1.42475,0.241522,0.0588125,2.07406,0
9,10,0,9.89219,-0.85102,-0.00722459,-1.44815,0.213983,0.00701146,30.5191,0
10,10,0,9.89828,-0.337821,-0.00573214,-1.08048,0.218399,0.0096184,22.7063,0
11,10,0,9.91344,-0.171272,-0.00966115,-0.789792,0.220428,0.011901,18.5218,0
12,10,0,9.93966,-0.0671766,-0.0106861,-0.560697,0.219273,0.0130204,16.8408,0
13,10,0,9.95251,-0.00994846,-0.00881026,-0.373824,0.218616,0.0134712,16.2283,0
14,10,0,9.98141,0.0433291,-0.00610308,-0.122822,0.217981,0.013619,16.0056,0
15,10,0,9.99291,0.0624255,-0.00510079,-0.039364,0.217889,0.0136191,15.9988,0
16,10,0,10.0062,0.0741321,-0.00549605,0.0180795,0.218115,0.013634,15.9979,0
17,10,0,10.0248,0.0467633,-0.013409,0.0464374,0.217985,0.013626,15.9977,0
18,10,0,10.0265,0.0372463,-0.0126034,0.05869,0.217913,0.0136215,15.9977,0
19,10,0,10.0251,0.029596,-0.0122617,0.0632648,0.217873,0.013619,15.9977,0
20,10,0,10.0232,0.0231049,-0.0118567,0.0631686,0.217851,0.0136176,15.9977,0
21,10,0,10.0217,0.0169993,-0.0114101,0.0592669,0.217838,0.0136168,15.9977,0
22,10,0,10.0208,0.0105166,-0.0109803,0.0518035,0.217832,0.0136164,15.9977,0
23,10,0,10.0204,0.00254816,-0.0106593,0.0407823,0.217831,0.0136164,15.9977,0
0,11,0,10.0024,0.0210363,0.000224213,0.651346,0.227101,0.0141751,16.0211,0
1,11,0,9.99266,0.152655,0.00452986,0.660803,0.221752,0.0137655,16.1093,0
2,11,0,9.98837,0.182851,0.00463776,0.673698,0.219483,0.0133584,16.4304,0
3,11,0,9.99867,0.235436,0.00665776,0.676438,0.218271,0.0126036,17.3182,0
4,11,0,10.0451,0.309961,0.00908188,0.630909,0.216508,0.0112342,19.2723,0
5,11,0,10.1703,0.391819,0.0113075,0.467745,0.214062,0.00946879,22.6071,0
6,11,0,10.335,0.280594,0.0137082,0.0815282,0.21081,0.00829578,25.4118,0
7,11,0,10.3825,-0.0977829,0.0147729,-0.362989,0.208839,0.00809408,25.8015,0
8,11,0,10.2919,-0.323913,0.00828324,-0.676543,0.20906,0.00823557,25.3851,0
9,11,0,10.1309,-0.329943,0.000857971,-0.799109,0.213483,0.00944768,22.5963,0
10,11,0,10.0152,-0.264573,-0.00449361,-0.711807,0.219877,0.0114007,19.2863,0
11,11,0,9.97203,-0.193015,-0.00687053,-0.579589,0.221235,0.0127586,17.34,0
12,11,0,9.95789,-0.136657,-0.00598349,-0.453087,0.219493,0.0133484,16.4433,0
13,11,0,9.95665,-0.0899012,-0.00477767,-0.337989,0.218647,0.0135691,16.1136,0
14,11,0,9.97164,-0.031463,-0.00257872,-0.163925,0.217992,0.0136234,16.0012,0
15,11,0,9.98217,-0.0124923,-0.00174747,-0.104449,0.217876,0.0136188,15.9982,0
16,11,0,9.99424,-0.00040551,-0.0014506,-0.0640386,0.217974,0.0136253,15.9977,0
17,11,0,10.0035,2.61824e-06,-0.00217863,-0.0428813,0.217889,0.01362,15.9977,0
18,11,0,10.005,0.00159568,-0.00212057,-0.0264635,0.217845,0.0136173,15.9977,0
19,11,0,10.0065,0.00163819,-0.00214918,-0.0154596,0.217824,0.0136159,15.9977,0
20,11,0,10.0075,0.000995679,-0.00218061,-0.00856116,0.217814,0.0136153,15.9977,0
21,11,0,10.0082,-0.000288606,-0.0022123,-0.00489807,0.217809,0.013615,15.9977,0
22,11,0,10.0085,-0.00239487,-0.0022562,-0.00380633,0.217807,0.0136149,15.9977,0
23,11,0,10.0081,-0.00564997,-0.00233662,-0.00451797,0.217807,0.0136149,15.9977,0
0,12,0,10.0003,0.0198632,0.000774861,0.498187,0.227096,0.0141881,16.0061,0
1,12,0,10.0023,0.126079,0.00354829,0.499516,0.221742,0.0138235,16.0409,0
2,12,0,10.0109,0.143775,0.00381931,0.490504,0.219532,0.013572,16.1753,0
3,12,0,10.0298,0.165361,0.00457187,0.460849,0.218529,0.0132037,16.5506,0
4,12,0,10.0665,0.187218,0.00580129,0.390893,0.217688,0.0125706,17.3172,0
5,12,0,10.1302,0.189622,0.0070846,0.257741,0.216608,0.0117693,18.4046,0
6,12,0,10.1974,0.115205,0.00707736,0.0434934,0.215438,0.0112064,19.2247,0
7,12,0,10.1377,0.00302391,0.00198632,-0.11202,0.217067,0.0126825,17.1154,0
8,12,0,10.1203,-0.0545455,0.000584149,-0.228792,0.217166,0.0127508,17.0316,0
9,12,0,10.086,-0.088792,-0.000516451,-0.298727,0.217698,0.0129827,16.7683,0
10,12,0,10.0512,-0.0953475,-0.000926223,-0.317683,0.218004,0.0132713,16.4268,0
