x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,9.97591,0.00214888,8.51888e-05,-0.0677207,0.217876,0.0136192,15.9977,0
16,1,0,9.97458,0.00201731,8.65864e-05,-0.0607323,0.217797,0.0136142,15.9977,0
17,1,0,9.97347,0.00188753,7.2679e-05,-0.0537806,0.218046,0.0136298,15.9977,0
18,1,0,9.97182,0.00181595,6.29985e-05,-0.0475284,0.217893,0.0136203,15.9977,0
19,1,0,9.97089,0.00170286,6.971e-05,-0.0418155,0.217812,0.0136152,15.9977,0
20,1,0,9.96976,0.00159221,6.5541e-05,-0.0359341,0.21777,0.0136126,15.9977,0
21,1,0,9.96868,0.00147747,6.16491e-05,-0.0298773,0.217749,0.0136113,15.9977,0
22,1,0,9.96766,0.0013648,5.91447e-05,-0.0236149,0.217738,0.0136106,15.9977,0
23,1,0,9.96673,0.00125044,5.13277e-05,-0.0171511,0.217732,0.0136102,15.9977,0
0,2,0,10.0,0.000429757,-9.73604e-06,-0.151667,0.227065,0.0141936,15.9977,0
1,2,0,9.99918,0.0027635,-1.84561e-05,-0.150289,0.221609,0.0138526,15.9977,0
2,2,0,9.99788,0.00318889,-4.05758e-06,-0.148347,0.219361,0.013712,15.9977,0
3,2,0,9.99637,0.00354188,3.36631e-06,-0.145768,0.218433,0.013654,15.9977,0
4,2,0,9.99483,0.00382556,-6.61232e-08,-0.142507,0.218048,0.0136299,15.9977,0
5,2,0,9.99324,0.00404897,-3.492e-06,-0.138567,0.217886,0.0136198,15.9977,0
6,2,0,9.9916,0.00421099,-4.96239e-06,-0.133996,0.217819,0.0136156,15.9977,0
7,2,0,9.98992,0.00430861,-3.40611e-06,-0.128833,0.21779,0.0136138,15.9977,0
8,2,0,9.98822,0.00434966,-3.78937e-06,-0.123127,0.217776,0.0136129,15.9977,0
9,2,0,9.98653,0.00434674,-3.71541e-06,-0.11695,0.217768,0.0136124,15.9977,0
10,2,0,9.98485,0.00430321,-2.37903e-06,-0.110377,0.217809,0.013615,15.9977,0
11,2,0,9.98319,0.00422509,-2.99608e-06,-0.103465,0.21799,0.0136263,15.9977,0
12,2,0,9.98157,0.00413098,-1.54901e-06,-0.0963145,0.217881,0.0136195,15.9977,0
13,2,0,9.9801,0.00400967,-8.27446e-06,-0.0890151,0.219451,0.0137177,15.9977,0
14,2,0,9.97717,0.00374983,-7.32697e-08,-0.074825,0.21806,0.0136307,15.9977,0
15,2,0,9.97579,0.00355796,2.85462e-06,-0.067764,0.21788,0.0136194,15.9977,0
16,2,0,9.97446,0.00335403,7.79649e-06,-0.0606859,0.2178,0.0136145,15.9977,0
17,2,0,9.97337,0.00315022,-2.86524e-06,-0.0536523,0.218049,0.01363,15.9977,0
18,2,0,9.97171,0.00304458,-2.83194e-06,-0.0473659,0.217897,0.0136205,15.9977,0
19,2,0,9.9708,0.00285678,1.15006e-05,-0.0416576,0.217816,0.0136154,15.9977,0
20,2,0,9.96966,0.00266798,1.01769e-05,-0.0357779,0.217774,0.0136128,15.9977,0
21,2,0,9.96859,0.00248042,1.24722e-05,-0.0297337,0.217752,0.0136115,15.9977,0
22,2,0,9.96758,0.00229191,1.18122e-05,-0.0234867,0.217741,0.0136108,15.9977,0
23,2,0,9.96664,0.0021085,1.04919e-05,-0.0170473,0.217735,0.0136104,15.9977,0
0,3,0,10.0,0.000756906,-1.55833e-05,-0.154024,0.227065,0.0141936,15.9977,0
1,3,0,9.99919,0.00387259,-3.34659e-05,-0.152698,0.22161,0.0138526,15.9977,0
2,3,0,9.99782,0.00450189,-2.22274e-05,-0.150713,0.219363,0.0137121,15.9977,0
3,3,0,9.99628,0.0050178,-2.21058e-05,-0.148048,0.218434,0.0136541,15.9977,0
4,3,0,9.99471,0.00543264,-3.10754e-05,-0.144674,0.21805,0.0136301,15.9977,0
5,3,0,9.99309,0.00575285,-3.74162e-05,-0.140611,0.217889,0.01362,15.9977,0
6,3,0,9.99141,0.00597387,-3.85989e-05,-0.135891,0.217822,0.0136158,15.9977,0
7,3,0,9.9897,0.00610874,-4.21273e-05,-0.130546,0.217792,0.013614,15.9977,0
8,3,0,9.98798,0.00616671,-4.26364e-05,-0.124645,0.217778,0.0136131,15.9977,0
9,3,0,9.98626,0.00615941,-4.43887e-05,-0.118273,0.21777,0.0136126,15.9977,0
10,3,0,9.98456,0.00608535,-4.26843e-05,-0.111497,0.217811,0.0136151,15.9977,0
11,3,0,9.9829,0.0059647,-4.2121e-05,-0.104381,0.217993,0.0136265,15.9977,0
12,3,0,9.98127,0.00582044,-4.02663e-05,-0.0970359,0.217883,0.0136196,15.9977,0
13,3,0,9.97978,0.00564078,-4.40442e-05,-0.0895622,0.219453,0.0137178,15.9977,0
14,3,0,9.97685,0.00527507,-3.37198e-05,-0.0750705,0.218062,0.0136308,15.9977,0
15,3,0,9.97546,0.00501409,-3.06982e-05,-0.0678757,0.217882,0.0136195,15.9977,0
16,3,0,9.97413,0.00473795,-2.40459e-05,-0.0606749,0.217802,0.0136146,15.9977,0
17,3,0,9.97305,0.00446225,-3.40822e-05,-0.0535373,0.218051,0.0136301,15.9977,0
18,3,0,9.97141,0.00431094,-3.01709e-05,-0.0471949,0.217898,0.0136206,15.9977,0
19,3,0,9.97051,0.0040362,-1.37079e-05,-0.0414685,0.217817,0.0136155,15.9977,0
20,3,0,9.96939,0.00377421,-1.47843e-05,-0.035593,0.217775,0.0136129,15.9977,0
21,3,0,9.96832,0.0035049,-1.05359e-05,-0.0295628,0.217754,0.0136115,15.9977,0
22,3,0,9.96731,0.00324443,-1.15397e-05,-0.0233377,0.217742,0.0136108,15.9977,0
23,3,0,9.96639,0.00300955,-7.47818e-06,-0.0169269,0.217736,0.0136104,15.9977,0
0,4,0,10.0,0.00109206,-1.16042e-05,-0.157309,0.227065,0.0141936,15.9977,0
1,4,0,9.99917,0.00505332,-2.57108e-05,-0.15599,0.221611,0.0138527,15.9977,0
2,4,0,9.99776,0.00587439,-1.50667e-05,-0.153941,0.219364,0.0137122,15.9977,0
3,4,0,9.99617,0.00655075,-1.12602e-05,-0.151182,0.218436,0.0136542,15.9977,0
4,4,0,9.99456,0.00709442,-1.95172e-05,-0.147684,0.218052,0.0136302,15.9977,0
5,4,0,9.99289,0.00750169,-2.23642e-05,-0.143453,0.217891,0.0136201,15.9977,0
6,4,0,9.99116,0.00778606,-2.66226e-05,-0.138514,0.217824,0.0136159,15.9977,0
7,4,0,9.98941,0.007956,-2.51677e-05,-0.13293,0.217795,0.0136141,15.9977,0
8,4,0,9.98765,0.00802878,-2.92646e-05,-0.126766,0.217781,0.0136132,15.9977,0
9,4,0,9.98589,0.00800215,-2.73692e-05,-0.120117,0.217773,0.0136127,15.9977,0
10,4,0,9.98416,0.00789235,-2.64939e-05,-0.113045,0.217813,0.0136153,15.9977,0
11,4,0,9.98247,0.00772086,-2.6596e-05,-0.105639,0.217995,0.0136266,15.9977,0
12,4,0,9.98083,0.007524,-2.61872e-05,-0.0980177,0.217885,0.0136198,15.9977,0
13,4,0,9.97935,0.00728392,-3.30451e-05,-0.0902921,0.219454,0.0137179,15.9977,0
14,4,0,9.97641,0.0068042,-2.2662e-05,-0.0754011,0.218064,0.0136309,15.9977,0
15,4,0,9.97501,0.00647226,-1.928e-05,-0.068038,0.217883,0.0136196,15.9977,0
16,4,0,9.97369,0.00612492,-1.5141e-05,-0.060689,0.217804,0.0136147,15.9977,0
17,4,0,9.97262,0.00577327,-2.61021e-05,-0.0534212,0.218052,0.0136302,15.9977,0
18,4,0,9.97099,0.00557577,-2.26379e-05,-0.0469967,0.217899,0.0136206,15.9977,0
19,4,0,9.97012,0.00522587,-1.31076e-05,-0.0412408,0.217818,0.0136156,15.9977,0
20,4,0,9.96901,0.00487327,-9.02222e-06,-0.0353772,0.217776,0.0136129,15.9977,0
21,4,0,9.96795,0.00453261,-1.16084e-05,-0.0293539,0.217755,0.0136116,15.9977,0
22,4,0,9.96695,0.00420448,-4.5976e-06,-0.0231575,0.217743,0.0136109,15.9977,0
23,4,0,9.96603,0.00390533,-7.00072e-06,-0.0167813,0.217737,0.0136105,15.9977,0
0,5,0,9.99999,0.00143817,-1.07745e-05,-0.161561,0.227066,0.0141936,15.9977,0
1,5,0,9.99915,0.00631412,-3.02947e-05,-0.16022,0.221612,0.0138527,15.9977,0
2,5,0,9.99768,0.0073227,-1.36021e-05,-0.158108,0.219365,0.0137123,15.9977,0
3,5,0,9.99604,0.00815388,-1.0303e-05,-0.155225,0.218438,0.0136543,15.9977,0
4,5,0,9.99437,0.00881345,-1.3711e-05,-0.151555,0.218054,0.0136303,15.9977,0
5,5,0,9.99264,0.00930879,-1.80969e-05,-0.147087,0.217894,0.0136203,15.9977,0
6,5,0,9.99085,0.00965015,-1.51186e-05,-0.141878,0.217826,0.0136161,15.9977,0
7,5,0,9.98904,0.00985359,-2.06171e-05,-0.135969,0.217797,0.0136143,15.9977,0
8,5,0,9.98722,0.00992374,-1.70669e-05,-0.129465,0.217783,0.0136134,15.9977,0
9,5,0,9.98541,0.00987396,-1.91266e-05,-0.122434,0.217775,0.0136129,15.9977,0
10,5,0,9.98364,0.00971773,-1.64182e-05,-0.114974,0.217816,0.0136154,15.9977,0
11,5,0,9.98193,0.00949423,-1.90457e-05,-0.10718,0.217997,0.0136267,15.9977,0
12,5,0,9.98028,0.00924279,-1.82826e-05,-0.0992055,0.217887,0.0136199,15.9977,0
13,5,0,9.9788,0.00893712,-2.31486e-05,-0.0911663,0.219456,0.0137179,15.9977,0
14,5,0,9.97585,0.00833894,-1.58903e-05,-0.075769,0.218065,0.013631,15.9977,0
15,5,0,9.97446,0.00793454,-1.39459e-05,-0.0682045,0.217885,0.0136197,15.9977,0
16,5,0,9.97314,0.00751775,-1.04663e-05,-0.0606848,0.217805,0.0136147,15.9977,0
17,5,0,9.97208,0.00709182,-2.06494e-05,-0.0532623,0.218053,0.0136303,15.9977,0
18,5,0,9.97046,0.0068624,-2.92343e-05,-0.0467392,0.2179,0.0136207,15.9977,0
19,5,0,9.96962,0.00641599,-9.08623e-06,-0.0409688,0.217819,0.0136156,15.9977,0
20,5,0,9.96852,0.00598363,-1.48918e-05,-0.0350803,0.217777,0.013613,15.9977,0
21,5,0,9.96747,0.0055556,-2.25322e-06,-0.0290805,0.217755,0.0136117,15.9977,0
22,5,0,9.96649,0.00515761,-7.53722e-06,-0.0229031,0.217744,0.0136109,15.9977,0
23,5,0,9.96559,0.00478502,-8.81502e-07,-0.016598,0.217737,0.0136105,15.9977,0
0,6,0,10.0,0.00178328,-2.13818e-06,-0.166909,0.227066,0.0141936,15.9977,0
1,6,0,9.9991,0.0076568,-2.47257e-05,-0.165515,0.221613,0.0138528,15.9977,0
2,6,0,9.99759,0.00886288,-1.31005e-05,-0.163292,0.219367,0.0137124,15.9977,0
3,6,0,9.99588,0.00985347,-5.79657e-06,-0.160248,0.21844,0.0136544,15.9977,0
4,6,0,9.99413,0.0106338,-1.1944e-05,-0.156343,0.218055,0.0136304,15.9977,0
5,6,0,9.99231,0.0112185,-1.15924e-05,-0.151584,0.217896,0.0136204,15.9977,0
6,6,0,9.99045,0.0116159,-1.67246e-05,-0.146006,0.217829,0.0136162,15.9977,0
7,6,0,9.98857,0.011836,-1.17277e-05,-0.1397,0.2178,0.0136144,15.9977,0
8,6,0,9.98667,0.0118943,-1.52863e-05,-0.132732,0.217785,0.0136135,15.9977,0
9,6,0,9.98481,0.0118057,-1.00235e-05,-0.125223,0.217778,0.0136131,15.9977,0
10,6,0,9.98299,0.0115987,-1.17383e-05,-0.117254,0.217818,0.0136155,15.9977,0
11,6,0,9.98127,0.0113174,-1.39265e-05,-0.108984,0.217999,0.0136269,15.9977,0
12,6,0,9.97961,0.0110053,-1.50673e-05,-0.100573,0.217889,0.01362,15.9977,0
13,6,0,9.97812,0.0106303,-2.41798e-05,-0.0921357,0.219457,0.013718,15.9977,0
14,6,0,9.97518,0.00989617,-1.45521e-05,-0.0761394,0.218067,0.0136311,15.9977,0
15,6,0,9.9738,0.00942252,-1.38931e-05,-0.0683454,0.217886,0.0136198,15.9977,0
16,6,0,9.97248,0.00894212,-1.1266e-05,-0.060645,0.217806,0.0136148,15.9977,0
17,6,0,9.97144,0.00845999,-3.21195e-05,-0.0530561,0.218054,0.0136303,15.9977,0
18,6,0,9.96982,0.00817724,-2.78756e-05,-0.0464534,0.217901,0.0136208,15.9977,0
19,6,0,9.969,0.00763535,-1.86955e-05,-0.0406099,0.21782,0.0136157,15.9977,0
20,6,0,9.96791,0.00709706,-4.08752e-06,-0.0347164,0.217778,0.0136131,15.9977,0
21,6,0,9.96688,0.00658006,-9.59649e-06,-0.0286919,0.217756,0.0136117,15.9977,0
22,6,0,9.96594,0.00609931,-4.11256e-07,-0.0225819,0.217745,0.013611,15.9977,0
23,6,0,9.96506,0.0056616,-7.79537e-06,-0.0163337,0.217738,0.0136106,15.9977,0
0,7,0,10.0,0.00211326,6.04196e-06,-0.173414,0.227066,0.0141937,15.9977,0
1,7,0,9.99904,0.00907827,-2.14734e-05,-0.171926,0.221614,0.0138529,15.9977,0
2,7,0,9.99748,0.0105173,-1.17377e-05,-0.169594,0.219369,0.0137125,15.9977,0
3,7,0,9.99568,0.0116821,-7.33631e-06,-0.166354,0.218442,0.0136545,15.9977,0
4,7,0,9.99384,0.0125994,-1.09293e-05,-0.162162,0.218058,0.0136305,15.9977,0
5,7,0,9.99193,0.0132799,-1.64686e-05,-0.157026,0.217899,0.0136206,15.9977,0
6,7,0,9.98996,0.0137243,-1.19638e-05,-0.151007,0.217831,0.0136164,15.9977,0
7,7,0,9.98797,0.0139497,-1.52992e-05,-0.144158,0.217802,0.0136145,15.9977,0
8,7,0,9.986,0.0139797,-9.29657e-06,-0.136615,0.217787,0.0136137,15.9977,0
9,7,0,9.98406,0.0138395,-1.05106e-05,-0.128474,0.21778,0.0136132,15.9977,0
10,7,0,9.98221,0.0135713,-1.10219e-05,-0.119889,0.21782,0.0136157,15.9977,0
11,7,0,9.98046,0.0132102,-1.49969e-05,-0.111033,0.218,0.013627,15.9977,0
12,7,0,9.9788,0.0128174,-1.61645e-05,-0.102099,0.21789,0.0136201,15.9977,0
13,7,0,9.97731,0.0123613,-2.21594e-05,-0.0932004,0.219458,0.0137181,15.9977,0
14,7,0,9.9744,0.0114818,-1.91324e-05,-0.0764761,0.218068,0.0136312,15.9977,0
15,7,0,9.97305,0.0109386,-2.18452e-05,-0.0684426,0.217887,0.0136199,15.9977,0
16,7,0,9.97174,0.0104031,-2.18878e-05,-0.0605682,0.217807,0.0136149,15.9977,0
17,7,0,9.97069,0.00988417,-3.12955e-05,-0.0528493,0.218055,0.0136304,15.9977,0
18,7,0,9.96904,0.0095316,-3.78895e-05,-0.0461022,0.217902,0.0136208,15.9977,0
19,7,0,9.96823,0.00885236,-1.00075e-05,-0.0401859,0.217821,0.0136157,15.9977,0
20,7,0,9.96717,0.00819749,-1.21258e-05,-0.0342099,0.217779,0.0136131,15.9977,0
21,7,0,9.9662,0.00759446,-3.43258e-06,-0.0282076,0.217757,0.0136117,15.9977,0
22,7,0,9.96529,0.00703234,-8.78839e-06,-0.022129,0.217745,0.013611,15.9977,0
23,7,0,9.96445,0.00652827,-3.6364e-06,-0.0160021,0.217739,0.0136106,15.9977,0
0,8,0,9.99998,0.00252959,-1.08121e-05,-0.181083,0.227066,0.0141936,15.9977,0
1,8,0,9.99897,0.010677,-5.01383e-05,-0.179587,0.221615,0.0138529,15.9977,0
2,8,0,9.99733,0.0123366,-3.21137e-05,-0.177146,0.21937,0.0137126,15.9977,0
3,8,0,9.99545,0.0136871,-2.2328e-05,-0.173686,0.218443,0.0136546,15.9977,0
4,8,0,9.99351,0.0147615,-2.87343e-05,-0.169161,0.21806,0.0136307,15.9977,0
5,8,0,9.99146,0.0155403,-2.43783e-05,-0.163583,0.217901,0.0136208,15.9977,0
6,8,0,9.98936,0.0160307,-2.65803e-05,-0.156972,0.217834,0.0136166,15.9977,0
7,8,0,9.98725,0.0162535,-1.99441e-05,-0.149456,0.217804,0.0136147,15.9977,0
8,8,0,9.98517,0.0162338,-1.96096e-05,-0.141154,0.21779,0.0136138,15.9977,0
9,8,0,9.98316,0.0160202,-1.59056e-05,-0.132242,0.217782,0.0136133,15.9977,0
10,8,0,9.98125,0.0156513,-1.70286e-05,-0.12289,0.217822,0.0136158,15.9977,0
11,8,0,9.97948,0.0151748,-1.88757e-05,-0.113308,0.218003,0.0136271,15.9977,0
12,8,0,9.97781,0.0146647,-1.81679e-05,-0.10372,0.217892,0.0136202,15.9977,0
13,8,0,9.97634,0.014099,-2.84019e-05,-0.0942605,0.21946,0.0137182,15.9977,0
14,8,0,9.97348,0.0130655,-3.21622e-05,-0.0767228,0.21807,0.0136313,15.9977,0
15,8,0,9.97217,0.0124507,-3.41692e-05,-0.0684405,0.21789,0.01362,15.9977,0
16,8,0,9.9709,0.0118793,-2.54318e-05,-0.060423,0.21781,0.0136151,15.9977,0
17,8,0,9.96982,0.0113857,-3.87087e-05,-0.0526156,0.218013,0.0136278,15.9977,0
18,8,0,9.96811,0.0109695,-3.27082e-05,-0.0456915,0.217869,0.0136188,15.9977,0
19,8,0,9.96736,0.0100852,-1.74064e-05,-0.0395853,0.217801,0.0136145,15.9977,0
20,8,0,9.96639,0.00931782,-8.5912e-06,-0.033543,0.217769,0.0136125,15.9977,0
21,8,0,9.96549,0.00862387,-1.17273e-05,-0.0275331,0.217753,0.0136115,15.9977,0
22,8,0,9.96463,0.00799008,-5.80114e-06,-0.0215466,0.217744,0.0136109,15.9977,0
23,8,0,9.96383,0.00741188,-9.56448e-06,-0.0155307,0.217739,0.0136106,15.9977,0
0,9,0,9.99996,0.00303888,-2.11516e-05,-0.190219,0.227066,0.0141936,15.9977,0
1,9,0,9.99896,0.0124726,-7.06463e-05,-0.188748,0.221617,0.013853,15.9977,0
2,9,0,9.99724,0.0143559,-5.37748e-05,-0.186182,0.219373,0.0137127,15.9977,0
3,9,0,9.99524,0.0159242,-4.75866e-05,-0.18246,0.218446,0.0136548,15.9977,0
4,9,0,9.99314,0.0171678,-4.41362e-05,-0.177563,0.218063,0.0136309,15.9977,0
5,9,0,9.99093,0.0180644,-4.57636e-05,-0.171422,0.217904,0.013621,15.9977,0
6,9,0,9.98865,0.0186069,-3.73435e-05,-0.164107,0.217838,0.0136168,15.9977,0
7,9,0,9.98638,0.0188096,-3.53341e-05,-0.155727,0.217808,0.0136149,15.9977,0
8,9,0,9.98416,0.0187192,-3.06787e-05,-0.146477,0.217793,0.013614,15.9977,0
9,9,0,9.98205,0.0183806,-2.66621e-05,-0.136568,0.217785,0.0136135,15.9977,0
10,9,0,9.98008,0.0178595,-2.44476e-05,-0.126236,0.217824,0.013616,15.9977,0
11,9,0,9.97829,0.0172249,-2.61187e-05,-0.115729,0.218055,0.0136304,15.9977,0
12,9,0,9.97663,0.0165685,-2.94226e-05,-0.105322,0.217936,0.0136229,15.9977,0
13,9,0,9.97519,0.0158718,-4.10573e-05,-0.0951792,0.219557,0.0137243,15.9977,0
14,9,0,9.97238,0.0146871,-4.3939e-05,-0.0767174,0.218104,0.0136334,15.9977,0
15,9,0,9.97112,0.0139944,-3.64308e-05,-0.0681951,0.217909,0.0136212,15.9977,0
16,9,0,9.96998,0.0133438,-3.52691e-05,-0.0600883,0.217823,0.0136159,15.9977,0
17,9,0,9.96895,0.0127588,-2.4573e-05,-0.0524313,0.217833,0.0136165,15.9977,0
18,9,0,9.96808,0.0119886,-2.68173e-05,-0.0453334,0.217806,0.0136148,15.9977,0
19,9,0,9.96721,0.0110729,-1.66831e-05,-0.0388774,0.217781,0.0136132,15.9977,0
20,9,0,9.96627,0.0102591,-1.97266e-05,-0.032716,0.217764,0.0136122,15.9977,0
21,9,0,9.96534,0.00952406,-1.28404e-05,-0.0267438,0.217754,0.0136116,15.9977,0
22,9,0,9.96446,0.00884011,-1.74558e-05,-0.0208477,0.217748,0.0136112,15.9977,0
23,9,0,9.96362,0.00821679,-1.25054e-05,-0.0149943,0.217743,0.0136109,15.9977,0
0,10,0,9.99996,0.00349573,-1.66851e-05,-0.201059,0.227065,0.0141936,15.9977,0
1,10,0,9.99893,0.0144296,-8.99803e-05,-0.199602,0.221618,0.0138531,15.9977,0
2,10,0,9.99718,0.0166042,-8.5995e-05,-0.196906,0.219374,0.0137128,15.9977,0
3,10,0,9.99505,0.0184381,-7.27808e-05,-0.192941,0.218448,0.013655,15.9977,0
4,10,0,9.99278,0.0198943,-7.4749e-05,-0.187605,0.218065,0.013631,15.9977,0
5,10,0,9.99035,0.0209361,-6.33064e-05,-0.180833,0.217907,0.0136211,15.9977,0
6,10,0,9.98782,0.0215294,-5.67244e-05,-0.17263,0.21784,0.013617,15.9977,0
7,10,0,9.98532,0.0217006,-5.05532e-05,-0.163166,0.21781,0.013615,15.9977,0
8,10,0,9.98292,0.0214861,-4.39221e-05,-0.152692,0.217794,0.0136141,15.9977,0
9,10,0,9.98068,0.0209658,-3.92535e-05,-0.141498,0.217786,0.0136136,15.9977,0
10,10,0,9.97865,0.0202277,-3.74864e-05,-0.129899,0.217824,0.0136159,15.9977,0
11,10,0,9.97685,0.0193684,-4.45757e-05,-0.118224,0.21796,0.0136245,15.9977,0
12,10,0,9.97525,0.0185086,-5.50557e-05,-0.106806,0.217877,0.0136192,15.9977,0
13,10,0,9.97389,0.0176463,-7.07458e-05,-0.0958437,0.219451,0.0137177,15.9977,0
14,10,0,9.9713,0.0162556,-5.41816e-05,-0.0763643,0.21807,0.0136313,15.9977,0
15,10,0,9.97013,0.0154564,-5.31833e-05,-0.0675696,0.21789,0.0136201,15.9977,0
16,10,0,9.96906,0.014676,-4.51013e-05,-0.0593651,0.217812,0.0136152,15.9977,0
17,10,0,9.96807,0.0138998,-4.08205e-05,-0.0517015,0.217777,0.013613,15.9977,0
18,10,0,9.96718,0.0130829,-3.62184e-05,-0.0445846,0.21776,0.013612,15.9977,0
19,10,0,9.96633,0.0121986,-3.30214e-05,-0.0380043,0.217752,0.0136114,15.9977,0
20,10,0,9.96547,0.0113559,-2.93922e-05,-0.0318186,0.217746,0.0136111,15.9977,0
21,10,0,9.96463,0.0105626,-2.65683e-05,-0.0259056,0.217742,0.0136108,15.9977,0
22,10,0,9.96379,0.00982766,-2.44792e-05,-0.0201492,0.21774,0.0136107,15.9977,0
23,10,0,9.96298,0.00914412,-2.40547e-05,-0.014466,0.217737,0.0136105,15.9977,0
0,11,0,9.99998,0.00391482,-1.13679e-05,-0.213789,0.227065,0.0141936,15.9977,0
1,11,0,9.99891,0.0165213,-0.000117451,-0.212333,0.221617,0.013853,15.9977,0
2,11,0,9.99719,0.019069,-0.000125697,-0.209598,0.219375,0.0137129,15.9977,0
3,11,0,9.99494,0.0212508,-0.000115258,-0.205423,0.218449,0.013655,15.9977,0
4,11,0,9.99246,0.0230061,-0.000105967,-0.199655,0.218067,0.0136311,15.9977,0
5,11,0,9.98971,0.0242459,-9.15484e-05,-0.192124,0.217908,0.0136212,15.9977,0
6,11,0,9.98685,0.0249098,-7.90537e-05,-0.182835,0.217841,0.013617,15.9977,0
7,11,0,9.98403,0.0250154,-6.66301e-05,-0.171998,0.21781,0.0136151,15.9977,0
8,11,0,9.98137,0.0246121,-5.81042e-05,-0.159933,0.217795,0.0136141,15.9977,0
9,11,0,9.97896,0.0238215,-5.226e-05,-0.147061,0.217786,0.0136136,15.9977,0
10,11,0,9.97685,0.0227687,-5.77715e-05,-0.133816,0.217825,0.013616,15.9977,0
11,11,0,9.97509,0.0215832,-7.48214e-05,-0.120631,0.217986,0.0136261,15.9977,0
12,11,0,9.97357,0.0204454,-8.42751e-05,-0.107962,0.217887,0.0136198,15.9977,0
13,11,0,9.97235,0.0193377,-8.85305e-05,-0.0960296,0.219474,0.013719,15.9977,0
14,11,0,9.96995,0.0177651,-7.20865e-05,-0.0755015,0.218073,0.0136315,15.9977,0
