x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,3.33264e-07,-1.46795e-07,3.15745e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.67039e-07,-1.73707e-07,3.27802e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.76366e-07,-1.93217e-07,3.39832e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.85271e-07,-2.11267e-07,3.51489e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.84484e-07,-2.36571e-07,3.62689e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.99961e-07,-2.52458e-07,3.7346e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.01648e-07,-2.60954e-07,3.83913e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.02791e-07,-2.69961e-07,3.94072e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.97494e-07,-2.79751e-07,4.04199e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,4.37854e-07,-3.06206e-07,4.25243e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,4.09429e-07,-3.20766e-07,4.34798e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,4.83916e-07,-3.13717e-07,4.4349e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,5.75841e-07,-3.10291e-07,4.51801e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.68262e-07,-3.20779e-07,4.53515e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.06831e-07,-3.57575e-07,4.41774e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.74946e-07,-3.78754e-07,4.16247e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.59195e-07,-4.09437e-07,3.76852e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.07766e-07,-4.37912e-07,3.23282e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.90908e-07,-4.6564e-07,2.54669e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.22603e-07,-5.52653e-08,2.87697e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.83879e-08,1.51783e-08,2.83307e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.70294e-07,-3.65583e-08,2.87796e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.36617e-07,-8.56249e-08,2.96264e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.75382e-07,-1.25261e-07,3.06984e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.98979e-07,-1.61049e-07,3.18846e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.15584e-07,-1.79465e-07,3.31126e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.12934e-07,-2.03749e-07,3.43213e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.13795e-07,-2.24791e-07,3.54927e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.11971e-07,-2.47998e-07,3.66141e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.14733e-07,-2.5432e-07,3.76843e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.03975e-07,-2.70268e-07,3.87118e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.97834e-07,-2.83225e-07,3.96985e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.85724e-07,-2.91439e-07,4.06774e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,2.91796e-07,-3.31898e-07,4.27261e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.13566e-07,-3.37727e-07,4.36584e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.30997e-07,-3.35772e-07,4.45229e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.69951e-07,-3.3744e-07,4.53428e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.18059e-07,-3.44118e-07,4.54781e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.44233e-07,-3.63063e-07,4.42641e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.43304e-07,-3.9187e-07,4.17016e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,4.23001e-07,-4.14772e-07,3.77675e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,4.41821e-07,-4.47377e-07,3.24177e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.53781e-07,-4.7321e-07,2.55355e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.37557e-07,-4.20308e-08,2.91719e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.94617e-08,3.84573e-08,2.87075e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.54582e-07,-2.2926e-08,2.91757e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.14075e-07,-4.97922e-08,3.00621e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.55258e-07,-7.89409e-08,3.1185e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.60485e-07,-1.10422e-07,3.24155e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.72599e-07,-1.44311e-07,3.36666e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.52078e-07,-1.54199e-07,3.48933e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.46862e-07,-1.73092e-07,3.60775e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.35958e-07,-1.95475e-07,3.72078e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.37993e-07,-2.21778e-07,3.82705e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.15195e-07,-2.29546e-07,3.92749e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.07105e-07,-2.42695e-07,4.02389e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.94721e-07,-2.6958e-07,4.11912e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,2.19992e-07,-3.26889e-07,4.32064e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.30023e-07,-3.14871e-07,4.4143e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.44923e-07,-3.22274e-07,4.50108e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.58521e-07,-3.16838e-07,4.58383e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.88874e-07,-3.16709e-07,4.59534e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.7475e-07,-3.36197e-07,4.47111e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.73075e-07,-3.67039e-07,4.21201e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.79631e-07,-3.94609e-07,3.81776e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.95462e-07,-4.22433e-07,3.28088e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.35139e-07,-4.5856e-07,2.58719e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.32975e-07,-3.66793e-08,2.95351e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.74847e-08,6.31208e-08,2.91049e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.25955e-07,2.37158e-08,2.96098e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.88035e-07,-9.93521e-09,3.05537e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.92629e-07,-5.32699e-08,3.17222e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.0786e-07,-8.69265e-08,3.29916e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.92602e-07,-1.13154e-07,3.42687e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.42464e-07,-1.3518e-07,3.55069e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.4316e-07,-1.62036e-07,3.66959e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.27032e-07,-1.82777e-07,3.78236e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.20245e-07,-2.02018e-07,3.88861e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.01386e-07,-2.21898e-07,3.98705e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,8.99782e-08,-2.38598e-07,4.08155e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,9.57329e-08,-2.63369e-07,4.17559e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,1.24238e-07,-2.96769e-07,4.37569e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.17128e-07,-3.12602e-07,4.46945e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.35316e-07,-3.06353e-07,4.55808e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.25646e-07,-2.93686e-07,4.64185e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.31713e-07,-3.06002e-07,4.65238e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.09389e-07,-3.32908e-07,4.52415e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.22872e-07,-3.61689e-07,4.26352e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.16941e-07,-3.8282e-07,3.86738e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.05227e-07,-4.21105e-07,3.32644e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.03176e-07,-4.64007e-07,2.6266e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.64801e-08,-2.81919e-08,3.008e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.22419e-08,6.9344e-08,2.94843e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.51151e-07,2.54335e-08,3e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.29445e-07,-2.57592e-08,3.09605e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.56276e-07,-6.44803e-08,3.21606e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.17285e-07,-1.07921e-07,3.34443e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.75966e-08,-1.35785e-07,3.47306e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.99295e-08,-1.71564e-07,3.59616e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.04026e-08,-1.93872e-07,3.715e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.64175e-08,-2.21259e-07,3.8276e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.03955e-09,-2.3777e-07,3.93314e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.01822e-08,-2.52798e-07,4.03123e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.19215e-08,-2.6875e-07,4.12543e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.95819e-09,-2.82279e-07,4.22059e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,3.5123e-08,-3.21735e-07,4.42005e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,5.09149e-08,-3.2742e-07,4.51475e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.52736e-08,-3.23518e-07,4.60478e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.10697e-08,-3.29776e-07,4.68613e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.57773e-09,-3.37252e-07,4.69409e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.25578e-08,-3.65976e-07,4.56453e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.67662e-08,-3.90183e-07,4.30166e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.44654e-08,-4.20731e-07,3.90244e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.07569e-08,-4.45489e-07,3.3587e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.31747e-08,-4.85163e-07,2.65714e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.22052e-08,-4.5769e-08,3.03907e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.12697e-07,5.47486e-08,2.96849e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.18436e-08,-8.62107e-09,3.01943e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.22176e-07,-6.02499e-08,3.11553e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.50159e-08,-1.07388e-07,3.23504e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.08006e-08,-1.40349e-07,3.36206e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.22888e-08,-1.67228e-07,3.48799e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.07278e-09,-1.94457e-07,3.60964e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.43338e-08,-2.17261e-07,3.72793e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.61671e-08,-2.37174e-07,3.84069e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-9.06516e-08,-2.53314e-07,3.94669e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.20252e-08,-2.75512e-07,4.04639e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.75234e-08,-2.9248e-07,4.14314e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.06416e-08,-3.13322e-07,4.2405e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.26143e-08,-3.50007e-07,4.44546e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.84938e-08,-3.57761e-07,4.54023e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.55043e-08,-3.52763e-07,4.62676e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.39101e-08,-3.50328e-07,4.70438e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.12633e-07,-3.56258e-07,4.70815e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.32883e-07,-3.79667e-07,4.57523e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.58461e-07,-4.07404e-07,4.30933e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.56715e-07,-4.30809e-07,3.90909e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.58161e-07,-4.62877e-07,3.36741e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.54907e-07,-4.97166e-07,2.6681e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.12938e-09,-4.60766e-08,3.03054e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.56018e-07,4.87887e-08,2.9583e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.10585e-07,-2.34884e-08,3.00703e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.60365e-08,-7.34856e-08,3.10318e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.59519e-08,-1.18988e-07,3.21961e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.67438e-09,-1.56058e-07,3.3437e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.65246e-08,-1.94368e-07,3.46604e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.72352e-08,-2.1603e-07,3.58702e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-9.19315e-08,-2.37534e-07,3.70522e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.28671e-07,-2.58595e-07,3.81866e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.75633e-07,-2.79385e-07,3.92732e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.66408e-07,-2.9424e-07,4.032e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.55608e-07,-3.09662e-07,4.1339e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.30159e-07,-3.262e-07,4.23566e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-7.05808e-08,-3.77242e-07,4.4487e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.43445e-08,-3.75122e-07,4.54261e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.51311e-07,-3.7707e-07,4.62201e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.68138e-07,-3.76009e-07,4.69359e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.99615e-07,-3.8643e-07,4.68961e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.27723e-07,-4.08542e-07,4.5514e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.40753e-07,-4.34963e-07,4.28285e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.56407e-07,-4.58201e-07,3.88403e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.79758e-07,-4.83801e-07,3.34672e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.95482e-07,-5.17102e-07,2.65422e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.43438e-08,-3.90684e-08,2.99127e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.2924e-07,6.849e-08,2.91708e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.5395e-07,7.22046e-09,2.96552e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.00918e-07,-4.20855e-08,3.05933e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.2684e-08,-8.36516e-08,3.17243e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.34049e-08,-1.23159e-07,3.29232e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-6.71731e-09,-1.55254e-07,3.4131e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.14984e-08,-1.83303e-07,3.53303e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.7432e-08,-2.05736e-07,3.65115e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.05687e-07,-2.36451e-07,3.76847e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.52552e-07,-2.57527e-07,3.88531e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.71377e-07,-2.78867e-07,3.99674e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.49211e-07,-3.0373e-07,4.10454e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.20229e-07,-3.21367e-07,4.21154e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-6.16234e-08,-3.80001e-07,4.43059e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.28037e-07,-3.63641e-07,4.51984e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.16147e-07,-3.66734e-07,4.59029e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.79165e-07,-3.54301e-07,4.64925e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.8956e-07,-3.53791e-07,4.63506e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.28576e-07,-3.66403e-07,4.48822e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.46196e-07,-3.90773e-07,4.21719e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.72892e-07,-4.10439e-07,3.82065e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.07891e-07,-4.41338e-07,3.29058e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.69218e-07,-4.78359e-07,2.60976e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.19829e-07,-3.4522e-08,2.9172e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.27699e-07,7.44266e-08,2.84806e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.18122e-08,6.95708e-09,2.89544e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.4347e-09,-4.22773e-08,2.98595e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-4.09378e-08,-8.67135e-08,3.09624e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.39033e-08,-1.29808e-07,3.21368e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.02668e-07,-1.69184e-07,3.33327e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.2906e-07,-1.98875e-07,3.45301e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.60047e-07,-2.12133e-07,3.57183e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.77718e-07,-2.4974e-07,3.69554e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.8057e-07,-2.92551e-07,3.82373e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.79246e-07,-3.03168e-07,3.9396e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.53708e-07,-3.16274e-07,4.05042e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.18522e-07,-3.25894e-07,4.15925e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-2.43575e-07,-2.93883e-07,4.37098e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.20467e-07,-3.08382e-07,4.44917e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.23907e-07,-3.05782e-07,4.50888e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.44923e-07,-3.01374e-07,4.55474e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.41243e-07,-3.09593e-07,4.52835e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.57034e-07,-3.38048e-07,4.37381e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.89519e-07,-3.58772e-07,4.10025e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.27177e-07,-3.88194e-07,3.70733e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.92412e-07,-4.16836e-07,3.1865e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.06159e-07,-4.60834e-07,2.52244e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.55503e-07,-5.60352e-08,2.81907e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.14611e-07,3.61334e-08,2.75984e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.9392e-08,-4.00059e-08,2.80446e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.70842e-08,-9.73274e-08,2.88986e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.00684e-07,-1.449e-07,2.99575e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.31925e-07,-1.87477e-07,3.11062e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.49519e-07,-2.26414e-07,3.22917e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.64891e-07,-2.57906e-07,3.34923e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.81547e-07,-2.70119e-07,3.46933e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.99673e-07,-2.95064e-07,3.59536e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.63195e-07,-3.23004e-07,3.72512e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.67471e-07,-3.23166e-07,3.84283e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.67733e-07,-3.25931e-07,3.9538e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.73826e-07,-3.2596e-07,4.05992e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-3.87554e-07,-2.83667e-07,4.25377e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.99409e-07,-3.10708e-07,4.32058e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.07945e-07,-3.28289e-07,4.36806e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.96811e-07,-3.4745e-07,4.40099e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.96729e-07,-3.71918e-07,4.36354e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.14469e-07,-4.03781e-07,4.20377e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.42248e-07,-4.26309e-07,3.92951e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.8702e-07,-4.41369e-07,3.53967e-05,0.218175,0.0136379,15.9977,0
