x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.014,-0.00790602,-0.000218839,0.454426,0.218459,0.0136557,15.9977,0
4,1,0,10.0193,-0.00797661,-0.000237822,0.439606,0.218085,0.0136323,15.9977,0
5,1,0,10.0245,-0.00783848,-0.000256453,0.421571,0.217934,0.0136228,15.9977,0
6,1,0,10.0294,-0.00750681,-0.000255729,0.400808,0.217877,0.0136192,15.9977,0
7,1,0,10.0339,-0.00700991,-0.000261259,0.377886,0.217856,0.0136179,15.9977,0
8,1,0,10.0381,-0.00638659,-0.000265765,0.353318,0.217851,0.0136176,15.9977,0
9,1,0,10.0419,-0.00568282,-0.000264218,0.327584,0.21785,0.0136176,15.9977,0
10,1,0,10.0452,-0.00494512,-0.000254585,0.301206,0.217853,0.0136178,15.9977,0
11,1,0,10.0479,-0.00420439,-0.000236937,0.27473,0.217901,0.0136207,15.9977,0
12,1,0,10.0502,-0.00349078,-0.000221928,0.248633,0.218093,0.0136327,15.9977,0
13,1,0,10.0535,-0.00226058,-0.000189755,0.199152,0.217928,0.0136225,15.9977,0
14,1,0,10.0546,-0.00176865,-0.000169856,0.176266,0.217897,0.0136205,15.9977,0
15,1,0,10.0554,-0.00136127,-0.000161428,0.154891,0.217882,0.0136196,15.9977,0
16,1,0,10.056,-0.00101782,-0.000144415,0.135061,0.217873,0.013619,15.9977,0
17,1,0,10.0565,-0.000765727,-0.000132647,0.116711,0.21787,0.0136188,15.9977,0
18,1,0,10.057,-0.000568708,-0.000115037,0.0997493,0.217868,0.0136187,15.9977,0
19,1,0,10.0573,-0.000446037,-0.000104434,0.0840447,0.217868,0.0136187,15.9977,0
20,1,0,10.0577,-0.000362661,-9.43683e-05,0.0694103,0.217866,0.0136186,15.9977,0
21,1,0,10.0581,-0.000342847,-9.17918e-05,0.0556382,0.217867,0.0136187,15.9977,0
22,1,0,10.0585,-0.000384856,-5.87543e-05,0.0425996,0.217869,0.0136187,15.9977,0
23,1,0,10.0589,-0.000479667,-5.78416e-05,0.0302552,0.217868,0.0136187,15.9977,0
0,2,0,10.0,-0.00175833,2.00999e-05,0.486058,0.227066,0.0141937,15.9977,0
1,2,0,10.0035,-0.011827,3.99215e-05,0.481653,0.221622,0.0138533,15.9977,0
2,2,0,10.0089,-0.0127433,-1.9038e-05,0.473607,0.219385,0.0137135,15.9977,0
3,2,0,10.0146,-0.0132471,-3.67347e-05,0.461724,0.218469,0.0136562,15.9977,0
4,2,0,10.0202,-0.0133519,-4.01445e-05,0.446148,0.218096,0.0136329,15.9977,0
5,2,0,10.0255,-0.0130831,-3.80644e-05,0.427201,0.217945,0.0136235,15.9977,0
6,2,0,10.0305,-0.0124768,-4.54499e-05,0.40544,0.217888,0.0136199,15.9977,0
7,2,0,10.0351,-0.0115994,-5.06206e-05,0.381442,0.217867,0.0136186,15.9977,0
8,2,0,10.0393,-0.0105272,-5.57058e-05,0.355787,0.217861,0.0136183,15.9977,0
9,2,0,10.0431,-0.00932174,-6.069e-05,0.328995,0.21786,0.0136182,15.9977,0
10,2,0,10.0463,-0.00806181,-5.96638e-05,0.30164,0.217862,0.0136183,15.9977,0
11,2,0,10.049,-0.00680579,-6.35975e-05,0.2743,0.217909,0.0136213,15.9977,0
12,2,0,10.0512,-0.00560674,-6.80466e-05,0.247478,0.218103,0.0136333,15.9977,0
13,2,0,10.0542,-0.00359678,-7.28467e-05,0.196993,0.217934,0.0136228,15.9977,0
14,2,0,10.0551,-0.00280626,-7.98858e-05,0.173844,0.217902,0.0136208,15.9977,0
15,2,0,10.0558,-0.002118,-8.58798e-05,0.152323,0.217886,0.0136198,15.9977,0
16,2,0,10.0563,-0.00157914,-8.93677e-05,0.132452,0.217876,0.0136192,15.9977,0
17,2,0,10.0567,-0.00117386,-8.72692e-05,0.114154,0.217873,0.013619,15.9977,0
18,2,0,10.0571,-0.000888342,-8.25362e-05,0.0973162,0.217871,0.0136189,15.9977,0
19,2,0,10.0574,-0.000699031,-7.99196e-05,0.0817937,0.21787,0.0136188,15.9977,0
20,2,0,10.0577,-0.00060103,-7.72463e-05,0.0673785,0.217869,0.0136187,15.9977,0
21,2,0,10.058,-0.000620152,-5.42841e-05,0.0538747,0.21787,0.0136188,15.9977,0
22,2,0,10.0582,-0.000718835,-4.6404e-05,0.0412355,0.21787,0.0136188,15.9977,0
23,2,0,10.0586,-0.00083912,-3.57324e-05,0.0292395,0.21787,0.0136188,15.9977,0
0,3,0,10.0001,-0.00297318,3.62081e-05,0.499203,0.227067,0.0141937,15.9977,0
1,3,0,10.0037,-0.0170636,8.08049e-05,0.494799,0.221627,0.0138537,15.9977,0
2,3,0,10.0096,-0.0184323,3.46735e-05,0.486139,0.219393,0.013714,15.9977,0
3,3,0,10.0157,-0.0191276,2.34572e-05,0.473315,0.218479,0.0136569,15.9977,0
4,3,0,10.0215,-0.0192192,3.64386e-05,0.456504,0.218107,0.0136336,15.9977,0
5,3,0,10.0271,-0.0187464,3.27286e-05,0.436119,0.217957,0.0136243,15.9977,0
6,3,0,10.0324,-0.0177888,3.06289e-05,0.412715,0.217899,0.0136207,15.9977,0
7,3,0,10.0372,-0.016458,2.59052e-05,0.386991,0.217879,0.0136194,15.9977,0
8,3,0,10.0414,-0.0148442,1.52889e-05,0.359606,0.217872,0.0136189,15.9977,0
9,3,0,10.0452,-0.0130731,1.61924e-05,0.331138,0.21787,0.0136188,15.9977,0
10,3,0,10.0484,-0.0112194,8.42902e-06,0.302245,0.217872,0.0136189,15.9977,0
11,3,0,10.051,-0.00941933,-4.39823e-06,0.273539,0.217917,0.0136218,15.9977,0
12,3,0,10.053,-0.0077382,-2.43825e-05,0.245562,0.218112,0.0136339,15.9977,0
13,3,0,10.0556,-0.0048384,-7.75076e-05,0.193501,0.21794,0.0136232,15.9977,0
14,3,0,10.0563,-0.00365036,-8.80902e-05,0.169923,0.217906,0.0136211,15.9977,0
15,3,0,10.0568,-0.00268078,-9.28087e-05,0.148194,0.217889,0.01362,15.9977,0
16,3,0,10.0571,-0.00194069,-9.6797e-05,0.128302,0.217879,0.0136194,15.9977,0
17,3,0,10.0574,-0.0014076,-9.39645e-05,0.11013,0.217874,0.0136191,15.9977,0
18,3,0,10.0575,-0.00104656,-8.33754e-05,0.0935306,0.217872,0.0136189,15.9977,0
19,3,0,10.0577,-0.000821747,-7.98875e-05,0.0783172,0.217871,0.0136189,15.9977,0
20,3,0,10.0579,-0.000765456,-6.24273e-05,0.0642939,0.21787,0.0136188,15.9977,0
21,3,0,10.058,-0.000843283,-5.6721e-05,0.0513301,0.21787,0.0136188,15.9977,0
22,3,0,10.0582,-0.000980702,-3.30017e-05,0.0392148,0.21787,0.0136188,15.9977,0
23,3,0,10.0586,-0.0011512,-3.95073e-05,0.0277711,0.21787,0.0136188,15.9977,0
0,4,0,10.0001,-0.0042715,1.83662e-05,0.517912,0.227068,0.0141938,15.9977,0
1,4,0,10.004,-0.022901,6.48303e-05,0.513246,0.221633,0.013854,15.9977,0
2,4,0,10.0105,-0.0246799,4.0009e-06,0.503756,0.219402,0.0137145,15.9977,0
3,4,0,10.0171,-0.0255396,-9.47828e-06,0.489586,0.21849,0.0136576,15.9977,0
4,4,0,10.0235,-0.0255578,-1.37191e-05,0.471038,0.21812,0.0136344,15.9977,0
5,4,0,10.0295,-0.0248084,-1.95931e-05,0.448527,0.217971,0.0136252,15.9977,0
6,4,0,10.0351,-0.0234151,-1.9132e-05,0.42277,0.217913,0.0136215,15.9977,0
7,4,0,10.04,-0.0215003,-2.6288e-05,0.394584,0.217892,0.0136202,15.9977,0
8,4,0,10.0444,-0.0192457,-1.17464e-05,0.364708,0.217885,0.0136197,15.9977,0
9,4,0,10.0482,-0.0167956,-1.95485e-05,0.333901,0.217882,0.0136195,15.9977,0
10,4,0,10.0513,-0.014353,-4.03429e-05,0.302823,0.217882,0.0136196,15.9977,0
11,4,0,10.0537,-0.0119281,-6.91424e-05,0.272185,0.217926,0.0136223,15.9977,0
12,4,0,10.0555,-0.00963975,-0.000101079,0.242592,0.218122,0.0136346,15.9977,0
13,4,0,10.0575,-0.00572211,-0.000140274,0.188374,0.217946,0.0136235,15.9977,0
14,4,0,10.058,-0.00415678,-0.00014319,0.164249,0.217911,0.0136214,15.9977,0
15,4,0,10.0581,-0.00292978,-0.000140869,0.142282,0.217892,0.0136202,15.9977,0
16,4,0,10.0582,-0.00201338,-0.000133473,0.122415,0.217881,0.0136195,15.9977,0
17,4,0,10.0582,-0.00138071,-0.000124137,0.104481,0.217876,0.0136192,15.9977,0
18,4,0,10.0581,-0.000993178,-0.000110748,0.0882655,0.217873,0.013619,15.9977,0
19,4,0,10.0581,-0.000800078,-8.53817e-05,0.0735351,0.217872,0.013619,15.9977,0
20,4,0,10.0581,-0.000802236,-7.86632e-05,0.0601761,0.21787,0.0136188,15.9977,0
21,4,0,10.0581,-0.000934874,-6.13419e-05,0.0479173,0.21787,0.0136188,15.9977,0
22,4,0,10.0583,-0.0011618,-5.01522e-05,0.0365525,0.21787,0.0136188,15.9977,0
23,4,0,10.0585,-0.00140299,-4.53255e-05,0.0258076,0.217871,0.0136188,15.9977,0
0,5,0,10.0002,-0.00571736,2.52835e-06,0.542847,0.227069,0.0141938,15.9977,0
1,5,0,10.0045,-0.0294791,6.99201e-05,0.537677,0.221638,0.0138544,15.9977,0
2,5,0,10.0117,-0.0316537,-1.41687e-05,0.527055,0.219411,0.0137151,15.9977,0
3,5,0,10.0191,-0.0326405,-4.07034e-05,0.511084,0.218502,0.0136583,15.9977,0
4,5,0,10.0261,-0.032515,-3.91736e-05,0.490115,0.218134,0.0136353,15.9977,0
5,5,0,10.0327,-0.0314018,-4.83253e-05,0.464732,0.217987,0.0136261,15.9977,0
6,5,0,10.0387,-0.0294297,-4.90349e-05,0.435768,0.217928,0.0136225,15.9977,0
7,5,0,10.0439,-0.02679,-2.22375e-05,0.404169,0.217908,0.0136212,15.9977,0
8,5,0,10.0484,-0.0237497,-2.97568e-05,0.370967,0.217899,0.0136206,15.9977,0
9,5,0,10.0522,-0.020574,-6.32979e-05,0.336963,0.217895,0.0136204,15.9977,0
10,5,0,10.0552,-0.0173123,-0.000100212,0.302958,0.217894,0.0136203,15.9977,0
11,5,0,10.0574,-0.0141313,-0.000134813,0.269769,0.217936,0.013623,15.9977,0
12,5,0,10.0588,-0.0111634,-0.00016663,0.238091,0.218132,0.0136352,15.9977,0
13,5,0,10.06,-0.00611728,-0.000199871,0.181181,0.217952,0.0136239,15.9977,0
14,5,0,10.06,-0.00421741,-0.000192694,0.156448,0.217916,0.0136217,15.9977,0
15,5,0,10.0598,-0.00275986,-0.000182685,0.134278,0.217896,0.0136204,15.9977,0
16,5,0,10.0595,-0.00170478,-0.000168279,0.11453,0.217884,0.0136197,15.9977,0
17,5,0,10.0591,-0.00104413,-0.000138553,0.0969871,0.217878,0.0136193,15.9977,0
18,5,0,10.0588,-0.000691249,-0.000119871,0.0813851,0.217875,0.0136191,15.9977,0
19,5,0,10.0585,-0.000582153,-0.00010009,0.0674126,0.217873,0.013619,15.9977,0
20,5,0,10.0583,-0.000638891,-8.17055e-05,0.0548909,0.217871,0.0136189,15.9977,0
21,5,0,10.0582,-0.000896388,-7.02803e-05,0.0435864,0.21787,0.0136188,15.9977,0
22,5,0,10.0583,-0.00123689,-6.24346e-05,0.0331875,0.21787,0.0136188,15.9977,0
23,5,0,10.0585,-0.00160364,-4.5006e-05,0.0233705,0.217871,0.0136189,15.9977,0
0,6,0,10.0003,-0.00732647,-5.44677e-06,0.574719,0.22707,0.0141939,15.9977,0
1,6,0,10.0051,-0.0369853,6.77003e-05,0.568997,0.221645,0.0138548,15.9977,0
2,6,0,10.0134,-0.0395767,-2.5072e-05,0.556859,0.219422,0.0137158,15.9977,0
3,6,0,10.0217,-0.0406429,-6.16166e-05,0.538478,0.218516,0.0136592,15.9977,0
4,6,0,10.0296,-0.0403079,-6.80785e-05,0.514327,0.21815,0.0136363,15.9977,0
5,6,0,10.0369,-0.0386834,-7.41033e-05,0.485131,0.218004,0.0136272,15.9977,0
6,6,0,10.0434,-0.0359475,-4.41479e-05,0.451881,0.217946,0.0136236,15.9977,0
7,6,0,10.049,-0.0323981,-2.31787e-05,0.415817,0.217925,0.0136223,15.9977,0
8,6,0,10.0536,-0.0284611,-6.00999e-05,0.378165,0.217916,0.0136217,15.9977,0
9,6,0,10.0574,-0.0242539,-0.000114325,0.339947,0.217911,0.0136213,15.9977,0
10,6,0,10.0602,-0.020012,-0.000156011,0.302143,0.217907,0.0136211,15.9977,0
11,6,0,10.062,-0.0159387,-0.000203057,0.265721,0.217948,0.0136237,15.9977,0
12,6,0,10.063,-0.0121956,-0.000247185,0.23143,0.218143,0.0136359,15.9977,0
13,6,0,10.063,-0.00591428,-0.000251752,0.171412,0.217958,0.0136243,15.9977,0
14,6,0,10.0624,-0.00370564,-0.000235536,0.146068,0.21792,0.013622,15.9977,0
15,6,0,10.0617,-0.00206072,-0.000210544,0.123781,0.217899,0.0136206,15.9977,0
16,6,0,10.0609,-0.000954889,-0.000169464,0.104326,0.217887,0.0136199,15.9977,0
17,6,0,10.0601,-0.000330099,-0.000151937,0.0874625,0.217879,0.0136194,15.9977,0
18,6,0,10.0595,-6.94081e-05,-0.000135072,0.0727454,0.217876,0.0136192,15.9977,0
19,6,0,10.059,-6.94497e-05,-0.000115676,0.0597991,0.217874,0.0136191,15.9977,0
20,6,0,10.0585,-0.000301448,-8.79283e-05,0.0483856,0.217873,0.013619,15.9977,0
21,6,0,10.0582,-0.000712552,-7.65285e-05,0.0383038,0.21787,0.0136188,15.9977,0
22,6,0,10.0582,-0.00121928,-6.04977e-05,0.0291107,0.21787,0.0136188,15.9977,0
23,6,0,10.0583,-0.00173399,-4.86734e-05,0.0204728,0.217871,0.0136189,15.9977,0
0,7,0,10.0003,-0.00916132,-1.78488e-05,0.614829,0.227071,0.0141939,15.9977,0
1,7,0,10.006,-0.0457659,9.75772e-05,0.608266,0.221653,0.0138553,15.9977,0
2,7,0,10.0155,-0.0487846,-2.59927e-05,0.59418,0.219437,0.0137168,15.9977,0
3,7,0,10.0251,-0.0499123,-6.51529e-05,0.572654,0.218535,0.0136604,15.9977,0
4,7,0,10.0341,-0.0492456,-7.83325e-05,0.544368,0.21817,0.0136376,15.9977,0
5,7,0,10.0424,-0.0468947,-6.11032e-05,0.510177,0.218025,0.0136285,15.9977,0
6,7,0,10.0495,-0.0431329,-1.14652e-05,0.471321,0.217968,0.0136249,15.9977,0
7,7,0,10.0555,-0.0384576,-3.40371e-05,0.429423,0.217944,0.0136235,15.9977,0
8,7,0,10.0604,-0.033262,-8.34124e-05,0.385941,0.217934,0.0136228,15.9977,0
9,7,0,10.0641,-0.0277757,-0.000147624,0.342269,0.217928,0.0136225,15.9977,0
10,7,0,10.0665,-0.0223298,-0.000221514,0.299648,0.217922,0.0136221,15.9977,0
11,7,0,10.0678,-0.0172028,-0.000285359,0.259174,0.21796,0.0136245,15.9977,0
12,7,0,10.068,-0.0122975,-0.000304013,0.221776,0.218154,0.0136366,15.9977,0
13,7,0,10.0665,-0.0048985,-0.000293567,0.158355,0.217964,0.0136247,15.9977,0
14,7,0,10.0652,-0.00242433,-0.000264935,0.132514,0.217924,0.0136222,15.9977,0
15,7,0,10.0638,-0.000704779,-0.000216752,0.110323,0.217902,0.0136208,15.9977,0
16,7,0,10.0624,0.0003243,-0.000186027,0.0914897,0.21789,0.0136201,15.9977,0
17,7,0,10.0612,0.000881234,-0.00015753,0.0756005,0.217883,0.0136196,15.9977,0
18,7,0,10.0601,0.000992082,-0.000152929,0.0621445,0.217878,0.0136193,15.9977,0
19,7,0,10.0593,0.000753559,-0.000125565,0.0505799,0.217876,0.0136192,15.9977,0
20,7,0,10.0586,0.000260991,-9.85286e-05,0.0406449,0.217873,0.013619,15.9977,0
21,7,0,10.0581,-0.000379425,-7.55266e-05,0.0320329,0.217871,0.0136189,15.9977,0
22,7,0,10.058,-0.00109855,-6.80981e-05,0.024327,0.21787,0.0136188,15.9977,0
23,7,0,10.058,-0.00179735,-5.24793e-05,0.0171074,0.217871,0.0136188,15.9977,0
0,8,0,10.0004,-0.0113436,-1.5313e-05,0.664623,0.227072,0.014194,15.9977,0
1,8,0,10.0071,-0.0563003,0.000132078,0.657161,0.221663,0.0138559,15.9977,0
2,8,0,10.0182,-0.0598094,9.37638e-06,0.64051,0.219454,0.0137179,15.9977,0
3,8,0,10.0294,-0.060933,-4.64508e-05,0.614988,0.218557,0.0136618,15.9977,0
4,8,0,10.0399,-0.0596923,-6.11943e-05,0.58134,0.218194,0.0136391,15.9977,0
5,8,0,10.0494,-0.0563147,-2.30766e-05,0.540585,0.21805,0.01363,15.9977,0
6,8,0,10.0574,-0.0511526,4.24013e-06,0.494379,0.217993,0.0136265,15.9977,0
7,8,0,10.0641,-0.0450247,-2.93956e-05,0.444779,0.217969,0.013625,15.9977,0
8,8,0,10.0691,-0.0381906,-0.000100843,0.393756,0.217958,0.0136243,15.9977,0
9,8,0,10.0726,-0.0310809,-0.000191392,0.343105,0.217949,0.0136238,15.9977,0
10,8,0,10.0745,-0.0241303,-0.000292991,0.294384,0.21794,0.0136232,15.9977,0
11,8,0,10.0749,-0.0173013,-0.000347836,0.248973,0.217975,0.0136254,15.9977,0
12,8,0,10.0741,-0.0113179,-0.000367535,0.207993,0.218165,0.0136372,15.9977,0
13,8,0,10.0705,-0.00276644,-0.000330906,0.141071,0.217968,0.013625,15.9977,0
14,8,0,10.0683,-0.000158044,-0.000270951,0.114974,0.217928,0.0136224,15.9977,0
15,8,0,10.0661,0.0014875,-0.000233635,0.09331,0.217907,0.0136211,15.9977,0
16,8,0,10.064,0.00241065,-0.00019556,0.075555,0.217895,0.0136204,15.9977,0
17,8,0,10.0622,0.00270225,-0.000179458,0.0611454,0.217888,0.01362,15.9977,0
18,8,0,10.0607,0.00249271,-0.000166828,0.0493707,0.217882,0.0136196,15.9977,0
19,8,0,10.0595,0.00193814,-0.000135357,0.039655,0.217878,0.0136193,15.9977,0
20,8,0,10.0586,0.00109389,-0.000101797,0.0315717,0.217875,0.0136191,15.9977,0
21,8,0,10.058,0.000114491,-7.97641e-05,0.024791,0.217872,0.0136189,15.9977,0
22,8,0,10.0577,-0.000886228,-6.61919e-05,0.0188195,0.21787,0.0136188,15.9977,0
23,8,0,10.0577,-0.00182211,-5.08999e-05,0.0132713,0.217869,0.0136188,15.9977,0
0,9,0,10.0006,-0.0139572,-2.33111e-05,0.726645,0.227074,0.0141941,15.9977,0
1,9,0,10.0084,-0.0691844,0.000221573,0.717821,0.221677,0.0138568,15.9977,0
2,9,0,10.0217,-0.073197,5.72929e-05,0.698017,0.219475,0.0137192,15.9977,0
3,9,0,10.035,-0.0741605,-1.98957e-05,0.66732,0.218582,0.0136633,15.9977,0
4,9,0,10.0474,-0.0721099,-2.11685e-05,0.626532,0.218224,0.0136409,15.9977,0
5,9,0,10.0584,-0.0673344,1.53044e-05,0.577138,0.218082,0.0136321,15.9977,0
6,9,0,10.0677,-0.0603788,4.63322e-05,0.521275,0.218025,0.0136285,15.9977,0
7,9,0,10.075,-0.0522618,-2.05172e-05,0.461664,0.218063,0.0136309,15.9977,0
8,9,0,10.0803,-0.0433038,-0.000119516,0.400874,0.218036,0.0136292,15.9977,0
9,9,0,10.0834,-0.0340691,-0.000269627,0.341268,0.218004,0.0136272,15.9977,0
10,9,0,10.0844,-0.0247605,-0.000373611,0.284869,0.217976,0.0136254,15.9977,0
11,9,0,10.0836,-0.0160318,-0.000419517,0.23354,0.217999,0.0136269,15.9977,0
12,9,0,10.0813,-0.0087748,-0.000442523,0.188463,0.218175,0.0136379,15.9977,0
13,9,0,10.075,0.000817701,-0.000342531,0.118228,0.217975,0.0136253,15.9977,0
14,9,0,10.0716,0.00344329,-0.000292305,0.0924082,0.217936,0.0136229,15.9977,0
15,9,0,10.0684,0.00491738,-0.000249198,0.0719504,0.217915,0.0136216,15.9977,0
16,9,0,10.0655,0.00543709,-0.000226981,0.0560245,0.217903,0.0136209,15.9977,0
17,9,0,10.063,0.0052534,-0.000228604,0.0437463,0.217894,0.0136203,15.9977,0
18,9,0,10.0611,0.00462498,-0.000191606,0.0342442,0.217888,0.0136199,15.9977,0
19,9,0,10.0595,0.0035386,-0.000155829,0.0269112,0.217882,0.0136195,15.9977,0
20,9,0,10.0583,0.0022,-0.000112753,0.0211433,0.217921,0.013622,15.9977,0
21,9,0,10.0576,0.000795604,-9.13157e-05,0.0165587,0.217908,0.0136212,15.9977,0
22,9,0,10.0573,-0.000613677,-7.23854e-05,0.0126351,0.217891,0.0136201,15.9977,0
23,9,0,10.0573,-0.00186496,-5.2462e-05,0.00900062,0.21788,0.0136195,15.9977,0
0,10,0,10.0007,-0.0171527,-5.24212e-06,0.80347,0.227077,0.0141943,15.9977,0
1,10,0,10.0101,-0.0851246,0.00033094,0.79329,0.221693,0.0138578,15.9977,0
2,10,0,10.026,-0.0897279,0.000174583,0.769332,0.219502,0.0137208,15.9977,0
3,10,0,10.0421,-0.0904108,5.18697e-05,0.731831,0.218617,0.0136655,15.9977,0
4,10,0,10.0571,-0.0873421,6.08573e-05,0.681755,0.218263,0.0136434,15.9977,0
5,10,0,10.0701,-0.0807539,0.000143082,0.62101,0.218125,0.0136347,15.9977,0
6,10,0,10.0809,-0.0713663,0.00011734,0.552551,0.218066,0.0136311,15.9977,0
7,10,0,10.0892,-0.0605471,4.18337e-05,0.479745,0.218241,0.013642,15.9977,0
8,10,0,10.0947,-0.0487083,-0.000125609,0.406254,0.218116,0.0136342,15.9977,0
9,10,0,10.0972,-0.0363994,-0.000298717,0.334998,0.218105,0.0136335,15.9977,0
10,10,0,10.0968,-0.0237355,-0.000402043,0.269051,0.21805,0.0136301,15.9977,0
11,10,0,10.0942,-0.0128061,-0.000483741,0.210628,0.218044,0.0136297,15.9977,0
12,10,0,10.0899,-0.00407603,-0.000477813,0.160928,0.218281,0.0136445,15.9977,0
13,10,0,10.08,0.00646401,-0.000370532,0.0881412,0.218004,0.0136272,15.9977,0
14,10,0,10.075,0.00887404,-0.000315132,0.0635218,0.217956,0.0136242,15.9977,0
15,10,0,10.0705,0.00978239,-0.000289167,0.0453273,0.21793,0.0136226,15.9977,0
16,10,0,10.0667,0.00956948,-0.000294074,0.0322379,0.217913,0.0136215,15.9977,0
17,10,0,10.0635,0.0085936,-0.000255273,0.0229428,0.217903,0.0136209,15.9977,0
18,10,0,10.061,0.00743111,-0.000223017,0.0165786,0.217894,0.0136203,15.9977,0
19,10,0,10.0591,0.00559901,-0.000173236,0.0122414,0.217886,0.0136198,15.9977,0
20,10,0,10.0578,0.003591,-0.000139405,0.00934599,0.218039,0.0136294,15.9977,0
21,10,0,10.0572,0.00148161,-9.35183e-05,0.00732203,0.217951,0.0136239,15.9977,0
22,10,0,10.0568,-0.000409105,-8.15469e-05,0.00579181,0.217906,0.013621,15.9977,0
23,10,0,10.0568,-0.00211623,-4.57201e-05,0.00431941,0.217886,0.0136198,15.9977,0
0,11,0,10.0009,-0.0210689,7.48909e-06,0.899479,0.22708,0.0141945,15.9977,0
1,11,0,10.0123,-0.105232,0.000574306,0.887317,0.221716,0.0138592,15.9977,0
2,11,0,10.0315,-0.110504,0.000329579,0.858296,0.219538,0.013723,15.9977,0
3,11,0,10.0512,-0.111019,0.000215761,0.811972,0.218663,0.0136684,15.9977,0
4,11,0,10.0694,-0.106712,0.00024343,0.749855,0.218317,0.0136468,15.9977,0
5,11,0,10.0852,-0.0976929,0.000305632,0.674319,0.218182,0.0136383,15.9977,0
6,11,0,10.0982,-0.0848777,0.000283446,0.589033,0.218125,0.0136348,15.9977,0
7,11,0,10.1077,-0.0703744,0.000144755,0.498812,0.218097,0.013633,15.9977,0
8,11,0,10.1135,-0.0545899,-7.72768e-05,0.408333,0.218072,0.0136314,15.9977,0
9,11,0,10.1149,-0.0369136,-0.000281347,0.321902,0.21831,0.0136463,15.9977,0
10,11,0,10.1124,-0.0204806,-0.0004431,0.244028,0.218157,0.0136367,15.9977,0
11,11,0,10.1071,-0.0067342,-0.000541957,0.177081,0.218098,0.0136331,15.9977,0
12,11,0,10.1,0.00370138,-0.000541245,0.12242,0.218751,0.0136739,15.9977,0
13,11,0,10.085,0.0148596,-0.000392342,0.0486748,0.218087,0.0136324,15.9977,0
14,11,0,10.078,0.0165156,-0.000364471,0.0267992,0.217997,0.0136267,15.9977,0
15,11,0,10.0721,0.0163117,-0.000374329,0.012421,0.217952,0.0136239,15.9977,0
16,11,0,10.0673,0.0149454,-0.000377526,0.00353653,0.217928,0.0136224,15.9977,0
17,11,0,10.0634,0.0131413,-0.000327941,-0.00149997,0.217914,0.0136216,15.9977,0
18,11,0,10.0604,0.010853,-0.000232629,-0.00376382,0.217903,0.0136209,15.9977,0
19,11,0,10.0581,0.00808534,-0.000198635,-0.00418965,0.217893,0.0136203,15.9977,0
20,11,0,10.0566,0.00523325,-0.000151733,-0.00361189,0.217885,0.0136197,15.9977,0
