x,y,z,u,v,w,p,k,nut,omega,bm
2,5,0,10.0,5.05439e-07,-2.74377e-08,3.21164e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.13368e-07,-8.02381e-08,3.40057e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.96244e-07,-1.54566e-07,3.65422e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.34479e-07,-2.33704e-07,3.95861e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.10664e-07,-3.28628e-07,4.30234e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.83811e-07,-3.95302e-07,4.67927e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.72052e-07,-4.65422e-07,5.07814e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.03157e-07,-5.2459e-07,5.49071e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,4.37356e-07,-5.59404e-07,5.89173e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,4.21994e-07,-5.93048e-07,6.25665e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,4.99513e-07,-6.25641e-07,6.59041e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,5.32088e-07,-6.71625e-07,6.99435e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,5.51299e-07,-7.14638e-07,7.01532e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,6.14294e-07,-7.61434e-07,6.93273e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,6.60286e-07,-7.6586e-07,6.76835e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,6.57213e-07,-8.12189e-07,6.53765e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,3.91856e-07,-8.91618e-07,6.20237e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,3.67513e-07,-8.61968e-07,5.74989e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.56867e-07,-8.54619e-07,5.23042e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.39673e-07,-8.64744e-07,4.62342e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-4.05472e-07,-8.69881e-07,3.90333e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-7.08237e-07,-8.95416e-07,3.0482e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,4.33506e-08,-6.44496e-08,3.10967e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.16132e-07,7.16896e-08,3.05318e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.3803e-07,-9.98318e-09,3.14797e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.08941e-07,-8.97282e-08,3.32428e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.02725e-07,-1.41381e-07,3.56309e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.12903e-07,-2.06728e-07,3.84737e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.3152e-07,-2.80212e-07,4.16643e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.3803e-07,-3.60515e-07,4.50904e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.57124e-07,-4.18687e-07,4.86513e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.66553e-07,-4.5105e-07,5.22211e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,3.07304e-07,-5.15029e-07,5.55611e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,2.98435e-07,-5.60374e-07,5.84753e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,4.22001e-07,-5.80993e-07,6.103e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,4.69912e-07,-6.74812e-07,6.40103e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,5.4975e-07,-7.05776e-07,6.38518e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,6.40016e-07,-7.21895e-07,6.27751e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,6.65851e-07,-7.03057e-07,6.09937e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,6.05955e-07,-7.53344e-07,5.87048e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,3.15804e-07,-8.52495e-07,5.55441e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.14005e-07,-8.46189e-07,5.14242e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,3.96485e-08,-8.23865e-07,4.69477e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.72381e-07,-8.02007e-07,4.16646e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.78041e-07,-8.11901e-07,3.52055e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-6.70401e-07,-8.21405e-07,2.74687e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,6.80318e-08,-6.82667e-08,3.07082e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.38231e-07,7.28166e-08,3.01312e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.97453e-07,-2.70053e-08,3.10203e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.97317e-07,-7.91315e-08,3.2728e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.98622e-07,-1.38054e-07,3.50116e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.10517e-07,-2.00293e-07,3.77055e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.18971e-07,-2.71118e-07,4.06577e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.79751e-07,-3.40985e-07,4.37381e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.09077e-07,-3.63163e-07,4.68456e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.20225e-07,-4.39438e-07,4.98209e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,1.99308e-07,-5.16441e-07,5.2512e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,2.25795e-07,-5.87637e-07,5.47246e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,3.20792e-07,-6.38248e-07,5.64898e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,5.20639e-07,-7.0185e-07,5.8375e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,5.22458e-07,-7.35376e-07,5.77597e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,4.89695e-07,-7.61163e-07,5.64217e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,4.38381e-07,-7.65755e-07,5.46657e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,3.76034e-07,-7.80795e-07,5.24605e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,5.58525e-08,-8.13666e-07,4.96812e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.4326e-08,-7.93894e-07,4.61426e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.04801e-07,-7.811e-07,4.20017e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.89993e-07,-7.75184e-07,3.7137e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.56078e-07,-7.59206e-07,3.13533e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-6.37734e-07,-7.68499e-07,2.44625e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,9.35411e-08,-7.87712e-08,3.05716e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.61918e-07,5.44996e-08,2.9947e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.70092e-07,-3.95523e-08,3.08164e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.60666e-07,-1.01224e-07,3.24781e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.58266e-07,-1.52492e-07,3.46614e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.71638e-07,-2.08514e-07,3.71978e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.81795e-07,-2.75062e-07,3.99255e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.17954e-07,-3.25385e-07,4.26794e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.15845e-07,-3.89442e-07,4.53121e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.63356e-07,-4.77327e-07,4.77334e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.81092e-07,-5.7334e-07,4.98596e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.80852e-07,-6.22602e-07,5.14733e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,2.31477e-07,-6.79188e-07,5.25925e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,4.17997e-07,-7.35218e-07,5.31998e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,3.38158e-07,-7.51979e-07,5.25124e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,2.41502e-07,-7.59119e-07,5.12467e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,2.07219e-07,-7.59659e-07,4.95243e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,1.6301e-07,-7.68185e-07,4.73975e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.08052e-08,-7.82931e-07,4.48213e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.22116e-07,-7.50473e-07,4.16333e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.84626e-07,-7.32725e-07,3.78543e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.67914e-07,-7.21282e-07,3.34132e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-4.15971e-07,-7.11032e-07,2.81881e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.47942e-07,-7.02835e-07,2.19806e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.24743e-07,-9.21766e-08,3.06688e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,2.05231e-07,3.44181e-08,2.99715e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.24113e-07,-6.86666e-08,3.08364e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,4.19518e-07,-1.25124e-07,3.24604e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,5.30393e-07,-1.89807e-07,3.45663e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,6.55132e-07,-2.50147e-07,3.69674e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,7.64682e-07,-3.01882e-07,3.95006e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,7.42255e-07,-3.49824e-07,4.1964e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,5.4563e-07,-4.05984e-07,4.41969e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,3.62627e-07,-5.1942e-07,4.61688e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,2.28446e-07,-5.97006e-07,4.78069e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,1.98498e-07,-6.38132e-07,4.89378e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,1.92951e-07,-6.6051e-07,4.95683e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,2.14619e-07,-7.07343e-07,4.93578e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,1.84591e-07,-7.15399e-07,4.85022e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,1.48981e-07,-7.18337e-07,4.71876e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,1.3253e-07,-7.164e-07,4.54706e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,9.74372e-08,-7.26268e-07,4.34034e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-5.96234e-08,-7.23604e-07,4.09607e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.08889e-07,-6.921e-07,3.80091e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.64065e-07,-6.78314e-07,3.45198e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-2.38456e-07,-6.70076e-07,3.04476e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-3.60471e-07,-6.47261e-07,2.56656e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-5.8447e-07,-6.48646e-07,1.99975e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.53239e-07,-8.75138e-08,3.08791e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.77294e-07,3.93924e-08,3.01377e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.99072e-07,-5.90277e-08,3.10049e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.94076e-07,-1.5571e-07,3.26199e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,4.95465e-07,-2.15639e-07,3.47041e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,6.97916e-07,-2.63703e-07,3.70505e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,7.34308e-07,-3.12331e-07,3.94499e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,7.16253e-07,-3.61365e-07,4.16942e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,5.8075e-07,-4.27438e-07,4.36498e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,4.13109e-07,-4.89823e-07,4.52772e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,2.98584e-07,-5.63798e-07,4.65243e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,2.39252e-07,-5.92028e-07,4.72757e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,2.00664e-07,-6.237e-07,4.75492e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,1.47571e-07,-6.5596e-07,4.675e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,1.17883e-07,-6.59881e-07,4.57215e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,9.7319e-08,-6.57265e-07,4.43113e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,9.53692e-08,-6.58511e-07,4.25625e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,7.88022e-08,-6.60571e-07,4.05146e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.59112e-08,-6.68997e-07,3.8144e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-8.40677e-08,-6.4331e-07,3.53312e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.33497e-07,-6.28162e-07,3.20592e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.83558e-07,-6.10572e-07,2.82581e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-3.14409e-07,-6.03583e-07,2.38024e-05,0.21827,0.0136438,15.9977,0
