x,y,z,u,v,w,p,k,nut,omega,bm
7,4,0,10.0,2.15633e-07,-1.93992e-07,1.79356e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.27913e-07,-2.15953e-07,1.89475e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.48859e-07,-2.56642e-07,1.98304e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.71893e-07,-2.95354e-07,2.05591e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,3.89383e-07,-3.13695e-07,2.1132e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.98306e-07,-3.2997e-07,2.15569e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,3.99381e-07,-3.58857e-07,2.19808e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,4.06816e-07,-3.70767e-07,2.19876e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,4.07763e-07,-3.69374e-07,2.18589e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,4.03321e-07,-3.71834e-07,2.15694e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.9548e-07,-3.77047e-07,2.10924e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,4.21471e-07,-3.93432e-07,2.03713e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,4.20091e-07,-3.90188e-07,1.92747e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,4.27967e-07,-3.92973e-07,1.77816e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,4.58062e-07,-3.95233e-07,1.58621e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,5.07541e-07,-3.98066e-07,1.34798e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,5.93751e-07,-4.02052e-07,1.05719e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.91459e-07,-5.06285e-08,1.38844e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.9093e-07,2.62055e-08,1.35483e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.76425e-07,-4.09363e-08,1.39504e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.15658e-08,-9.00253e-08,1.47351e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.04412e-07,-1.50322e-07,1.57733e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.83313e-07,-1.90335e-07,1.69602e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.27013e-07,-2.26863e-07,1.81826e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.47838e-07,-2.64866e-07,1.93644e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.66581e-07,-2.99634e-07,2.04361e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.04371e-07,-3.37923e-07,2.13775e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,4.59063e-07,-3.6822e-07,2.2168e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,4.58001e-07,-3.82735e-07,2.28098e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,4.53038e-07,-3.9514e-07,2.33033e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,4.47537e-07,-4.13466e-07,2.38338e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,4.49813e-07,-4.17311e-07,2.3873e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,4.46499e-07,-4.24278e-07,2.37466e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,4.40601e-07,-4.21722e-07,2.34378e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,4.38515e-07,-4.30026e-07,2.29131e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,4.76142e-07,-4.43573e-07,2.21112e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,4.66518e-07,-4.43332e-07,2.09167e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,4.75609e-07,-4.36175e-07,1.93003e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,5.19538e-07,-4.34174e-07,1.72262e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,5.97091e-07,-4.36199e-07,1.46398e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,7.18577e-07,-4.39055e-07,1.14724e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.36604e-07,-5.73975e-08,1.53685e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-5.13241e-07,2.13598e-08,1.49963e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.41114e-07,-5.18972e-08,1.545e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-4.12077e-08,-1.22639e-07,1.63338e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.12161e-07,-1.82574e-07,1.75079e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.17276e-07,-2.40806e-07,1.8844e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.75123e-07,-2.92125e-07,2.02103e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.22253e-07,-3.38896e-07,2.15237e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.51906e-07,-3.69389e-07,2.27123e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.98423e-07,-4.11921e-07,2.37582e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,5.9362e-07,-4.46475e-07,2.46415e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,5.69641e-07,-4.53076e-07,2.536e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,5.48031e-07,-4.62971e-07,2.59214e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,5.19722e-07,-4.79154e-07,2.65531e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,5.08737e-07,-4.85697e-07,2.66126e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,5.04703e-07,-4.94986e-07,2.64853e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,4.96369e-07,-4.93401e-07,2.61469e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,4.93716e-07,-5.07253e-07,2.55621e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,5.67705e-07,-5.25413e-07,2.46564e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,5.44747e-07,-5.16608e-07,2.33229e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,5.52404e-07,-5.11119e-07,2.15295e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,5.98665e-07,-5.03663e-07,1.92267e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,6.94526e-07,-4.98891e-07,1.63485e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,8.61306e-07,-5.01323e-07,1.28163e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.94102e-07,-7.65445e-08,1.72856e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.13484e-07,7.37442e-09,1.68302e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.76192e-07,-8.77012e-08,1.73582e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.30133e-08,-1.57573e-07,1.83861e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.43967e-07,-2.1738e-07,1.97533e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.64149e-07,-2.74581e-07,2.1289e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.52614e-07,-3.34469e-07,2.28604e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.06174e-07,-3.65342e-07,2.43589e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.33682e-07,-4.04314e-07,2.5722e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.92389e-07,-4.52967e-07,2.69214e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,7.2295e-07,-4.91919e-07,2.79399e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,6.89222e-07,-5.14791e-07,2.8761e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,6.57663e-07,-5.34607e-07,2.9403e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,6.09524e-07,-5.59103e-07,3.01427e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,5.92394e-07,-5.74447e-07,3.02283e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,5.8365e-07,-5.8217e-07,3.01038e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,5.68718e-07,-5.8108e-07,2.97362e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,5.57405e-07,-5.94332e-07,2.90878e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,6.67244e-07,-6.09375e-07,2.80724e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,6.35197e-07,-6.05783e-07,2.65745e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,6.36879e-07,-5.93032e-07,2.45519e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,6.84203e-07,-5.81199e-07,2.19504e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,7.98076e-07,-5.75515e-07,1.86937e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,1.02744e-06,-5.68955e-07,1.46846e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,3.64988e-07,-8.15034e-08,1.95799e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.63946e-07,4.52377e-09,1.90141e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.65663e-07,-8.87035e-08,1.96249e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.52333e-09,-1.43455e-07,2.08287e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.94749e-07,-2.05654e-07,2.23991e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.18874e-07,-2.54009e-07,2.41614e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.04648e-07,-2.76369e-07,2.59658e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.60292e-07,-3.38019e-07,2.76862e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.00003e-07,-3.67454e-07,2.92582e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.69089e-07,-4.30626e-07,3.06647e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,8.23745e-07,-4.87746e-07,3.1868e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,7.98933e-07,-5.12523e-07,3.28222e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,7.75926e-07,-5.39356e-07,3.35661e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,7.25137e-07,-5.89118e-07,3.44482e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,7.06782e-07,-6.15693e-07,3.45811e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,6.79687e-07,-6.14731e-07,3.44767e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,6.56209e-07,-6.27509e-07,3.40948e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,6.30324e-07,-6.35232e-07,3.33872e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,7.64408e-07,-6.56361e-07,3.22847e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,7.23897e-07,-6.46959e-07,3.06141e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,7.16962e-07,-6.39913e-07,2.83383e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,7.57853e-07,-6.30604e-07,2.53921e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,9.00069e-07,-6.24185e-07,2.16892e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.18404e-06,-6.17518e-07,1.71028e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,3.94114e-07,-5.99799e-08,2.20594e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-6.87392e-07,4.37937e-08,2.14182e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-2.7664e-07,-2.48283e-08,2.21216e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,7.36786e-09,-9.23002e-08,2.3486e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.91128e-07,-1.2699e-07,2.52692e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,3.14555e-07,-1.70679e-07,2.72691e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.91619e-07,-2.21875e-07,2.93043e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,4.56769e-07,-2.49247e-07,3.12632e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,4.93606e-07,-2.86276e-07,3.30679e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,5.8262e-07,-3.48619e-07,3.47004e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,8.50289e-07,-4.04223e-07,3.61217e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,8.2601e-07,-4.31504e-07,3.72374e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,8.00673e-07,-4.64117e-07,3.8097e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,7.57704e-07,-5.31153e-07,3.91601e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,7.30951e-07,-5.51376e-07,3.93618e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,7.02127e-07,-5.80758e-07,3.93028e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,6.56943e-07,-5.79282e-07,3.89369e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,6.31225e-07,-6.11672e-07,3.82244e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,7.65086e-07,-6.4291e-07,3.70487e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,7.03562e-07,-6.40403e-07,3.52315e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,6.68612e-07,-6.3794e-07,3.27106e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,7.16532e-07,-6.3969e-07,2.94176e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,8.6484e-07,-6.38495e-07,2.52329e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,1.18632e-06,-6.44404e-07,1.99828e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.84282e-07,-5.40955e-08,2.44704e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-6.99993e-07,9.7775e-08,2.38538e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.06903e-07,2.25503e-08,2.46494e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-3.90508e-08,-3.67633e-08,2.61784e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.35806e-07,-9.51278e-08,2.81603e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.32329e-07,-1.26952e-07,3.0376e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.04602e-07,-1.78577e-07,3.26353e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.4928e-07,-2.09261e-07,3.4822e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.98945e-07,-2.6179e-07,3.68532e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,4.78477e-07,-3.01052e-07,3.86944e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,7.24931e-07,-3.66336e-07,4.03326e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,7.07771e-07,-4.02109e-07,4.16137e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,6.89802e-07,-4.51241e-07,4.2601e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,6.52118e-07,-5.13587e-07,4.38883e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,6.26035e-07,-5.36462e-07,4.41847e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,5.87408e-07,-5.60367e-07,4.42001e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,5.45503e-07,-5.70401e-07,4.3904e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,4.93127e-07,-6.06467e-07,4.32197e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,6.33394e-07,-6.45568e-07,4.2031e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,5.17206e-07,-6.48978e-07,4.01022e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,4.73759e-07,-6.51097e-07,3.73788e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,4.70091e-07,-6.53164e-07,3.37848e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,6.11227e-07,-6.56832e-07,2.91232e-05,0.21827,0.0136438,15.9977,0
