x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0,6.25497e-07,-4.14478e-07,4.456e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,6.53524e-07,-4.33907e-07,4.56004e-05,0.218416,0.0136529,15.9977,0
14,1,0,10.0,6.52686e-07,-4.63306e-07,4.64473e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,6.42203e-07,-4.90952e-07,4.62579e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,6.58475e-07,-4.8807e-07,4.57649e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,6.34896e-07,-5.09475e-07,4.50182e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,5.21321e-07,-4.69091e-07,4.39467e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,7.07889e-07,-4.49734e-07,4.24112e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,8.24343e-07,-4.39076e-07,3.99943e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,7.82339e-07,-4.57762e-07,3.62992e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,6.35213e-07,-4.956e-07,3.139e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.9451e-07,-5.40553e-07,2.51213e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,1.42642e-08,-4.23204e-08,2.34143e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.47824e-07,4.61434e-08,2.28744e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.52851e-07,-3.45666e-08,2.36401e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.28895e-07,-1.02936e-07,2.50867e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.96106e-07,-1.54546e-07,2.69604e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.58042e-07,-1.99218e-07,2.9038e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.45307e-07,-2.35712e-07,3.11801e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.51851e-07,-2.66179e-07,3.32807e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.67302e-07,-2.95152e-07,3.53116e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.60316e-07,-3.50271e-07,3.7306e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.80766e-07,-4.0947e-07,3.92381e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,2.15698e-07,-4.23191e-07,4.07778e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,2.13932e-07,-4.18393e-07,4.20049e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.67898e-07,-4.06368e-07,4.29043e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,1.51608e-07,-4.23932e-07,4.34931e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.5465e-07,-4.28813e-07,4.3211e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.5485e-07,-4.30055e-07,4.2627e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.42798e-07,-4.43468e-07,4.17663e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.44542e-08,-4.22705e-07,4.05408e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.77317e-07,-4.30472e-07,3.87214e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.90688e-07,-4.40006e-07,3.61473e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.33043e-07,-4.63602e-07,3.26375e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,9.20436e-08,-4.95041e-07,2.80975e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.7177e-07,-5.3287e-07,2.23721e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,1.39777e-08,-6.05997e-08,2.29795e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.46699e-07,4.83968e-08,2.2385e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.59834e-07,-3.0101e-08,2.30843e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.73901e-07,-9.73367e-08,2.4407e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.60941e-07,-1.53567e-07,2.60909e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.2761e-07,-2.03342e-07,2.79577e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.87368e-07,-2.51951e-07,2.98711e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.85989e-07,-2.90851e-07,3.17609e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.87864e-07,-3.31493e-07,3.35847e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.80564e-07,-3.83577e-07,3.53793e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,9.69793e-08,-4.57127e-07,3.70984e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.09936e-07,-4.64311e-07,3.8445e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.79964e-08,-4.57653e-07,3.94712e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.83004e-09,-4.64656e-07,4.01516e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-2.87407e-08,-4.89132e-07,4.03771e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-3.91233e-08,-5.01517e-07,3.99664e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-4.37824e-08,-5.06493e-07,3.92558e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-5.51912e-08,-5.24134e-07,3.82578e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.61306e-07,-4.94059e-07,3.68767e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.77008e-07,-4.96714e-07,3.49545e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.46461e-07,-5.04715e-07,3.23877e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.89626e-07,-5.17203e-07,2.9062e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.9845e-07,-5.31399e-07,2.48798e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.32316e-07,-5.49426e-07,1.96904e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,2.91998e-08,-5.56965e-08,2.23969e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.36852e-07,5.39938e-08,2.19636e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.55173e-07,-2.07238e-08,2.26405e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.35491e-07,-6.86923e-08,2.38854e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.78651e-07,-1.30839e-07,2.5428e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.87707e-07,-1.74351e-07,2.71206e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.61051e-07,-2.20996e-07,2.88298e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.37765e-07,-2.55146e-07,3.05104e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.5482e-07,-2.96347e-07,3.21185e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.16711e-07,-3.43166e-07,3.36939e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.85236e-08,-4.03153e-07,3.51905e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.05336e-08,-4.13352e-07,3.62993e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-5.07376e-08,-4.37586e-07,3.70711e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-8.27546e-08,-4.64373e-07,3.7508e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-1.13615e-07,-5.17821e-07,3.73496e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.21359e-07,-5.35165e-07,3.67901e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.2645e-07,-5.47882e-07,3.59463e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.49926e-07,-5.65051e-07,3.48146e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.69972e-07,-5.00376e-07,3.32953e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.33381e-07,-4.96902e-07,3.13512e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.29203e-07,-4.98973e-07,2.8867e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.64827e-07,-5.0116e-07,2.57597e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.68498e-07,-5.05057e-07,2.19332e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-6.81228e-07,-5.15552e-07,1.72515e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,6.67923e-08,-1.32126e-08,2.21229e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.02954e-07,5.46855e-08,2.1585e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.0757e-07,-3.69493e-09,2.22239e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.22012e-07,-5.82696e-08,2.33882e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.92682e-07,-9.92982e-08,2.48229e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.96005e-08,-1.49644e-07,2.63524e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.53582e-08,-1.84292e-07,2.78914e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.25067e-08,-2.28798e-07,2.93742e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.22845e-08,-2.50838e-07,3.07948e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.41993e-09,-3.12442e-07,3.21466e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-9.39339e-08,-3.73621e-07,3.34055e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.20382e-07,-3.90556e-07,3.42929e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.43541e-07,-4.24058e-07,3.48336e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.69502e-07,-4.61661e-07,3.50546e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-1.84693e-07,-5.15073e-07,3.45521e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.84777e-07,-5.32823e-07,3.38653e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.87715e-07,-5.41685e-07,3.29073e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-2.19346e-07,-5.48334e-07,3.16742e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.25958e-07,-4.91211e-07,3.00881e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.16455e-07,-4.77717e-07,2.81574e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.28129e-07,-4.67316e-07,2.57955e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.64772e-07,-4.63969e-07,2.29111e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.63471e-07,-4.67024e-07,1.94067e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-7.43357e-07,-4.74757e-07,1.51751e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.55412e-08,-3.78332e-08,2.17468e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.56996e-07,6.49047e-08,2.11261e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.84382e-07,3.25837e-09,2.1711e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.45644e-07,-5.08412e-08,2.27916e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.61029e-08,-9.73589e-08,2.41176e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.52772e-08,-1.49864e-07,2.55149e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.10967e-08,-1.99693e-07,2.69061e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.6125e-08,-2.42978e-07,2.8227e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.75329e-08,-2.80482e-07,2.94789e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.73892e-08,-3.34461e-07,3.06507e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.73649e-07,-3.99526e-07,3.17137e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.77625e-07,-4.27455e-07,3.24172e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.99963e-07,-4.55878e-07,3.27894e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-2.13993e-07,-4.76459e-07,3.28503e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-2.199e-07,-5.05875e-07,3.21046e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.18227e-07,-5.11285e-07,3.13298e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-2.24188e-07,-5.11831e-07,3.02984e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-2.63288e-07,-5.13994e-07,2.90033e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.54431e-07,-4.51237e-07,2.73823e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.49387e-07,-4.41177e-07,2.54926e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.77018e-07,-4.29418e-07,2.32413e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.28483e-07,-4.2608e-07,2.05453e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.09969e-07,-4.2677e-07,1.7316e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.45756e-07,-4.33236e-07,1.34678e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.41671e-08,-4.70729e-08,2.11481e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.05962e-07,4.44725e-08,2.05988e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.38443e-07,-3.11821e-08,2.11435e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.93169e-08,-8.6965e-08,2.21528e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.68134e-08,-1.46272e-07,2.33785e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.7143e-10,-1.97368e-07,2.46678e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.43878e-08,-2.50132e-07,2.59345e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.66255e-08,-2.91161e-07,2.71384e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.2254e-08,-3.29491e-07,2.8262e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.48107e-08,-3.71371e-07,2.93022e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.5789e-07,-4.30133e-07,3.02196e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.60806e-07,-4.35841e-07,3.08045e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.71052e-07,-4.47734e-07,3.10821e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.91158e-07,-4.58295e-07,3.10593e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-2.01509e-07,-4.74898e-07,3.018e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-2.06979e-07,-4.78664e-07,2.93556e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-2.20448e-07,-4.78705e-07,2.82852e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.61278e-07,-4.81036e-07,2.69572e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.23539e-07,-4.21475e-07,2.53215e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.4343e-07,-4.17589e-07,2.34616e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.68081e-07,-4.11068e-07,2.12872e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-5.15918e-07,-4.04012e-07,1.8726e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-5.80016e-07,-4.01515e-07,1.57101e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-6.62348e-07,-4.00476e-07,1.21654e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,5.7805e-09,-5.02243e-08,2.06323e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.83758e-07,3.43766e-08,2.01562e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.37647e-07,-3.78362e-08,2.06706e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.67028e-08,-1.02023e-07,2.16179e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.12663e-08,-1.55625e-07,2.27723e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.86757e-08,-2.04427e-07,2.39901e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.03454e-08,-2.42524e-07,2.51884e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.07581e-09,-2.75119e-07,2.6326e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.56451e-08,-3.00111e-07,2.73827e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.01149e-08,-3.4344e-07,2.83518e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-9.30658e-08,-3.70291e-07,2.9199e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.04858e-07,-3.83737e-07,2.97358e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.30675e-07,-3.88852e-07,2.99813e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.55196e-07,-3.9407e-07,2.99287e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-1.68881e-07,-4.09664e-07,2.89845e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.79279e-07,-4.15018e-07,2.81263e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-2.02047e-07,-4.17661e-07,2.7019e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-2.43975e-07,-4.19576e-07,2.56613e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.67729e-07,-3.71063e-07,2.40105e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.04722e-07,-3.7548e-07,2.21509e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.35755e-07,-3.74441e-07,2.0012e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.60282e-07,-3.72543e-07,1.75346e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-4.95243e-07,-3.69868e-07,1.46577e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-5.45593e-07,-3.67758e-07,1.13146e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,3.57973e-08,-5.02587e-08,2.04421e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.11483e-07,5.61308e-08,1.99642e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.02445e-07,-1.31402e-08,2.04586e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,8.56643e-08,-6.6479e-08,2.13793e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,6.59929e-08,-1.15097e-07,2.25153e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,5.68582e-08,-1.56642e-07,2.37271e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,4.13636e-08,-1.95665e-07,2.49329e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.60694e-08,-2.27136e-07,2.6078e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,5.30468e-09,-2.55172e-07,2.71383e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.39317e-08,-2.92114e-07,2.81102e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-5.16527e-08,-3.39803e-07,2.89477e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-8.0001e-08,-3.47747e-07,2.94947e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.27619e-07,-3.53625e-07,2.97355e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.44215e-07,-3.69853e-07,2.96768e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-1.62157e-07,-3.85574e-07,2.86919e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.80153e-07,-3.87751e-07,2.7791e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.97645e-07,-3.87826e-07,2.66327e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-2.34423e-07,-3.8913e-07,2.52209e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-3.25141e-07,-3.38509e-07,2.35229e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.54994e-07,-3.44868e-07,2.16291e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.94124e-07,-3.45026e-07,1.94743e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-4.1516e-07,-3.44466e-07,1.70157e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-4.16479e-07,-3.45247e-07,1.41964e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-4.24089e-07,-3.46397e-07,1.09395e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,8.93304e-08,-6.59146e-08,2.06669e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.60226e-08,3.743e-08,2.01194e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.99213e-08,-4.30133e-08,2.06258e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.89048e-08,-1.08693e-07,2.15892e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,7.0477e-08,-1.65742e-07,2.27874e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,7.5968e-08,-2.194e-07,2.40801e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,6.70501e-08,-2.65332e-07,2.5372e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,5.52507e-08,-3.05133e-07,2.65986e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.81792e-08,-3.37908e-07,2.77301e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,1.98345e-08,-3.8332e-07,2.87617e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,3.50558e-08,-4.30212e-07,2.96477e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.28474e-08,-4.29404e-07,3.02031e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-7.85499e-08,-4.41202e-07,3.04437e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.12453e-07,-4.48234e-07,3.03726e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-1.4516e-07,-4.54153e-07,2.93329e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.65143e-07,-4.50242e-07,2.83766e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.78187e-07,-4.4645e-07,2.71534e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.96504e-07,-4.38018e-07,2.56631e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.47243e-07,-3.7102e-07,2.3878e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.02254e-07,-3.59588e-07,2.19002e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.27922e-07,-3.56857e-07,1.96766e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-3.45764e-07,-3.52916e-07,1.71669e-05,0.218418,0.0136531,15.9977,0
