x,y,z,u,v,w,p,k,nut,omega,bm
20,3,2,10.0,3.19301e-08,-1.66121e-06,7.44918e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,2.4185e-08,-2.12655e-06,6.79663e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-2.70689e-07,-2.71533e-06,5.90266e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-8.42243e-07,-3.66048e-06,4.6907e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-4.33109e-09,-1.71127e-07,4.97447e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,4.14246e-07,5.9518e-07,4.96215e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.85695e-07,4.2114e-07,4.99802e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.89879e-07,3.21966e-07,5.06775e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.13393e-07,2.6504e-07,5.16557e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.4501e-07,2.35488e-07,5.28789e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,4.78633e-07,2.23786e-07,5.43261e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,5.17834e-07,2.21313e-07,5.59851e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,5.69234e-07,2.22497e-07,5.78481e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,6.37201e-07,2.30809e-07,5.99054e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,7.36587e-07,2.43622e-07,6.2151e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,7.47674e-07,1.65595e-07,6.45843e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,7.6847e-07,7.6595e-08,6.71463e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,4.25666e-07,-4.42609e-07,7.22674e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,8.31239e-08,-6.61428e-07,7.46271e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,9.80864e-08,-5.90635e-07,7.67314e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,8.28321e-08,-6.8744e-07,7.81983e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.37943e-08,-8.0355e-07,7.83095e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-1.20186e-07,-9.93531e-07,7.679e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-1.14887e-07,-1.18257e-06,7.371e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-1.84355e-07,-1.74088e-06,6.90529e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-3.08952e-07,-2.20828e-06,6.26103e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-5.47479e-07,-2.6793e-06,5.38979e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-9.70467e-07,-3.3817e-06,4.24318e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,2.43453e-09,-1.64398e-07,4.90276e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,4.45944e-07,5.941e-07,4.89263e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,4.15546e-07,4.23432e-07,4.92798e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,4.16285e-07,3.20681e-07,4.996e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,4.37759e-07,2.56269e-07,5.09082e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,4.68404e-07,2.18936e-07,5.20842e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,5.00829e-07,2.00794e-07,5.34631e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,5.35827e-07,1.91636e-07,5.50281e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,5.76314e-07,1.8372e-07,5.67643e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,6.3892e-07,1.80612e-07,5.86538e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,7.10678e-07,1.65609e-07,6.06864e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,7.02076e-07,1.39046e-07,6.28308e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,6.74087e-07,-4.73079e-08,6.50711e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.74708e-07,-4.33801e-07,6.93695e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,4.32576e-09,-5.69413e-07,7.13245e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-3.37278e-08,-5.17278e-07,7.31598e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.5314e-07,-5.56493e-07,7.42968e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-2.05542e-07,-8.16005e-07,7.40722e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-2.70137e-07,-9.33604e-07,7.23716e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-2.9278e-07,-1.26635e-06,6.92318e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-4.1868e-07,-1.74075e-06,6.45487e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-6.14761e-07,-2.27741e-06,5.81109e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-7.99781e-07,-2.64842e-06,4.96447e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.18757e-06,-3.32136e-06,3.88048e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,1.35584e-08,-1.50881e-07,4.82871e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,4.74438e-07,5.97499e-07,4.82026e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,4.4212e-07,4.32162e-07,4.85597e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,4.40474e-07,3.2434e-07,4.92402e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.59886e-07,2.51218e-07,5.01826e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,4.88631e-07,2.04834e-07,5.13417e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,5.18856e-07,1.81738e-07,5.26858e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,5.46883e-07,1.66257e-07,5.41943e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,5.78922e-07,1.49162e-07,5.58499e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,6.28206e-07,1.32921e-07,5.76302e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,6.60775e-07,1.11009e-07,5.95117e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,6.91126e-07,6.85721e-08,6.14634e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,5.33789e-07,-1.18859e-07,6.34549e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.59027e-07,-4.40726e-07,6.72016e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-8.91581e-09,-5.01988e-07,6.89214e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.80493e-07,-4.58058e-07,7.05256e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.22561e-07,-5.65624e-07,7.14264e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.75171e-07,-7.04343e-07,7.09855e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-2.98848e-07,-9.32114e-07,6.91533e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-4.27724e-07,-1.19361e-06,6.59144e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-6.07913e-07,-1.67235e-06,6.11708e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-7.68351e-07,-2.14824e-06,5.47725e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-9.69639e-07,-2.61297e-06,4.65212e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.25657e-06,-3.10928e-06,3.61668e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,2.21103e-08,-1.34817e-07,4.75415e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,5.02741e-07,6.02974e-07,4.74643e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.70118e-07,4.40259e-07,4.78305e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.61214e-07,3.30638e-07,4.85278e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,4.73879e-07,2.45721e-07,4.94869e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,4.97848e-07,1.88935e-07,5.06556e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,5.22773e-07,1.59159e-07,5.19936e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,5.45424e-07,1.40268e-07,5.34778e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,5.66119e-07,1.20481e-07,5.51018e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,5.96517e-07,9.11658e-08,5.68286e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,6.15168e-07,6.09434e-08,5.86276e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,6.24351e-07,1.79641e-08,6.04814e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,4.47551e-07,-1.52956e-07,6.23231e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,1.68876e-07,-3.39109e-07,6.58176e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-1.92292e-08,-4.37417e-07,6.74419e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.96673e-07,-4.59838e-07,6.89367e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.40209e-07,-5.41373e-07,6.9706e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-2.52493e-07,-6.94435e-07,6.91291e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-3.40918e-07,-8.45381e-07,6.71831e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-5.00327e-07,-1.15751e-06,6.38345e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-6.4869e-07,-1.53623e-06,5.90304e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-7.94634e-07,-2.00343e-06,5.26729e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.00971e-06,-2.38456e-06,4.45834e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.26968e-06,-2.92679e-06,3.45474e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,3.09836e-08,-1.24129e-07,4.67968e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,5.44052e-07,6.08498e-07,4.66972e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,5.06329e-07,4.51837e-07,4.7075e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.90245e-07,3.36429e-07,4.77966e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.93115e-07,2.44852e-07,4.87868e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.06958e-07,1.77985e-07,4.99795e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,5.28871e-07,1.43115e-07,5.13266e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,5.65123e-07,1.23453e-07,5.2809e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,5.57744e-07,9.42021e-08,5.44234e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,5.73296e-07,6.07148e-08,5.61364e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,6.06919e-07,1.86462e-08,5.79192e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,5.1978e-07,-1.01856e-07,5.97308e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,4.59848e-07,-1.00681e-07,6.15096e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,1.80078e-07,-2.92098e-07,6.49847e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-1.81401e-08,-5.10009e-07,6.66256e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-1.02205e-07,-4.50133e-07,6.81014e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-1.20748e-07,-5.76141e-07,6.88522e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-2.314e-07,-7.16467e-07,6.82165e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-3.35235e-07,-9.15964e-07,6.61875e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-4.30754e-07,-1.04775e-06,6.27708e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-5.36663e-07,-1.50378e-06,5.79574e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-7.51321e-07,-1.92508e-06,5.16459e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-9.5666e-07,-2.32496e-06,4.36484e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.09671e-06,-2.65709e-06,3.38161e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,2.25185e-08,-1.23632e-07,4.59604e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,5.8929e-07,6.1096e-07,4.58549e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,5.37271e-07,4.55767e-07,4.62397e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,5.02773e-07,3.40193e-07,4.69796e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,4.80175e-07,2.3051e-07,4.79899e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,4.72983e-07,1.65767e-07,4.91994e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,5.06332e-07,1.23586e-07,5.05614e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,5.37846e-07,8.62552e-08,5.2047e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,5.06151e-07,6.6251e-08,5.36475e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,5.17256e-07,1.68762e-08,5.53446e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,5.27565e-07,-1.31608e-07,5.7144e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,4.45282e-07,-1.62522e-07,5.89119e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,3.97503e-07,-2.75128e-07,6.06893e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,5.53448e-08,-4.04624e-07,6.41411e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-1.79658e-07,-7.26559e-07,6.58279e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-2.1563e-07,-7.75005e-07,6.73239e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-3.31551e-07,-7.7428e-07,6.80728e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-4.40116e-07,-1.01992e-06,6.74226e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-4.77401e-07,-9.93695e-07,6.53718e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-5.37646e-07,-1.36517e-06,6.19883e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-6.75422e-07,-1.61542e-06,5.7205e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-9.23405e-07,-2.06201e-06,5.09431e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.03734e-06,-2.22113e-06,4.30655e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.18136e-06,-2.78127e-06,3.34119e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,1.57256e-09,-9.84433e-08,4.50047e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,6.38926e-07,6.04562e-07,4.49022e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,5.72615e-07,4.54512e-07,4.52849e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,5.09908e-07,3.3855e-07,4.60159e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.60526e-07,2.46407e-07,4.70147e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,4.59755e-07,1.79423e-07,4.82193e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,4.40744e-07,1.23163e-07,4.95795e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,4.80417e-07,7.95777e-08,5.10636e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,5.02395e-07,6.59721e-08,5.26415e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,5.10229e-07,2.03053e-08,5.43051e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,3.72006e-07,-1.35148e-07,5.60504e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,4.36719e-07,-1.63066e-07,5.77743e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,2.57338e-07,-2.63402e-07,5.9483e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,4.54077e-08,-3.20899e-07,6.28011e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-2.48385e-07,-6.9406e-07,6.44431e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-3.66795e-07,-6.50453e-07,6.5926e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-4.51338e-07,-7.61842e-07,6.66515e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-4.20146e-07,-8.0517e-07,6.6021e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-4.66913e-07,-9.92285e-07,6.40278e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-6.26934e-07,-1.19911e-06,6.0691e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-7.47197e-07,-1.5015e-06,5.59997e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-9.61152e-07,-1.81168e-06,4.98508e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.14194e-06,-2.13388e-06,4.21372e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.25823e-06,-2.52384e-06,3.2696e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-7.6244e-10,-6.96935e-08,4.39694e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,7.02965e-07,5.92711e-07,4.38544e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,6.14172e-07,4.42414e-07,4.42157e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,5.37513e-07,3.33517e-07,4.49087e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.85374e-07,2.54334e-07,4.58648e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,4.32729e-07,1.79679e-07,4.70356e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,4.54538e-07,1.41414e-07,4.83681e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,4.83702e-07,3.36475e-08,4.98412e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,4.74683e-07,2.1314e-08,5.13881e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,4.65501e-07,-2.21979e-08,5.30001e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,4.40669e-07,-1.04477e-07,5.46613e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,4.15656e-07,-2.04615e-07,5.63105e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,3.25939e-07,-2.77121e-07,5.7915e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,8.36442e-08,-3.52365e-07,6.098e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-1.92693e-07,-6.29627e-07,6.25107e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-2.69393e-07,-6.43293e-07,6.38974e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-3.15154e-07,-6.47957e-07,6.45941e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-4.72433e-07,-8.14384e-07,6.401e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-4.73881e-07,-8.35693e-07,6.21228e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-5.39624e-07,-1.14388e-06,5.8894e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-7.34727e-07,-1.41445e-06,5.43195e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-9.50001e-07,-1.69337e-06,4.83142e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.12032e-06,-1.9739e-06,4.07926e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.26534e-06,-2.39384e-06,3.16346e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,2.42947e-10,-7.33134e-08,4.28617e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,7.44665e-07,5.65543e-07,4.27302e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,6.43878e-07,4.31775e-07,4.30572e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.55637e-07,3.30273e-07,4.36901e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,4.85729e-07,2.56831e-07,4.45761e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,4.41168e-07,2.1521e-07,4.56767e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,4.27608e-07,9.11954e-08,4.69735e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,4.14692e-07,2.66443e-08,4.83921e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,4.41539e-07,7.44487e-09,4.98738e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,4.65036e-07,-7.50811e-09,5.14091e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,3.52645e-07,-1.58219e-07,5.29797e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,3.4131e-07,-2.13106e-07,5.45237e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,2.38872e-07,-2.88907e-07,5.59742e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,7.77243e-08,-3.06942e-07,5.87225e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,-2.38232e-07,-5.74961e-07,6.01117e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-1.7336e-07,-4.70592e-07,6.14019e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-1.973e-07,-5.33981e-07,6.21014e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-3.26759e-07,-5.70323e-07,6.15691e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-4.63535e-07,-8.07188e-07,5.98011e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-5.7189e-07,-1.05803e-06,5.67215e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-7.50482e-07,-1.27023e-06,5.22666e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-9.56179e-07,-1.51993e-06,4.64105e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-1.13831e-06,-1.82678e-06,3.9122e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.29655e-06,-2.1877e-06,3.03052e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-4.05263e-08,-8.90403e-08,4.16544e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,7.45507e-07,5.38311e-07,4.15218e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,6.52603e-07,4.08549e-07,4.18103e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,5.61748e-07,3.14161e-07,4.23696e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,4.90518e-07,2.62426e-07,4.31658e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,4.42681e-07,1.95239e-07,4.41802e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,4.039e-07,1.35708e-07,4.53719e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,3.54454e-07,-4.27874e-08,4.66886e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,4.4059e-07,-7.63254e-09,4.8102e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,3.88865e-07,-6.69756e-08,4.95307e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,3.17911e-07,-6.17295e-08,5.09409e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,2.92029e-07,-1.61642e-07,5.23461e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,2.15722e-07,-2.57649e-07,5.36298e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,8.05939e-08,-2.76906e-07,5.60213e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,-1.36573e-07,-3.55224e-07,5.72413e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,-1.27827e-07,-3.46505e-07,5.84712e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,-1.93636e-07,-3.49267e-07,5.91859e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,-3.22307e-07,-5.22279e-07,5.87361e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-4.80983e-07,-6.81917e-07,5.7038e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-6.71552e-07,-8.98808e-07,5.4069e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-8.12305e-07,-1.11736e-06,4.9783e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-9.58733e-07,-1.35669e-06,4.41335e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-1.12686e-06,-1.6115e-06,3.71247e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-1.34462e-06,-1.96947e-06,2.86894e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-5.87729e-08,-9.5641e-08,3.90362e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,7.46267e-07,4.73524e-07,3.89351e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,6.28231e-07,3.45757e-07,3.91492e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,5.52392e-07,2.68873e-07,3.95746e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,4.87331e-07,2.23344e-07,4.0182e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,4.49609e-07,1.79923e-07,4.09508e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,3.64173e-07,1.00192e-07,4.18611e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,3.45891e-07,2.96434e-08,4.28744e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,3.09297e-07,-4.01897e-08,4.39416e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,2.87414e-07,-4.23199e-08,4.5023e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,1.63651e-07,-1.15634e-07,4.608e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,7.88092e-08,-1.79995e-07,4.70817e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,5.39489e-08,-1.8927e-07,4.8013e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,9.66171e-09,-1.54491e-07,4.97153e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-2.32251e-07,-2.62492e-07,5.05376e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-2.15796e-07,-2.87003e-07,5.1296e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.49762e-07,-2.67109e-07,5.1918e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-4.66696e-07,-3.28542e-07,5.17704e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-6.35378e-07,-4.73871e-07,5.03194e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-8.21426e-07,-6.46825e-07,4.76302e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-9.3995e-07,-8.26988e-07,4.3727e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.02888e-06,-1.02868e-06,3.86269e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-1.15139e-06,-1.20173e-06,3.23169e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-1.39039e-06,-1.51233e-06,2.47641e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-5.59331e-08,-1.10254e-07,3.77577e-05,0.238377,0.134684,1.7699,0
