x,y,z,u,v,w,p,k,nut,omega,bm
21,2,0,10.0,5.91348e-08,-1.67135e-07,1.03015e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,4.98779e-08,-1.69154e-07,8.67704e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,4.86602e-08,-1.71929e-07,6.73133e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.41117e-08,-2.51319e-08,1.39352e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.38466e-08,2.79977e-08,1.36744e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.25672e-08,-8.71496e-09,1.38863e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.53074e-08,-3.74247e-08,1.42831e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.03954e-07,-6.15882e-08,1.47588e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.12138e-07,-8.31337e-08,1.52432e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.12464e-07,-1.00309e-07,1.56903e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.06569e-07,-1.14352e-07,1.60731e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.97484e-08,-1.26044e-07,1.63779e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.26546e-08,-1.35719e-07,1.65999e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.45581e-08,-1.43695e-07,1.67376e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.66112e-08,-1.50721e-07,1.67911e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.05227e-08,-1.55817e-07,1.67616e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.97867e-08,-1.68106e-07,1.64735e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,6.15794e-08,-1.6114e-07,1.62126e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,5.36322e-08,-1.65181e-07,1.5844e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,4.65686e-08,-1.64002e-07,1.53598e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,4.87582e-08,-1.64971e-07,1.4746e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.23609e-08,-1.65854e-07,1.39774e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,2.93489e-08,-1.70568e-07,1.3025e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.22739e-08,-1.70581e-07,1.18762e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.67937e-08,-1.70694e-07,1.04991e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.16384e-08,-1.72284e-07,8.84066e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,3.42205e-08,-1.77556e-07,6.86122e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.76502e-08,-2.7127e-08,1.40097e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.33863e-08,2.94901e-08,1.37649e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.06172e-08,-8.53372e-09,1.39831e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.06137e-08,-3.86946e-08,1.43916e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.75973e-08,-6.54767e-08,1.48878e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.09757e-07,-8.87296e-08,1.5399e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.08556e-07,-1.08727e-07,1.58769e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.01842e-07,-1.25859e-07,1.62924e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.40608e-08,-1.41099e-07,1.66314e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.44236e-08,-1.53859e-07,1.6887e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.27338e-08,-1.64399e-07,1.70568e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.11534e-08,-1.72825e-07,1.71395e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.11668e-08,-1.78438e-07,1.71346e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.46044e-08,-1.82309e-07,1.68775e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.54861e-08,-1.80162e-07,1.66216e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.88074e-08,-1.72668e-07,1.6257e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,1.55132e-08,-1.65925e-07,1.57785e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-2.15082e-10,-1.68444e-07,1.5158e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-9.8516e-09,-1.69336e-07,1.43734e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-1.64054e-08,-1.73203e-07,1.33985e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.28723e-09,-1.74117e-07,1.22235e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.51776e-08,-1.739e-07,1.08076e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.83971e-10,-1.80209e-07,9.10182e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.33578e-08,-1.86143e-07,7.07371e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.01679e-07,-4.29506e-08,1.44184e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-9.05936e-08,1.09559e-08,1.41262e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.66693e-09,-3.88986e-08,1.43604e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.48288e-08,-7.67442e-08,1.48011e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.1257e-07,-1.07993e-07,1.53384e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.27451e-07,-1.34624e-07,1.58952e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.26779e-07,-1.56267e-07,1.64187e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.19623e-07,-1.74335e-07,1.68768e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.09524e-07,-1.89329e-07,1.72557e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.64666e-08,-2.01576e-07,1.75459e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.08705e-08,-2.11446e-07,1.77449e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.60525e-08,-2.17967e-07,1.78482e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.26063e-08,-2.21358e-07,1.78559e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.05641e-08,-2.22707e-07,1.75922e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.74592e-08,-2.11095e-07,1.73155e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.9618e-08,-2.00565e-07,1.69264e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-1.44712e-08,-1.97163e-07,1.64124e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-2.80904e-08,-1.9209e-07,1.57541e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.32018e-08,-1.91158e-07,1.49226e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-5.38407e-08,-1.90354e-07,1.39123e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.25179e-08,-1.88013e-07,1.26926e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.1485e-08,-1.92944e-07,1.12231e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.08856e-08,-1.92428e-07,9.46189e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.75547e-08,-1.99145e-07,7.36498e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.52587e-07,-5.28658e-08,1.51306e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.53307e-07,3.29646e-09,1.47685e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-5.56583e-09,-5.54226e-08,1.503e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.00748e-08,-1.0307e-07,1.55263e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.4297e-07,-1.3895e-07,1.61284e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.65025e-07,-1.68133e-07,1.67509e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.69547e-07,-1.92155e-07,1.73345e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.6233e-07,-2.10533e-07,1.78452e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.51562e-07,-2.24427e-07,1.82672e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.34331e-07,-2.36601e-07,1.85927e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.14618e-07,-2.44178e-07,1.88139e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,9.42389e-08,-2.49769e-07,1.89295e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.63746e-08,-2.51224e-07,1.89361e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.38618e-08,-2.51308e-07,1.86352e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,6.89894e-08,-2.38959e-07,1.83182e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.92256e-08,-2.32269e-07,1.78721e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-4.52829e-09,-2.24842e-07,1.72904e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-5.2438e-08,-2.20498e-07,1.65554e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.50784e-08,-2.19426e-07,1.56551e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-7.40661e-08,-2.17369e-07,1.45739e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.15603e-08,-2.14484e-07,1.32878e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.61158e-08,-2.07929e-07,1.17512e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.17199e-08,-2.13285e-07,9.91659e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.43144e-09,-2.15396e-07,7.72865e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.9702e-07,-6.32085e-08,1.61139e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.05902e-07,-1.37961e-10,1.56632e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.66138e-08,-7.38535e-08,1.59676e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.98228e-08,-1.19362e-07,1.65404e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.68966e-07,-1.5983e-07,1.72349e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.98244e-07,-1.90504e-07,1.7941e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.02482e-07,-2.14304e-07,1.85989e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.01065e-07,-2.34312e-07,1.91713e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.84355e-07,-2.46904e-07,1.96386e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.61053e-07,-2.53935e-07,1.9993e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.37179e-07,-2.59639e-07,2.02299e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.13287e-07,-2.62498e-07,2.03444e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,9.12161e-08,-2.64521e-07,2.03369e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,6.00448e-08,-2.64512e-07,1.99695e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,7.94772e-08,-2.56592e-07,1.95989e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,4.13483e-08,-2.49834e-07,1.90726e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-1.41166e-08,-2.4347e-07,1.8401e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-4.31751e-08,-2.42355e-07,1.75613e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.54552e-08,-2.40473e-07,1.65625e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-8.57914e-08,-2.3794e-07,1.53877e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.32984e-08,-2.31178e-07,1.40055e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.3108e-08,-2.32805e-07,1.23786e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.36804e-08,-2.30266e-07,1.04493e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.6409e-09,-2.35602e-07,8.15351e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.41267e-07,-5.25346e-08,1.72707e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.15033e-07,9.81758e-09,1.67455e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.45829e-10,-5.74528e-08,1.70992e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.41914e-07,-1.07711e-07,1.77809e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.20535e-07,-1.48044e-07,1.85921e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.62667e-07,-1.87821e-07,1.94038e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.74413e-07,-2.13255e-07,2.0147e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.66571e-07,-2.34362e-07,2.07919e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.58579e-07,-2.51175e-07,2.13118e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.31041e-07,-2.61756e-07,2.16935e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.96878e-07,-2.68397e-07,2.19343e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.62318e-07,-2.74391e-07,2.20341e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.33554e-07,-2.76617e-07,2.1995e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,8.94327e-08,-2.76649e-07,2.15225e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.01079e-07,-2.68336e-07,2.10831e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,6.8915e-08,-2.66836e-07,2.046e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-1.8275e-08,-2.61845e-07,1.9666e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-2.16268e-08,-2.59838e-07,1.87094e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.70543e-08,-2.60816e-07,1.76135e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,1.07313e-09,-2.57142e-07,1.6309e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.4128e-09,-2.54047e-07,1.48067e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,4.31729e-10,-2.48717e-07,1.30659e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.42758e-08,-2.50394e-07,1.10273e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.54022e-08,-2.51001e-07,8.61384e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.17564e-07,-3.16624e-08,1.84542e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.37406e-07,3.55083e-08,1.79057e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.5732e-08,-2.02211e-08,1.83314e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.23261e-07,-7.43092e-08,1.91225e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.06184e-07,-1.23438e-07,2.00505e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.46127e-07,-1.58945e-07,2.09868e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.66891e-07,-2.02949e-07,2.18323e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.62973e-07,-2.26935e-07,2.25547e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.45022e-07,-2.48608e-07,2.31359e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.206e-07,-2.70895e-07,2.35448e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.81757e-07,-2.86129e-07,2.37794e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.39934e-07,-2.96576e-07,2.38484e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.09141e-07,-3.03544e-07,2.37584e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,7.17451e-08,-3.05668e-07,2.3142e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.5892e-08,-2.89875e-07,2.25973e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.82567e-08,-2.88255e-07,2.18499e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-9.80964e-08,-2.80153e-07,2.08962e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-8.372e-08,-2.73581e-07,1.97835e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-2.749e-07,-1.3756e-07,1.84567e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-2.3721e-07,-1.58413e-07,1.70128e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-2.10582e-07,-1.71265e-07,1.5392e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-1.87821e-07,-1.8286e-07,1.35517e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-1.5335e-07,-1.91412e-07,1.14201e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-1.08707e-07,-2.05525e-07,8.915e-06,0.21839,0.0136513,15.9977,0
0,10,0,10.0,2.18464e-07,-5.1789e-08,1.95699e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.81069e-07,6.51369e-08,1.90569e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-7.40676e-08,4.55883e-09,1.95324e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.52025e-08,-4.38375e-08,2.04031e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.31657e-07,-9.4519e-08,2.14406e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.71219e-07,-1.39097e-07,2.24791e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.79767e-07,-1.69891e-07,2.34305e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.8326e-07,-2.11058e-07,2.42406e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.65373e-07,-2.39795e-07,2.48741e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.41114e-07,-2.62511e-07,2.53087e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.03476e-07,-2.85582e-07,2.55352e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,7.10431e-08,-3.02473e-07,2.55675e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,4.68477e-08,-3.11829e-07,2.54198e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.93967e-08,-3.22444e-07,2.46291e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.59745e-08,-3.15986e-07,2.39617e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.12949e-07,-3.13963e-07,2.30769e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-1.53888e-07,-3.06693e-07,2.19704e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-1.7127e-07,-2.99386e-07,2.06864e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.17768e-07,-1.48654e-07,1.9134e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.5695e-07,-1.70621e-07,1.75483e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.14713e-07,-1.78412e-07,1.58215e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-2.82625e-07,-1.87958e-07,1.38891e-05,0.218419,0.0136531,15.9977,0
