x,y,z,u,v,w,p,k,nut,omega,bm
19,3,0,10.0,2.21019e-08,-5.49109e-07,3.7267e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.6283e-07,-5.54591e-07,3.29396e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.23139e-07,-5.47678e-07,2.85982e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.85252e-07,-5.33568e-07,2.40581e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.34928e-07,-5.08899e-07,1.90583e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-3.85549e-07,-1.33251e-07,4.06268e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.01894e-07,3.98165e-08,3.949e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.35696e-07,-1.1132e-07,4.03151e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.70196e-07,-1.95845e-07,4.18424e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.28789e-07,-2.72364e-07,4.36162e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.06206e-07,-3.44647e-07,4.52286e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.44918e-07,-4.13374e-07,4.64721e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.41357e-08,-4.6202e-07,4.73797e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.07011e-07,-5.18037e-07,4.80409e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.09225e-07,-5.63237e-07,4.85029e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.00174e-07,-6.11706e-07,4.88308e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-8.21792e-08,-6.25913e-07,4.90597e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.08206e-08,-6.23746e-07,4.92328e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.99027e-08,-6.12929e-07,4.93867e-05,0.227157,0.0141993,15.9977,0
14,4,0,10.0,1.76334e-07,-5.62231e-07,4.91124e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,1.4608e-07,-5.49282e-07,4.77254e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,1.37954e-07,-5.34238e-07,4.53959e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,1.48245e-07,-5.28504e-07,4.22597e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,4.34437e-08,-5.45582e-07,3.84402e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-1.52568e-07,-5.60319e-07,3.43981e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-2.76396e-07,-5.56382e-07,3.04257e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-3.3707e-07,-5.46947e-07,2.63316e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-3.62147e-07,-5.33527e-07,2.19466e-05,0.218168,0.0136374,15.9977,0
23,4,0,10.0,-3.86943e-07,-5.18677e-07,1.70522e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.89456e-07,-1.42743e-07,3.78702e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.6729e-07,-3.92575e-09,3.69218e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.42969e-07,-1.54895e-07,3.7619e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.37819e-07,-2.61904e-07,3.89222e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.46399e-07,-3.36236e-07,4.04489e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.10982e-07,-4.00121e-07,4.19386e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.93437e-08,-4.51527e-07,4.32455e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.86493e-08,-4.99098e-07,4.43037e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.55112e-08,-5.32477e-07,4.51061e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.70281e-08,-5.64221e-07,4.56777e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.09639e-08,-5.94632e-07,4.60642e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.90152e-08,-6.10618e-07,4.62914e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.84596e-08,-6.15325e-07,4.63901e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.9713e-08,-6.15398e-07,4.63683e-05,0.227093,0.0141953,15.9977,0
14,5,0,10.0,2.46381e-07,-5.81658e-07,4.56016e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,2.63414e-07,-5.55777e-07,4.43283e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,2.77401e-07,-5.52468e-07,4.20854e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,2.14346e-07,-5.64558e-07,3.90325e-05,0.21827,0.0136438,15.9977,0
18,5,0,10.0,2.66057e-09,-5.75016e-07,3.55547e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-2.02053e-07,-5.70319e-07,3.20061e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-3.07478e-07,-5.58884e-07,2.83395e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,-3.68928e-07,-5.45644e-07,2.44682e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-4.20478e-07,-5.29986e-07,2.0273e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-5.02764e-07,-5.18095e-07,1.55936e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.65258e-07,-1.05663e-07,3.56907e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.77925e-07,4.16132e-08,3.49621e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.46894e-07,-8.69057e-08,3.55876e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.7181e-07,-1.75547e-07,3.67587e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.45333e-08,-2.46655e-07,3.81796e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.40068e-08,-3.05064e-07,3.9637e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.96467e-08,-3.60629e-07,4.09962e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.61475e-08,-3.95752e-07,4.21639e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.1898e-08,-4.2469e-07,4.31023e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.52344e-08,-4.40845e-07,4.38008e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.25611e-07,-4.67469e-07,4.42749e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.22772e-07,-4.80314e-07,4.45286e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.00149e-07,-4.99868e-07,4.45819e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.11955e-08,-5.21545e-07,4.44081e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,1.63046e-07,-4.74707e-07,4.3161e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,2.71696e-07,-4.4621e-07,4.17305e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,2.7755e-07,-5.01568e-07,3.94613e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,1.50501e-07,-5.55808e-07,3.66542e-05,0.21827,0.0136438,15.9977,0
18,6,0,10.0,-2.29778e-08,-5.56429e-07,3.35893e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.38103e-07,-5.49834e-07,3.03203e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-2.09499e-07,-5.36348e-07,2.68557e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-2.68632e-07,-5.25208e-07,2.31469e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-3.26209e-07,-5.10869e-07,1.91121e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-4.12184e-07,-5.02226e-07,1.46259e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.29663e-08,-7.92523e-08,3.44481e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.64551e-07,7.56962e-08,3.38026e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.54752e-07,-2.77971e-08,3.44079e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.30504e-07,-1.09119e-07,3.55465e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.21924e-08,-1.81913e-07,3.69587e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.07154e-08,-2.42488e-07,3.84657e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.34352e-08,-2.98454e-07,3.99127e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.03406e-10,-3.5803e-07,4.12065e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.00184e-08,-3.96082e-07,4.23084e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.9826e-08,-4.36739e-07,4.31635e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,8.77548e-08,-4.68012e-07,4.37692e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.58848e-08,-4.84797e-07,4.40943e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.88421e-08,-4.85515e-07,4.41473e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.02816e-07,-5.00919e-07,4.39126e-05,0.227093,0.0141953,15.9977,0
14,7,0,10.0,-1.33944e-07,-4.73939e-07,4.22624e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.67088e-08,-4.65202e-07,4.05679e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,8.68014e-08,-4.85913e-07,3.82629e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,9.03246e-08,-5.0022e-07,3.55453e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,3.9482e-08,-5.04272e-07,3.25755e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.17682e-08,-4.98287e-07,2.94007e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-6.08587e-08,-4.92223e-07,2.60192e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.09159e-07,-4.81483e-07,2.23952e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.71255e-07,-4.75607e-07,1.84585e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-2.36625e-07,-4.68303e-07,1.41001e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.23593e-08,-8.0928e-08,3.41965e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.08813e-07,6.58151e-08,3.34214e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.05995e-07,-4.51001e-08,3.40542e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.57085e-07,-1.41045e-07,3.52437e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.53359e-07,-2.08786e-07,3.67265e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.23472e-07,-2.59269e-07,3.83261e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.17993e-07,-3.17983e-07,3.98876e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.17094e-07,-3.80075e-07,4.13137e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.9308e-08,-4.19137e-07,4.25712e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.03086e-08,-4.5173e-07,4.36064e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.66359e-08,-4.77806e-07,4.43953e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.58835e-08,-4.90549e-07,4.48617e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.36275e-07,-4.97719e-07,4.50071e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.82432e-07,-4.99098e-07,4.48301e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-2.92388e-07,-4.60407e-07,4.30828e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.62301e-07,-4.71237e-07,4.10714e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,2.4559e-09,-4.90603e-07,3.83336e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,1.21355e-07,-5.412e-07,3.53338e-05,0.21827,0.0136438,15.9977,0
18,8,0,10.0,1.23681e-07,-5.33037e-07,3.22795e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,1.01895e-07,-5.20819e-07,2.90809e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,7.29145e-08,-5.01684e-07,2.57048e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,3.19377e-08,-4.907e-07,2.21047e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.78101e-08,-4.75261e-07,1.82113e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-7.49321e-08,-4.6786e-07,1.39218e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.42231e-08,-7.63959e-08,3.44139e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.76987e-08,5.20979e-08,3.3483e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.01092e-07,-5.89489e-08,3.4151e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.03613e-07,-1.54497e-07,3.54198e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.8619e-08,-2.14963e-07,3.70123e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.60091e-08,-2.87571e-07,3.871e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.63257e-08,-3.44103e-07,4.03906e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,6.80056e-08,-3.96187e-07,4.19635e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.37181e-08,-4.17666e-07,4.33727e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-8.88016e-09,-4.66551e-07,4.46477e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.10961e-08,-5.27917e-07,4.57726e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-8.79878e-08,-5.26232e-07,4.6461e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.89589e-07,-5.23099e-07,4.67765e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.46394e-07,-5.41656e-07,4.67619e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-1.2824e-07,-3.96765e-07,4.44168e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,7.9405e-09,-4.23671e-07,4.20302e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,8.17469e-08,-4.71748e-07,3.89515e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,1.11569e-07,-5.04539e-07,3.56631e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,1.13964e-07,-5.1426e-07,3.24506e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,1.0889e-07,-5.03446e-07,2.91585e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,9.11072e-08,-4.97204e-07,2.57285e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,7.09376e-08,-4.80796e-07,2.21027e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,2.89242e-08,-4.76389e-07,1.82127e-05,0.218351,0.0136488,15.9977,0
23,9,0,10.0,-2.11255e-08,-4.67863e-07,1.39394e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,4.00675e-08,-7.60578e-08,3.45036e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.91143e-08,8.90655e-08,3.36422e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.38638e-08,-1.50507e-08,3.43414e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.3038e-09,-9.37965e-08,3.56632e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.01576e-08,-1.79485e-07,3.72963e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.18738e-08,-2.28592e-07,3.90778e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.27744e-08,-2.79945e-07,4.08658e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.50343e-08,-3.35117e-07,4.25694e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.01882e-07,-3.70301e-07,4.41362e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.2668e-07,-3.94757e-07,4.56532e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.33454e-07,-4.4865e-07,4.70814e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.18875e-07,-4.63199e-07,4.80014e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.90297e-07,-4.62063e-07,4.85318e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.44364e-07,-4.73452e-07,4.84666e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-1.21886e-07,-3.8912e-07,4.53751e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,5.45105e-08,-4.03693e-07,4.25826e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,7.25207e-08,-4.61978e-07,3.92778e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,2.02404e-08,-5.29816e-07,3.59124e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,2.56925e-08,-5.37655e-07,3.26036e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,5.62542e-08,-5.3084e-07,2.92268e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,6.84766e-08,-5.18514e-07,2.57343e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,6.69376e-08,-5.07558e-07,2.20842e-05,0.21817,0.0136376,15.9977,0
