x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0,1.44312e-06,-6.72257e-07,8.95381e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,1.23939e-06,-8.12814e-07,9.0182e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.1479e-06,-8.43096e-07,8.83697e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,9.79829e-07,-8.9527e-07,8.41566e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,8.08737e-07,-9.67451e-07,7.73762e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,5.33804e-07,-1.06288e-06,6.77288e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,9.04776e-08,-1.16888e-06,5.47829e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.30852e-07,-2.15607e-08,3.38215e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.53146e-07,1.11493e-07,3.33473e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.72465e-07,5.85551e-08,3.43897e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.20019e-07,3.86841e-08,3.64293e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.55331e-07,7.24858e-09,3.92775e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.84163e-07,-2.3288e-08,4.27135e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.62587e-07,-2.42368e-08,4.64638e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.60739e-07,-3.18639e-08,5.03365e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.32554e-07,-6.61946e-08,5.42388e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.1573e-08,-8.64612e-08,5.82114e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-8.98965e-08,-1.35025e-07,6.20365e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-9.89618e-08,-1.36858e-07,6.55533e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-1.00224e-07,-1.5894e-07,6.87956e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-6.41322e-08,-2.17858e-07,7.42828e-05,0.21827,0.0136438,15.9977,0
14,2,0,10.0,-4.98772e-09,-2.76329e-07,7.6463e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.14741e-07,-3.12657e-07,7.83019e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.90715e-07,-3.4999e-07,7.99018e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.2271e-07,-4.23427e-07,8.13331e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-2.41546e-08,-5.61081e-07,8.1816e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-7.99835e-08,-6.34885e-07,8.00976e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-2.20799e-07,-7.06523e-07,7.62168e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-5.01019e-07,-8.04203e-07,7.00066e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-8.07452e-07,-9.04789e-07,6.11671e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.34267e-06,-1.01693e-06,4.93085e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.74074e-07,-1.87607e-08,3.17853e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.50167e-07,8.39915e-08,3.13935e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.14167e-07,3.97393e-08,3.23394e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.41994e-07,-3.11273e-09,3.41732e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.33132e-07,-3.94345e-08,3.66985e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.50026e-07,-4.23522e-08,3.96735e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.01355e-09,-7.78237e-08,4.28482e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.06499e-07,-1.25847e-07,4.6082e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.9321e-07,-1.53149e-07,4.93235e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-3.35409e-07,-2.40514e-07,5.25736e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-4.71143e-07,-2.9531e-07,5.5711e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-5.13344e-07,-3.42492e-07,5.86194e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-5.46382e-07,-3.66376e-07,6.13188e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-5.39224e-07,-4.35294e-07,6.59254e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-4.92737e-07,-4.72959e-07,6.77726e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-4.34232e-07,-5.03813e-07,6.93368e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-3.40346e-07,-5.24783e-07,7.06437e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.32254e-07,-5.75196e-07,7.17696e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-5.06178e-07,-7.07588e-07,7.21264e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-6.29929e-07,-7.56554e-07,7.06069e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-8.37443e-07,-8.35941e-07,6.71561e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.13505e-06,-8.94515e-07,6.16029e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.48341e-06,-9.57871e-07,5.3727e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.06294e-06,-1.03412e-06,4.31662e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.08519e-07,-1.74298e-08,2.94415e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.52184e-07,5.37978e-08,2.9119e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.67761e-07,8.40741e-09,2.99641e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.89693e-07,-4.23337e-08,3.15633e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.69279e-07,-5.37144e-08,3.36976e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.06895e-08,-8.97195e-08,3.61529e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.1289e-07,-1.23977e-07,3.87371e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.3451e-07,-1.64263e-07,4.13531e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.25253e-07,-2.33032e-07,4.39598e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.5177e-07,-3.16699e-07,4.65387e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-6.01889e-07,-4.06392e-07,4.90512e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-6.52578e-07,-4.60203e-07,5.13845e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-6.92705e-07,-5.22034e-07,5.35681e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-7.00661e-07,-5.87946e-07,5.72865e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,-6.70544e-07,-6.2956e-07,5.8775e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-6.20688e-07,-6.54165e-07,5.99986e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-5.40984e-07,-6.74352e-07,6.09538e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-4.19575e-07,-7.10994e-07,6.16314e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-6.21704e-07,-7.7425e-07,6.18001e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-7.09414e-07,-7.99016e-07,6.06184e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-9.80879e-07,-8.21514e-07,5.76794e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.32342e-06,-8.53289e-07,5.28953e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.76643e-06,-8.93889e-07,4.6078e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.35948e-06,-9.43091e-07,3.6931e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.1937e-07,-1.5214e-08,2.68583e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.02411e-06,3.93685e-08,2.66401e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.01883e-07,-9.28234e-09,2.73584e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.5876e-07,-2.30654e-08,2.86866e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.99836e-07,-4.89571e-08,3.04183e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-9.87318e-09,-8.53892e-08,3.23632e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.72322e-07,-1.47946e-07,3.44206e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.86855e-07,-2.18656e-07,3.65104e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.76186e-07,-2.56584e-07,3.85734e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.85907e-07,-3.50997e-07,4.0614e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-6.3036e-07,-4.25296e-07,4.25908e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-6.75343e-07,-4.76061e-07,4.44339e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-7.14213e-07,-5.18094e-07,4.61482e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-7.40973e-07,-5.9922e-07,4.90548e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-7.22401e-07,-6.33991e-07,5.01908e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-6.96096e-07,-6.6798e-07,5.10843e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-6.58188e-07,-6.84153e-07,5.17217e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-6.22476e-07,-7.34115e-07,5.2026e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-7.84489e-07,-7.5327e-07,5.1806e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-7.31375e-07,-7.198e-07,5.07563e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-9.64052e-07,-7.30357e-07,4.84469e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.34045e-06,-7.55985e-07,4.44711e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.81904e-06,-7.71036e-07,3.87286e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.44561e-06,-7.99548e-07,3.1012e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.98651e-07,-8.25607e-09,2.42235e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.02925e-06,3.66662e-08,2.40392e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.97395e-07,1.0609e-09,2.46233e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.02614e-07,-3.27071e-08,2.56882e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.60552e-07,-6.72029e-08,2.70488e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.25747e-08,-1.35077e-07,2.85854e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.7349e-07,-1.97683e-07,3.02147e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.90248e-07,-2.36518e-07,3.18757e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.84021e-07,-2.87879e-07,3.35256e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.86767e-07,-3.24061e-07,3.5136e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-6.26725e-07,-3.68709e-07,3.66949e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.75572e-07,-3.93522e-07,3.81372e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-7.20688e-07,-4.29741e-07,3.94674e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-7.61807e-07,-4.8813e-07,4.16693e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,-7.60436e-07,-5.29737e-07,4.24928e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-7.52765e-07,-5.6626e-07,4.30888e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-7.4917e-07,-6.0468e-07,4.34337e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-7.81488e-07,-6.59342e-07,4.34506e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-9.69203e-07,-6.65986e-07,4.2976e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-9.06847e-07,-6.64423e-07,4.1806e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-9.3679e-07,-6.50551e-07,3.98273e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.16921e-06,-6.50024e-07,3.66507e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.64161e-06,-6.53464e-07,3.19444e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.35916e-06,-6.73427e-07,2.55915e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.13563e-07,-1.15651e-08,2.16372e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.02558e-06,1.54837e-08,2.14361e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.80181e-07,-2.60314e-08,2.18987e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.16359e-07,-6.65482e-08,2.27393e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.8969e-07,-1.22119e-07,2.38223e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.14123e-09,-1.5896e-07,2.50471e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.38111e-07,-2.02642e-07,2.63603e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.61522e-07,-2.38329e-07,2.77047e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.60073e-07,-2.47792e-07,2.90342e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.70404e-07,-2.89781e-07,3.0337e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-6.07241e-07,-3.22044e-07,3.15853e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.67143e-07,-3.40737e-07,3.27273e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-7.17581e-07,-3.59378e-07,3.37552e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.83384e-07,-4.19888e-07,3.53884e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.8663e-07,-4.56692e-07,3.59513e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.75177e-07,-4.90522e-07,3.63077e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.90735e-07,-5.23695e-07,3.6417e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-8.57877e-07,-5.58551e-07,3.62059e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.07957e-06,-6.06984e-07,3.55765e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.05009e-06,-5.95647e-07,3.4333e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.00822e-06,-5.92037e-07,3.2388e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.09696e-06,-5.79304e-07,2.95772e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.42046e-06,-5.63352e-07,2.58384e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.03209e-06,-5.60049e-07,2.08206e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.0314e-07,-3.23957e-08,1.91701e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.00642e-06,1.25179e-08,1.89255e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.89233e-07,-4.4748e-08,1.92963e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.29467e-07,-7.93655e-08,1.99884e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.2007e-07,-1.07359e-07,2.0883e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.49177e-08,-1.48787e-07,2.19091e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.01577e-07,-1.68495e-07,2.30121e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.23719e-07,-1.90814e-07,2.41286e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.33878e-07,-2.25676e-07,2.52382e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.3892e-07,-2.46976e-07,2.63137e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-5.75842e-07,-2.73754e-07,2.7333e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-6.46985e-07,-2.91942e-07,2.82473e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-7.13283e-07,-3.198e-07,2.90517e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.74529e-07,-3.6291e-07,3.02589e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,-7.71484e-07,-3.88923e-07,3.06451e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-7.75077e-07,-3.98151e-07,3.08426e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.96278e-07,-4.1684e-07,3.0786e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-8.84628e-07,-4.54378e-07,3.04302e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.1038e-06,-4.75563e-07,2.96941e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.12837e-06,-4.92207e-07,2.84505e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.15138e-06,-4.93973e-07,2.66189e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.21471e-06,-4.93138e-07,2.41008e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.36323e-06,-4.81682e-07,2.08129e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.69169e-06,-4.66294e-07,1.66926e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.90408e-07,-3.62884e-08,1.68256e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,9.55666e-07,1.16601e-08,1.65838e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,6.67221e-07,-2.73957e-08,1.69037e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,4.20113e-07,-5.79471e-08,1.75079e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.1631e-07,-8.3537e-08,1.83081e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,5.49254e-08,-1.00081e-07,1.92259e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-9.16414e-08,-1.38418e-07,2.01987e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.06335e-07,-1.69769e-07,2.11796e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.0665e-07,-1.84094e-07,2.21414e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-4.19664e-07,-2.20705e-07,2.30644e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-5.48216e-07,-2.53691e-07,2.39224e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-6.22219e-07,-2.77141e-07,2.46748e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-6.76468e-07,-2.96911e-07,2.53171e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-7.41413e-07,-3.27426e-07,2.6272e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-7.54623e-07,-3.29951e-07,2.65597e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-7.86538e-07,-3.46327e-07,2.66577e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-8.26456e-07,-3.53424e-07,2.65117e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-9.10739e-07,-3.77002e-07,2.60691e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.11526e-06,-4.19105e-07,2.52792e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.17267e-06,-4.18465e-07,2.40535e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.21873e-06,-4.28386e-07,2.23488e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.28623e-06,-4.26551e-07,2.00787e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.40584e-06,-4.22658e-07,1.71557e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.59669e-06,-4.17917e-07,1.3493e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.59932e-07,-3.30905e-08,1.46867e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,8.88298e-07,1.83717e-08,1.44701e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.23183e-07,-2.21359e-08,1.47685e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.96171e-07,-5.34096e-08,1.53386e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.0676e-07,-7.34512e-08,1.60938e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,4.1883e-08,-9.97054e-08,1.6962e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-8.04655e-08,-1.29505e-07,1.78796e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.85674e-07,-1.46108e-07,1.87959e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.90615e-07,-1.72196e-07,1.96802e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.85022e-07,-2.03566e-07,2.05069e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-4.96871e-07,-2.30803e-07,2.12675e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-5.592e-07,-2.48299e-07,2.19278e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.07511e-07,-2.61758e-07,2.2494e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.82598e-07,-2.8051e-07,2.33277e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,-7.25959e-07,-2.90801e-07,2.35562e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.63437e-07,-3.02227e-07,2.35967e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-8.18082e-07,-3.17459e-07,2.34017e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.94534e-07,-3.45414e-07,2.29261e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.0639e-06,-3.7262e-07,2.21278e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.13464e-06,-3.88413e-07,2.09504e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.19728e-06,-3.86021e-07,1.9362e-05,0.218779,0.0136756,15.9977,0
