x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,1.08188e-07,1.41307e-09,1.82672e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.07294e-07,-8.85404e-09,1.88484e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.05827e-07,-1.84433e-08,1.95273e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.02792e-07,-2.70164e-08,2.027e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,9.99565e-08,-3.51856e-08,2.10488e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.0047e-07,-4.41575e-08,2.1841e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.05197e-07,-5.40603e-08,2.26291e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.13912e-07,-6.54593e-08,2.34024e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.28516e-07,-7.97852e-08,2.41556e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.5216e-07,-9.46921e-08,2.48893e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.67816e-07,-1.06659e-07,2.56067e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.42081e-07,-1.39028e-07,2.68413e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.49573e-07,-1.53937e-07,2.70511e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.422e-07,-1.68018e-07,2.68783e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.53572e-07,-1.81773e-07,2.62828e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.54995e-07,-2.03956e-07,2.52228e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.48047e-07,-2.23605e-07,2.37069e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.32977e-07,-2.34289e-07,2.17473e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.09671e-07,-2.43844e-07,1.9321e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,7.91918e-08,-2.52698e-07,1.63801e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.22073e-08,-2.62572e-07,1.28302e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.6286e-08,-8.96337e-09,1.75007e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.30143e-07,2.63409e-08,1.73519e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.01881e-07,1.09615e-08,1.75746e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.0264e-08,-1.34414e-09,1.80026e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.18546e-08,-1.25849e-08,1.85727e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.48373e-08,-2.31689e-08,1.92399e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.86014e-08,-3.30054e-08,1.99705e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.39226e-08,-4.26471e-08,2.07375e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.30505e-09,-5.31966e-08,2.15192e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,-5.67535e-09,-6.48916e-08,2.22977e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,-8.01878e-09,-7.74109e-08,2.30598e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.37813e-09,-9.18933e-08,2.37963e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.73466e-08,-1.06154e-07,2.45002e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.32943e-08,-1.18178e-07,2.51634e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-5.70679e-08,-1.64483e-07,2.62149e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-6.33063e-08,-1.80103e-07,2.63519e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-6.72304e-08,-1.84883e-07,2.61411e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-7.10655e-08,-2.02915e-07,2.55433e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-8.05722e-08,-2.22233e-07,2.44985e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-6.18492e-08,-2.4253e-07,2.30075e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-5.63196e-08,-2.51614e-07,2.10842e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-5.9686e-08,-2.69864e-07,1.87002e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-8.64376e-08,-2.7055e-07,1.57988e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.22513e-07,-2.85551e-07,1.23114e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.84851e-08,-1.39273e-08,1.72205e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.42464e-07,1.96199e-08,1.7067e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.0828e-07,1.9999e-10,1.72902e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.79553e-08,-1.5518e-08,1.77181e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.01753e-08,-3.02113e-08,1.82884e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.34315e-08,-4.40718e-08,1.89568e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.60571e-09,-5.6992e-08,1.96896e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.70568e-08,-6.93365e-08,2.04601e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-4.84243e-08,-8.13609e-08,2.12457e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-6.44412e-08,-9.38845e-08,2.20279e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-7.34936e-08,-1.05812e-07,2.27911e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-7.10169e-08,-1.17848e-07,2.35223e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-6.48833e-08,-1.30073e-07,2.42062e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-8.06081e-08,-1.42359e-07,2.48244e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.51536e-07,-2.01712e-07,2.57291e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.60833e-07,-2.11796e-07,2.58138e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.67745e-07,-2.2235e-07,2.55791e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.00197e-07,-2.33298e-07,2.49622e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.07253e-07,-2.50677e-07,2.39239e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.46944e-07,-2.59647e-07,2.24717e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.28739e-07,-2.75815e-07,2.05995e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.21999e-07,-2.77175e-07,1.82512e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.46483e-07,-2.88436e-07,1.53784e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.71265e-07,-2.9512e-07,1.19258e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.29817e-08,-1.8201e-08,1.69291e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.53555e-07,1.51174e-08,1.67684e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.1925e-07,-7.54861e-09,1.69965e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.55789e-08,-2.52413e-08,1.74333e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.25679e-08,-4.08784e-08,1.80157e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.89149e-08,-5.52187e-08,1.86994e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.68632e-08,-6.84128e-08,1.94502e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-5.33003e-08,-8.07767e-08,2.02413e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-8.24125e-08,-9.23468e-08,2.10504e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.00455e-07,-1.04273e-07,2.18576e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.12024e-07,-1.17609e-07,2.26448e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.18778e-07,-1.27098e-07,2.33932e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.2155e-07,-1.38813e-07,2.40826e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.34372e-07,-1.51334e-07,2.46844e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.95436e-07,-2.05762e-07,2.55112e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.28953e-07,-2.13695e-07,2.55739e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.68328e-07,-2.275e-07,2.53166e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.84388e-07,-2.40173e-07,2.46868e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.51135e-07,-2.5086e-07,2.36661e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.22086e-07,-2.62845e-07,2.22648e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.95894e-07,-2.65287e-07,2.04309e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.8332e-07,-2.74787e-07,1.81065e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.00332e-07,-2.76247e-07,1.52272e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.86043e-07,-2.92431e-07,1.17775e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.37125e-09,-1.90174e-08,1.66392e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.56198e-07,1.72854e-08,1.64766e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.25559e-07,-6.4534e-09,1.67153e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.2531e-08,-2.44764e-08,1.71721e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.842e-08,-4.03137e-08,1.77827e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.96375e-08,-5.42581e-08,1.85002e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.20338e-08,-6.67093e-08,1.92901e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.51687e-08,-7.783e-08,2.0125e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.0541e-07,-8.90013e-08,2.09832e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.37035e-07,-1.00287e-07,2.18426e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.54576e-07,-1.13229e-07,2.26841e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.71835e-07,-1.27293e-07,2.34851e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.92376e-07,-1.38297e-07,2.42181e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.12003e-07,-1.49827e-07,2.48499e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.39132e-07,-1.97956e-07,2.57025e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.93547e-07,-2.05688e-07,2.57539e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.22795e-07,-2.18313e-07,2.54939e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.42202e-07,-2.27808e-07,2.48682e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.12518e-07,-2.53382e-07,2.38777e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.93302e-07,-2.5834e-07,2.24919e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.79692e-07,-2.70989e-07,2.06724e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.78184e-07,-2.6887e-07,1.83281e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.36532e-07,-2.83606e-07,1.5418e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.96904e-07,-2.89995e-07,1.1915e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.04508e-08,-1.72695e-08,1.6379e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.52889e-07,2.3845e-08,1.6216e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.29442e-07,4.54698e-10,1.64724e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.83246e-08,-1.87727e-08,1.69639e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.16246e-08,-3.57415e-08,1.7622e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.06965e-08,-5.21524e-08,1.83975e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.70733e-08,-6.73358e-08,1.92526e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.89729e-08,-8.17883e-08,2.01591e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.3168e-07,-9.75055e-08,2.10948e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.72409e-07,-1.11142e-07,2.20363e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.05057e-07,-1.2819e-07,2.29653e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.29585e-07,-1.48405e-07,2.38617e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.58921e-07,-1.67028e-07,2.46865e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.7582e-07,-1.887e-07,2.54104e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.77999e-07,-2.40428e-07,2.64081e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.33161e-07,-2.48265e-07,2.64924e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.83546e-07,-2.56638e-07,2.62402e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.73138e-07,-2.74676e-07,2.56269e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.53528e-07,-2.81813e-07,2.46369e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.53531e-07,-2.97634e-07,2.32373e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.79369e-07,-2.89901e-07,2.13609e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.46862e-07,-3.05189e-07,1.89535e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.8745e-07,-3.05987e-07,1.59659e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.96617e-07,-3.19467e-07,1.23603e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.0514e-08,-1.64319e-08,1.61775e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.4116e-07,2.52286e-08,1.60102e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.2773e-07,-2.17093e-09,1.62926e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.99212e-08,-2.53521e-08,1.68336e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.57107e-08,-4.82364e-08,1.75606e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.2561e-08,-7.01221e-08,1.84171e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.95768e-08,-9.08176e-08,1.93607e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.85056e-08,-1.10218e-07,2.03614e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.43915e-07,-1.23123e-07,2.14003e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.09316e-07,-1.45815e-07,2.24488e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.39859e-07,-1.6601e-07,2.35006e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.80526e-07,-1.86349e-07,2.45259e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.16598e-07,-2.09717e-07,2.5486e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.49074e-07,-2.2958e-07,2.63462e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.31195e-07,-3.03152e-07,2.76119e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.70431e-07,-3.13347e-07,2.7772e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.04269e-07,-3.29152e-07,2.75561e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.11348e-07,-3.36161e-07,2.69486e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.06939e-07,-3.49732e-07,2.5938e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.33158e-07,-3.46604e-07,2.44728e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.49057e-07,-3.50089e-07,2.25017e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.01135e-07,-3.4975e-07,1.99851e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.26741e-07,-3.61076e-07,1.68764e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.02163e-07,-3.64609e-07,1.31096e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.82513e-08,-2.27315e-08,1.60749e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.37109e-07,2.45717e-08,1.58793e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.43315e-07,-6.41152e-09,1.61931e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.29074e-07,-3.30692e-08,1.67968e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.0117e-07,-5.78906e-08,1.76089e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.0497e-08,-8.16384e-08,1.8564e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.63924e-09,-1.03627e-07,1.96133e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.54591e-08,-1.25989e-07,2.07253e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.48971e-07,-1.39743e-07,2.1884e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.70743e-07,-1.66919e-07,2.30737e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.49611e-07,-1.86474e-07,2.42813e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.05421e-07,-2.07897e-07,2.54637e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.44248e-07,-2.26975e-07,2.6585e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.78412e-07,-2.4621e-07,2.76068e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.00021e-07,-3.15744e-07,2.91916e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.27837e-07,-3.27179e-07,2.9469e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.57053e-07,-3.51825e-07,2.93124e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.42567e-07,-3.70534e-07,2.87118e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.39121e-07,-3.72048e-07,2.76661e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.70634e-07,-3.83556e-07,2.61254e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.75013e-07,-3.82369e-07,2.40465e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.28839e-07,-3.92314e-07,2.14043e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.43638e-07,-3.92021e-07,1.81312e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.98177e-07,-3.97695e-07,1.41515e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.51213e-08,-2.74132e-08,1.60646e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.19299e-07,2.84492e-08,1.58268e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.36352e-07,-6.78397e-09,1.61752e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.27591e-07,-3.43404e-08,1.68479e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.91457e-08,-5.81499e-08,1.77532e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.48258e-08,-7.92516e-08,1.88147e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.98705e-10,-1.00657e-07,1.99802e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.59433e-08,-1.24454e-07,2.1216e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.56801e-07,-1.42834e-07,2.25021e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.78404e-07,-1.80182e-07,2.38754e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.30446e-07,-2.26507e-07,2.53071e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.98908e-07,-2.4623e-07,2.6658e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.57366e-07,-2.67291e-07,2.79366e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.09783e-07,-2.77874e-07,2.91208e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-3.92241e-07,-3.19816e-07,3.10491e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.45121e-07,-3.52976e-07,3.14273e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.82065e-07,-3.69535e-07,3.13357e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.66249e-07,-3.78869e-07,3.07647e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.06404e-07,-4.00228e-07,2.96841e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.38755e-07,-4.06512e-07,2.80702e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.4178e-07,-4.17659e-07,2.58984e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.07307e-07,-4.19266e-07,2.31273e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.26907e-07,-4.24906e-07,1.96848e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.79559e-07,-4.32528e-07,1.54547e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.85673e-08,-2.94188e-08,1.61145e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.26706e-08,3.20733e-08,1.58499e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.24949e-07,-9.42959e-09,1.62364e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.22659e-07,-4.08154e-08,1.6982e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.96963e-08,-6.86587e-08,1.79819e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.42198e-08,-9.28887e-08,1.91523e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.783e-08,-1.18337e-07,2.04363e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.001e-08,-1.4368e-07,2.17994e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.50422e-07,-1.59609e-07,2.32188e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.93542e-07,-1.9962e-07,2.47552e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.26004e-07,-2.44685e-07,2.63592e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.9617e-07,-2.64715e-07,2.7861e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.62612e-07,-2.86063e-07,2.92795e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.33963e-07,-3.02678e-07,3.06032e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.58519e-07,-3.33057e-07,3.28227e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.03576e-07,-3.43277e-07,3.33089e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.36931e-07,-3.56326e-07,3.33004e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.58054e-07,-3.82132e-07,3.27776e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.15696e-07,-4.03618e-07,3.16953e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.67348e-07,-4.20342e-07,3.00611e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.7858e-07,-4.37807e-07,2.78538e-05,0.218184,0.0136385,15.9977,0
