x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.8281,-1.5472,0.0989677,-0.461671,0.243883,0.00816645,9.35381,0
3,1,0,9.53103,-0.411236,0.0113105,1.87683,0.243457,0.0790674,2.06078,0
4,1,0,9.59604,-0.712181,0.110473,2.98324,0.24114,0.0515924,1.93694,0
5,1,0,9.84507,-2.0757,0.229929,3.53122,0.243719,0.0200881,3.38691,0
6,1,0,10.9195,-0.19792,0.029536,-0.533603,0.24128,0.0313787,2.20649,0
7,1,0,10.5985,1.04243,-0.0439637,-2.71884,0.241,0.0307292,1.97601,0
8,1,0,9.87756,-0.165731,-0.0113948,-0.187516,0.240753,0.0364974,2.0559,0
9,1,0,10.1718,1.39411,-0.0556385,-4.09824,0.241661,0.0182703,2.46648,0
10,1,0,9.31815,1.4368,-0.244779,-3.79967,0.249713,0.0132007,2.35745,0
11,1,0,8.97016,0.320624,-0.0450089,-1.21046,0.21999,0.00825391,26.6528,0
12,1,0,9.44511,-0.128675,-0.118896,-0.269867,0.218614,0.0106403,20.5459,0
13,1,0,9.50202,0.0717323,-0.165466,0.26819,0.218156,0.0115217,18.9343,0
14,1,0,9.64223,0.441122,-0.136851,0.350932,0.215065,0.0082527,26.06,0
15,1,0,9.72614,0.302117,-0.0900885,0.0278617,0.238526,0.0786756,3.03176,0
16,1,0,9.85622,0.267145,-0.0345731,-0.0126627,0.238608,0.0727006,3.28206,0
17,1,0,9.86196,0.00634232,-0.00569285,0.0216119,0.239595,0.109975,1.76573,0
18,1,0,9.95015,0.0109548,0.00562826,0.153065,0.239687,0.0644037,3.72163,0
19,1,0,9.93477,0.0023148,0.0124004,0.234769,0.239589,0.0617214,3.88178,0
20,1,0,9.92757,-0.0220392,-0.00506972,0.264485,0.239415,0.0814123,2.94077,0
21,1,0,9.89492,-0.0067339,0.00726961,0.281886,0.239453,0.0701626,3.41283,0
22,1,0,9.86113,0.00117275,-0.00839287,0.288203,0.239517,0.0753898,3.17705,0
23,1,0,9.74805,-0.0310598,0.0113675,0.301475,0.239561,0.0805855,2.97276,0
0,2,0,9.95835,0.10771,0.0079627,2.80712,0.238779,0.100903,2.36642,0
1,2,0,10.0477,0.207379,0.0553425,2.35243,0.238418,0.0921468,2.58737,0
2,2,0,9.97261,-0.0560017,0.0419177,2.25577,0.240139,0.0760966,3.15571,0
3,2,0,9.42749,-0.312272,0.0424683,2.86675,0.239964,0.083614,2.8699,0
4,2,0,9.18693,-0.282615,0.0872575,4.76757,0.241731,0.0253334,2.45199,0
5,2,0,5.15952,-1.82718,0.934232,11.7938,0.264593,0.00565952,7.15922,0
6,2,0,1.30029,4.2387,0.977444,-16.1664,0.268501,0.00368398,7.20054,0
7,2,0,1.95875,2.1115,-0.16507,-11.7669,0.278215,0.00463883,5.24059,0
8,2,0,-0.000884371,-0.233951,0.101481,10.616,0.245042,0.00627068,20.0125,0
9,2,0,4.11341,3.81027,0.151426,-11.5917,0.265799,0.00264007,7.22588,0
10,2,0,3.34879,1.60985,-0.587841,-6.56118,0.268845,0.00902024,3.15272,0
11,2,0,6.56375,0.390484,-0.593053,-0.539352,0.226765,0.00360056,27.094,0
12,2,0,7.23355,0.327844,-0.900797,0.829816,0.223408,0.0107482,20.7857,0
13,2,0,7.80118,0.34454,-0.661377,1.28244,0.221146,0.0116357,19.0059,0
14,2,0,8.77356,0.279829,-0.317589,1.00962,0.215193,0.00827178,26.0153,0
15,2,0,9.46918,0.110768,-0.0797158,0.509104,0.245264,0.0779719,3.14555,0
16,2,0,9.90766,0.239012,-0.00704799,0.201003,0.238778,0.0663613,3.59815,0
17,2,0,9.95406,-0.0123365,-0.00197761,0.126701,0.239643,0.133381,1.79668,0
18,2,0,9.93934,-0.0365195,0.00847649,0.240108,0.239145,0.0957045,2.49878,0
19,2,0,9.93567,-0.0198085,0.012005,0.272377,0.238809,0.0888315,2.68833,0
20,2,0,9.92075,-0.0209639,0.00767003,0.277977,0.238628,0.0776362,3.07367,0
21,2,0,9.8677,-0.0104691,0.00431902,0.266304,0.239653,0.0587129,4.08178,0
22,2,0,9.83164,-0.00342356,0.0122727,0.295545,0.239681,0.0722964,3.31526,0
23,2,0,9.7281,-0.0109756,0.0235736,0.316806,0.239696,0.0882917,2.71482,0
0,3,0,10.0017,0.0331743,0.00268926,2.03182,0.218717,0.00707672,30.9066,0
1,3,0,10.0585,0.113647,0.0468365,2.2194,0.237649,0.0926475,2.56509,0
2,3,0,9.85239,0.0360039,0.0324094,2.30121,0.23695,0.0725827,3.26456,0
3,3,0,9.66463,-0.0150393,0.00898722,3.06952,0.238919,0.0743146,3.21497,0
4,3,0,8.83877,-0.0338303,0.183464,5.77507,0.243717,0.0223681,2.64695,0
5,3,0,6.27516,0.00717141,1.88163,12.9365,0.253209,0.00775381,3.30701,0
6,3,0,-5.61508,0.658093,2.7105,-16.503,0.269539,0.010947,5.50902,0
7,3,0,-0.200453,0.646011,-0.331029,-13.2238,0.319278,0.00453857,10.4548,0
8,3,0,-1.532,0.480642,0.573271,10.5517,0.219454,0.0120173,18.2614,0
9,3,0,1.28567,0.00403454,0.465254,-10.9358,0.299791,0.00473232,5.35734,0
10,3,0,2.5922,-0.448484,-0.691902,-6.54182,0.265605,0.0108115,3.24663,0
11,3,0,6.42379,-0.554344,-0.71943,-0.342194,0.227932,0.00296382,28.5246,0
12,3,0,7.38086,-0.401788,-0.823449,0.912522,0.223126,0.00703888,21.712,0
13,3,0,7.93731,-0.457904,-0.623509,1.34141,0.220515,0.0113404,19.445,0
14,3,0,8.77074,-0.441077,-0.311873,1.05585,0.215101,0.00824606,26.0853,0
15,3,0,9.40786,-0.245052,-0.0542602,0.711974,0.245147,0.0769512,3.18575,0
16,3,0,9.82948,0.0892544,0.00179841,0.47423,0.240104,0.0658015,3.64891,0
17,3,0,9.96241,-0.0347059,0.00217645,0.224478,0.239651,0.133203,1.79914,0
18,3,0,9.94574,-0.0226203,0.00631087,0.268203,0.239101,0.0834844,2.86402,0
19,3,0,9.93517,-0.0172105,0.0110654,0.28429,0.238673,0.0907534,2.62991,0
20,3,0,9.91634,-0.0147861,0.00618033,0.282324,0.238626,0.0690326,3.45672,0
21,3,0,9.8542,-0.01923,0.00795078,0.276741,0.239712,0.0617037,3.88489,0
22,3,0,9.82888,-0.0195129,0.0124164,0.283748,0.239127,0.108602,2.20187,0
23,3,0,9.81335,-0.0188972,0.0342146,0.267357,0.238859,0.11052,2.16122,0
0,4,0,10.0093,0.0174035,0.00141962,1.86933,0.219793,0.00724638,30.3315,0
1,4,0,9.92618,0.100815,0.0497947,1.93001,0.237479,0.0863167,2.75125,0
2,4,0,9.76399,0.112655,0.0317634,2.16987,0.237586,0.060286,3.94098,0
3,4,0,9.59243,0.146127,-0.150171,2.9865,0.238606,0.0799805,2.9833,0
4,4,0,8.05507,0.584753,0.432238,5.49601,0.243271,0.0319623,2.45475,0
5,4,0,6.60545,0.630094,1.66057,11.986,0.247763,0.0094278,2.90514,0
6,4,0,-6.92697,0.636154,3.43656,-17.4364,0.260694,0.0588923,4.42663,0
7,4,0,0.264289,0.436238,-0.331078,-14.3369,0.343124,0.00440133,10.046,0
8,4,0,9.57913,0.911026,0.0752975,-2.23034,0.251728,0.00612702,16.2323,0
9,4,0,3.06466,-1.0833,0.274745,-11.2087,0.280407,0.00460993,6.73116,0
10,4,0,6.68155,-1.63024,-0.4104,-5.49308,0.261712,0.00824383,3.85862,0
11,4,0,9.17314,-0.161043,-0.0665032,-0.644065,0.213741,0.00655612,32.6017,0
12,4,0,9.76578,0.121985,-0.173742,0.215102,0.216863,0.00908181,23.8789,0
13,4,0,9.77349,0.00763063,-0.206103,0.62458,0.215403,0.0106457,20.2338,0
14,4,0,9.88684,-0.133041,-0.180039,0.785945,0.213772,0.00815312,26.2197,0
15,4,0,9.65152,-0.37591,-0.108888,0.670818,0.236677,0.0764477,3.09593,0
16,4,0,9.9154,-0.28438,-0.0329513,0.496049,0.238156,0.0673583,3.53566,0
17,4,0,9.96554,-0.0675862,0.00844114,0.250906,0.239829,0.133198,1.80055,0
18,4,0,9.95325,-0.00344892,0.00968804,0.26948,0.239145,0.0955287,2.50339,0
19,4,0,9.94173,-0.0118647,0.0126572,0.279918,0.238826,0.0884441,2.7003,0
20,4,0,9.92387,-0.00728922,0.00901193,0.273864,0.238662,0.0761169,3.13547,0
21,4,0,9.85273,-0.017247,0.00958272,0.267329,0.239654,0.0651754,3.67707,0
22,4,0,9.82894,-0.0272999,0.0176174,0.285427,0.239272,0.111157,2.15256,0
23,4,0,9.80255,-0.042528,0.0372669,0.284478,0.239041,0.112597,2.12297,0
0,5,0,9.99939,0.021787,-0.00179757,1.59937,0.220011,0.00722837,30.4371,0
1,5,0,9.97993,0.11519,0.021931,1.64558,0.23718,0.0821659,2.88659,0
2,5,0,9.86557,0.199005,0.0207058,1.8568,0.237131,0.0596226,3.9772,0
3,5,0,9.8497,0.214211,-0.00725593,2.48939,0.239797,0.0918309,2.24267,0
4,5,0,8.98894,0.932275,0.273532,3.90115,0.244705,0.0360078,2.19748,0
5,5,0,8.03902,1.74246,0.910796,8.02431,0.247692,0.0063252,2.72412,0
6,5,0,2.30067,2.03429,0.711649,-18.0516,0.191192,0.00245518,40.2498,0
7,5,0,10.3054,0.434822,0.175817,-2.01607,0.240685,0.0488407,2.70649,0
8,5,0,10.6674,0.218341,0.147345,-2.57202,0.239536,0.0646745,3.70371,0
9,5,0,6.95762,-0.0024914,-0.168046,-4.19091,0.246288,0.00705954,7.45885,0
10,5,0,9.357,-0.586772,-0.281824,-0.833376,0.248155,0.0387076,2.00747,0
11,5,0,9.45751,-0.725271,-0.30855,-0.542184,0.245301,0.062293,2.08228,0
12,5,0,9.61379,-0.314499,-0.0837639,-0.0440475,0.216962,0.00847644,25.5958,0
13,5,0,9.66472,-0.188037,-0.0810138,0.148636,0.215368,0.0103988,20.7108,0
14,5,0,9.80249,-0.128145,-0.0771077,0.31793,0.213502,0.00812016,26.2928,0
15,5,0,9.82355,-0.197763,-0.0600979,0.319242,0.236411,0.0757013,3.12294,0
16,5,0,9.98491,-0.210618,-0.0184071,0.278834,0.237748,0.0657493,3.61599,0
17,5,0,9.95542,-0.0915723,-0.00165301,0.165554,0.239761,0.133227,1.79964,0
18,5,0,9.98744,-0.0140478,0.00534488,0.197836,0.239634,0.0591276,4.05283,0
19,5,0,9.9387,-0.0133499,0.00517865,0.242953,0.239657,0.0590165,4.06084,0
20,5,0,9.91266,-0.0135003,0.00341254,0.240709,0.239678,0.0590055,4.06196,0
21,5,0,9.86787,-0.0167214,0.00483212,0.247573,0.239696,0.0588078,4.07593,0
22,5,0,9.81484,-0.0270956,0.0140052,0.287107,0.239707,0.0760322,3.15271,0
23,5,0,9.69581,-0.0450684,0.026524,0.310213,0.239782,0.0869997,2.75612,0
0,6,0,10.0032,0.0135272,-3.11993e-05,1.30244,0.219873,0.00720696,30.5084,0
1,6,0,9.98724,0.111906,0.0154693,1.36718,0.236889,0.0739822,3.20197,0
2,6,0,9.9268,0.0811069,-0.000987307,1.52689,0.238092,0.0667528,3.56678,0
3,6,0,9.98621,0.275044,0.0558149,1.77604,0.24007,0.0761808,2.19169,0
4,6,0,9.86252,0.533662,0.034326,2.27068,0.240741,0.0563279,2.37267,0
5,6,0,9.75948,1.02825,-0.0687839,2.66617,0.241985,0.034447,2.13386,0
6,6,0,10.7529,0.738979,0.162219,0.867817,0.243798,0.0454549,1.96721,0
7,6,0,10.4937,-0.0541541,0.161893,-0.728734,0.240512,0.10127,1.88255,0
8,6,0,10.455,-0.0795648,0.10354,-1.37922,0.239972,0.118198,1.93559,0
9,6,0,10.2248,-0.536571,-0.0496504,-1.54777,0.24241,0.046087,1.91866,0
10,6,0,10.0387,-0.386227,-0.0560563,-1.12869,0.241759,0.0791926,2.04211,0
11,6,0,9.91486,-0.199929,-0.00304775,-0.599011,0.212178,0.00688653,30.8105,0
12,6,0,9.96082,-0.0831562,-0.00886276,-0.317079,0.21729,0.00914914,23.7498,0
13,6,0,9.97136,-0.0696122,-0.0160708,-0.140651,0.216014,0.010689,20.2091,0
14,6,0,9.99088,-0.041855,-0.0192383,0.0350029,0.214117,0.00816689,26.2177,0
15,6,0,9.93732,-0.120418,-0.0211205,0.0626407,0.236278,0.0747384,3.16141,0
16,6,0,10.0321,-0.12931,0.0022962,0.0910287,0.237728,0.0646811,3.67539,0
17,6,0,9.97311,-0.0774181,0.00812051,0.062156,0.239637,0.133183,1.7993,0
18,6,0,9.95233,-0.0264256,0.0132953,0.154393,0.239153,0.095775,2.49703,0
19,6,0,9.93983,-0.0100259,0.0150632,0.182161,0.238835,0.0874264,2.73184,0
20,6,0,9.92365,-0.0112571,0.00964968,0.193043,0.238614,0.0770793,3.09569,0
21,6,0,9.84927,-0.0179665,0.00805391,0.217265,0.239671,0.0678349,3.53315,0
22,6,0,9.80373,-0.0110748,0.0176547,0.25793,0.239311,0.112321,2.1306,0
23,6,0,9.76508,-0.0202614,0.0271795,0.301218,0.238973,0.101737,2.34893,0
0,7,0,9.99753,0.0259067,-0.00229578,1.05165,0.220172,0.00735752,29.9247,0
1,7,0,10.0099,0.157517,3.81575e-05,1.05929,0.210459,0.00553954,37.9921,0
2,7,0,10.0008,0.129681,0.00220069,1.11969,0.235737,0.0632163,3.72906,0
3,7,0,9.96668,0.188193,0.0122956,1.20977,0.237795,0.092109,2.58167,0
4,7,0,9.96483,0.336376,0.0349434,1.2613,0.238771,0.11353,2.10316,0
5,7,0,10.0524,0.486235,0.0741291,1.1864,0.2401,0.0937896,2.05715,0
6,7,0,10.2754,0.366256,0.0715293,0.709297,0.241097,0.0959004,2.02883,0
7,7,0,10.298,0.134894,0.0357632,0.0792371,0.239639,0.116,2.06585,0
8,7,0,10.2341,-0.0344647,0.00232217,-0.426726,0.238596,0.113473,2.10267,0
9,7,0,10.2177,-0.0815113,0.00452346,-0.515177,0.238591,0.11383,2.09602,0
10,7,0,10.1368,-0.270762,-0.00157834,-0.456126,0.209623,0.00617747,33.9334,0
11,7,0,10.0886,-0.162123,0.00277191,-0.373658,0.214824,0.00789279,27.2177,0
12,7,0,10.0416,-0.11953,-0.00134616,-0.249795,0.218549,0.0101443,21.5441,0
13,7,0,10.0228,-0.102734,-0.00557045,-0.151454,0.216734,0.0111709,19.4016,0
14,7,0,10.0162,-0.0593832,-0.00779114,-0.0285683,0.214432,0.0082232,26.0765,0
15,7,0,9.98184,-0.0944706,-0.0186045,-0.0257831,0.236146,0.0741601,3.18426,0
16,7,0,10.0082,-0.0818038,0.0280631,0.0236205,0.239225,0.115099,2.07843,0
17,7,0,9.98945,-0.0639794,0.0142723,0.0374608,0.239552,0.133242,1.79787,0
18,7,0,9.96113,-0.0151323,0.00875961,0.120962,0.239114,0.094042,2.54263,0
19,7,0,9.94215,-0.0165268,0.0125886,0.150872,0.238712,0.0861193,2.77187,0
20,7,0,9.92347,-0.016,0.012211,0.153449,0.238592,0.0632231,3.7738,0
21,7,0,9.83297,-0.0165397,0.0114947,0.199683,0.239698,0.0637344,3.76088,0
22,7,0,9.79738,-0.0156107,0.0159765,0.240211,0.239141,0.11091,2.15618,0
23,7,0,9.7581,-0.0160538,0.0236497,0.2886,0.239059,0.0822732,2.90567,0
0,8,0,10.0004,0.0191926,-0.00107429,0.885326,0.220255,0.0074041,29.7477,0
1,8,0,10.0394,0.0762876,-3.53489e-05,0.824842,0.237185,0.0853491,2.779,0
2,8,0,10.1046,0.0864347,-0.00776358,0.681991,0.237345,0.0585619,4.05289,0
3,8,0,10.1741,0.128791,0.0316605,0.655289,0.239657,0.0991501,2.41712,0
4,8,0,10.3231,0.180806,0.0454862,0.616972,0.239643,0.0915956,2.61631,0
5,8,0,10.3978,0.16932,0.0521228,0.552476,0.23959,0.0841063,2.84865,0
6,8,0,10.4596,0.153321,0.0380053,0.419512,0.239088,0.0735456,3.25088,0
7,8,0,10.4405,-0.0159682,-0.0610911,0.240057,0.239796,0.0844478,2.14295,0
8,8,0,10.4014,-0.0511037,-0.0521668,0.0909661,0.237739,0.0552502,4.30296,0
9,8,0,10.3547,-0.0555315,-0.0130923,-0.0192996,0.238827,0.0820435,2.91098,0
10,8,0,10.1482,-0.0817841,-0.0044024,-0.15672,0.238094,0.101651,2.34228,0
11,8,0,10.0631,-0.12398,-0.0029713,-0.182565,0.21792,0.00827813,26.3248,0
12,8,0,10.033,-0.109875,-0.0039324,-0.14246,0.219362,0.0106365,20.6234,0
13,8,0,10.0114,-0.0966401,-0.00563255,-0.0974705,0.217072,0.0114721,18.9218,0
14,8,0,10.0037,-0.0601176,-0.0069193,-0.0246306,0.214554,0.00825729,25.9835,0
15,8,0,9.97537,-0.0585719,-0.0132879,-0.0258568,0.236105,0.0735099,3.21188,0
16,8,0,9.99856,-0.0575936,0.0221041,0.0267052,0.239219,0.115283,2.07506,0
17,8,0,10.0498,-0.0345661,-0.0139426,0.021894,0.239644,0.0708224,3.38373,0
18,8,0,10.006,-0.03369,0.0165371,0.111675,0.239467,0.133053,1.79978,0
19,8,0,9.95299,-0.0159462,0.0130533,0.134131,0.239558,0.0773016,3.099,0
20,8,0,9.91894,-0.00756944,0.0127167,0.142791,0.239529,0.0764813,3.13186,0
21,8,0,9.85212,-0.0120054,0.00977748,0.190955,0.239801,0.0693674,3.45698,0
22,8,0,9.80478,-0.0120019,0.014545,0.225131,0.239261,0.110741,2.16053,0
23,8,0,9.76271,-0.0114661,0.0263467,0.277411,0.239108,0.0785299,3.0448,0
0,9,0,9.98246,0.0206782,-0.00390872,0.722562,0.220197,0.00736942,29.8799,0
1,9,0,10.0326,0.0655408,0.00495347,0.580406,0.237091,0.0818217,2.89766,0
2,9,0,10.0539,0.0963059,0.00528734,0.696355,0.237188,0.0583852,4.06247,0
3,9,0,10.214,-0.0403091,0.0420754,0.509848,0.239663,0.112255,2.13498,0
4,9,0,10.1334,0.0467729,0.00185418,0.453373,0.239759,0.0984062,2.43642,0
5,9,0,10.2892,0.00668107,0.0225177,0.441493,0.239345,0.0776352,3.08294,0
6,9,0,10.3685,0.00858053,0.0265066,0.346288,0.239383,0.0768901,3.11331,0
7,9,0,10.4573,0.00637822,0.0355103,0.253486,0.239219,0.0774048,3.0905,0
8,9,0,10.4056,0.12358,-0.0635282,0.115624,0.237842,0.0556372,4.27487,0
9,9,0,10.1318,-0.00514211,-0.00216085,0.0144164,0.238519,0.105059,2.27034,0
10,9,0,10.1596,-0.0681475,-0.00834776,-0.0861112,0.238174,0.102061,2.33364,0
11,9,0,10.1311,-0.0820204,0.00231833,-0.0744212,0.218471,0.00841443,25.9638,0
12,9,0,10.0745,-0.0827415,0.00177945,-0.0648444,0.219613,0.0108471,20.2462,0
13,9,0,10.048,-0.0788353,-0.00222626,-0.0474563,0.217191,0.0116127,18.7029,0
14,9,0,10.0243,-0.0525501,-0.00451903,-0.00863865,0.21459,0.00824303,26.0329,0
15,9,0,10.0024,-0.0438615,-0.0119414,-0.00461785,0.236039,0.0703162,3.35683,0
16,9,0,10.0629,-0.0154215,0.0168626,0.0272872,0.23767,0.0711852,3.33875,0
17,9,0,10.0721,-0.0240797,0.0637102,-0.0207591,0.240402,0.0850312,2.82722,0
18,9,0,9.97554,-0.0174114,0.00840343,0.121537,0.239331,0.136207,1.75711,0
19,9,0,9.96019,-0.0017578,0.0313778,0.127106,0.23946,0.136249,1.75752,0
20,9,0,9.92807,-0.0138995,0.0128285,0.138301,0.239166,0.0809277,2.9553,0
21,9,0,9.84337,-0.0107804,0.000956878,0.170752,0.23928,0.0911554,2.62496,0
22,9,0,9.87701,-0.00989139,0.0144735,0.192827,0.238626,0.0970787,2.45807,0
23,9,0,9.82492,-0.00974973,0.0212499,0.236839,0.239117,0.0900358,2.6558,0
0,10,0,9.98456,0.00378626,-0.00329303,0.605904,0.219947,0.00720231,30.5385,0
1,10,0,10.0318,0.0486235,0.00715902,0.493906,0.236889,0.075096,3.15448,0
2,10,0,9.98962,-0.0381884,-0.000166017,0.503716,0.23777,0.0605092,3.92948,0
3,10,0,10.1184,0.085204,0.0233019,0.391189,0.23965,0.0849601,2.82074,0
4,10,0,10.2123,0.0053355,-0.0455882,0.352269,0.239286,0.100408,2.38314,0
5,10,0,10.1174,0.0550054,-0.00795512,0.368662,0.238194,0.0954007,2.49678,0
6,10,0,10.1051,0.0332758,-0.0125696,0.344339,0.238566,0.08141,2.93043,0
7,10,0,10.0753,0.0434263,0.0105116,0.267051,0.238703,0.0664984,3.58961,0
8,10,0,10.0629,0.0486957,0.00389591,0.18019,0.238747,0.0705706,3.38309,0
9,10,0,10.0578,-0.0140686,-0.0108001,0.0639859,0.238428,0.0940085,2.53624,0
10,10,0,10.0469,-0.00177958,-0.00473148,0.03318,0.237648,0.0922654,2.57569,0
11,10,0,10.059,-0.0452984,-0.00100186,-0.0032175,0.218611,0.00849408,25.7369,0
12,10,0,10.0309,-0.0497346,-0.00144867,-0.0107772,0.219625,0.0109656,20.0286,0
13,10,0,10.0059,-0.0440325,-0.00413126,0.00417106,0.216136,0.0107242,20.1541,0
14,10,0,10.0035,-0.0360467,-0.00522538,0.01155,0.214066,0.00820076,26.1032,0
15,10,0,10.0327,-0.0234316,-0.0223149,0.0281424,0.235422,0.0670102,3.51324,0
16,10,0,10.1252,-0.0216547,0.056737,-0.0240635,0.23834,0.0677042,3.52031,0
17,10,0,10.0778,-0.022799,0.0286858,-0.0101618,0.239973,0.0783584,3.06251,0
18,10,0,9.98241,-0.019292,0.0217235,0.0723535,0.238777,0.0998833,2.39056,0
19,10,0,9.95931,-0.0169005,0.0178545,0.10559,0.238569,0.0919692,2.59401,0
20,10,0,9.948,-0.01298,0.0108196,0.132996,0.239008,0.0914004,2.61495,0
21,10,0,9.92469,-0.0100779,0.0104067,0.151483,0.239135,0.0915219,2.61288,0
22,10,0,9.90077,-0.00841313,0.0116083,0.176743,0.239158,0.0924649,2.58647,0
23,10,0,9.83778,-0.00712416,0.0199049,0.237625,0.239242,0.0857148,2.79114,0
0,11,0,9.98655,0.00534199,-0.00417368,0.525195,0.219477,0.0069247,31.6948,0
1,11,0,10.0367,0.038139,0.00415599,0.46012,0.236844,0.074368,3.18475,0
2,11,0,10.041,0.0321161,0.00417157,0.384218,0.237966,0.0649724,3.66256,0
3,11,0,10.1682,0.0505177,0.0200493,0.391294,0.239569,0.105654,2.26749,0
4,11,0,10.1096,0.0284348,-0.0154149,0.347617,0.238389,0.0698606,3.41235,0
5,11,0,10.1163,0.060749,-0.00557584,0.355507,0.237814,0.0918896,2.58804,0
6,11,0,10.0286,0.0511216,0.000412639,0.287937,0.238262,0.075523,3.15483,0
7,11,0,10.1204,0.0495175,0.0193437,0.248893,0.239986,0.0752482,3.18926,0
8,11,0,10.0772,0.037568,0.0148895,0.158346,0.239651,0.0665438,3.6014,0
9,11,0,10.1036,0.00349439,-0.0062429,0.114204,0.23818,0.0939433,2.53536,0
10,11,0,10.085,-0.0102332,-0.00215598,0.0721577,0.212994,0.00624122,34.1269,0
11,11,0,10.0669,-0.0245005,-0.00121045,0.0420108,0.217641,0.00876365,24.8345,0
12,11,0,10.0484,-0.0375664,-0.00358047,0.0338635,0.219715,0.011109,19.7781,0
13,11,0,10.0275,-0.0362056,-0.00316669,0.0351555,0.21622,0.0107487,20.1158,0
14,11,0,10.023,-0.0307839,-0.00413245,0.035939,0.214088,0.00820025,26.1075,0
15,11,0,10.0328,-0.0207128,-0.0221302,0.0335251,0.235393,0.0670062,3.51301,0
16,11,0,10.1265,-0.0137571,0.0587487,-0.0177925,0.238308,0.0674693,3.5321,0
17,11,0,10.0769,-0.0188513,0.0263415,-0.00534221,0.239993,0.078171,3.0701,0
18,11,0,9.98228,-0.0179337,0.0217779,0.0744327,0.238863,0.0909525,2.62624,0
19,11,0,9.96772,-0.0140981,0.0176478,0.102896,0.239085,0.0925477,2.58337,0
20,11,0,9.95056,-0.0112211,0.0145503,0.127398,0.239115,0.0931895,2.5659,0
21,11,0,9.92976,-0.00945767,0.0126235,0.149306,0.239133,0.093107,2.56837,0
22,11,0,9.9047,-0.00867342,0.0143789,0.177142,0.238837,0.092684,2.57689,0
23,11,0,9.84216,-0.00605577,0.0209403,0.235868,0.239256,0.0844124,2.83437,0
0,12,0,9.98459,-0.000504553,-0.00387506,0.476108,0.218755,0.00659086,33.1907,0
1,12,0,10.1107,0.022931,0.0050382,0.391922,0.236803,0.0736427,3.21556,0
2,12,0,10.0643,0.0301979,0.00107714,0.397348,0.236391,0.0551599,4.28556,0
3,12,0,10.0532,0.0631032,-0.0584528,0.35214,0.239029,0.113831,2.09985,0
4,12,0,10.1462,0.0397581,0.000141965,0.325249,0.238899,0.0755696,3.16131,0
5,12,0,10.0491,0.0445221,-0.00350923,0.3045,0.237392,0.0766165,3.09844,0
6,12,0,10.1222,0.0452761,-0.000689572,0.250893,0.238628,0.0751257,3.17638,0
7,12,0,10.1106,0.0284781,0.00538438,0.204566,0.239992,0.0590459,4.0645,0
8,12,0,10.0789,0.0119122,-0.0189258,0.171707,0.239405,0.133579,1.79224,0
9,12,0,10.0956,0.0132181,-0.00498038,0.119341,0.238057,0.0942229,2.52653,0
10,12,0,10.0444,-0.00449234,-0.0131312,0.128306,0.237984,0.0947121,2.51271,0
