x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,10.0,3.28377e-07,-7.28924e-07,0.000104086,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.86185e-07,-7.1997e-07,9.95095e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.19407e-07,-7.16966e-07,9.39253e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.35718e-07,-7.23552e-07,8.7483e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.36511e-07,-7.33044e-07,8.02867e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.54038e-07,-7.24074e-07,7.24338e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.01855e-07,-7.11728e-07,6.39625e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.36223e-08,-6.99213e-07,5.48583e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.0755e-07,-6.93447e-07,4.5024e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.11618e-07,-7.03212e-07,3.42663e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.1384e-08,-1.6804e-07,7.72365e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.37803e-07,7.82163e-08,7.56213e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.84899e-07,-1.27334e-07,7.70383e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.97275e-07,-2.74844e-07,7.97166e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.65718e-07,-3.98266e-07,8.30422e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.02727e-07,-5.09977e-07,8.66442e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.16726e-07,-5.96719e-07,9.02811e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.29092e-07,-6.63384e-07,9.38296e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.85978e-07,-7.11192e-07,9.72729e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.86718e-07,-7.25716e-07,0.000100581,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.52058e-07,-7.47992e-07,0.000103265,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.24214e-07,-7.47061e-07,0.000104829,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.10566e-07,-7.51804e-07,0.000105263,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.35175e-07,-8.15054e-07,0.000102901,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.78246e-08,-8.30916e-07,9.97071e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.47333e-08,-8.0818e-07,9.5026e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.29405e-08,-8.01272e-07,8.94695e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-7.70911e-08,-7.94852e-07,8.3162e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.89986e-08,-7.77758e-07,7.62037e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.01502e-08,-7.54764e-07,6.864e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.59324e-08,-7.34522e-07,6.04703e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.20601e-07,-7.19918e-07,5.16794e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.29435e-07,-7.05568e-07,4.21925e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.18435e-07,-7.01054e-07,3.18761e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.90612e-09,-1.54663e-07,7.5244e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.03056e-06,1.03598e-07,7.3905e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.96209e-07,-8.16964e-08,7.52935e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.01222e-07,-1.9992e-07,7.78823e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.67457e-07,-3.30351e-07,8.10651e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.25146e-07,-4.02272e-07,8.45361e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.38564e-07,-5.00826e-07,8.80476e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.34522e-07,-5.33311e-07,9.15477e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.13304e-07,-5.83721e-07,9.50586e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.86553e-08,-6.04339e-07,9.82211e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.58483e-07,-6.43064e-07,0.00010045,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.54743e-07,-6.87236e-07,0.000101616,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.30719e-07,-7.35053e-07,0.000101681,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.17887e-08,-8.50912e-07,9.87687e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.55478e-07,-8.41858e-07,9.53607e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.44163e-07,-8.22378e-07,9.0622e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.64772e-07,-8.08392e-07,8.51219e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.79373e-07,-7.92123e-07,7.89701e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.49567e-07,-7.60756e-07,7.22487e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.35957e-07,-7.26189e-07,6.49601e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.50638e-07,-7.08931e-07,5.70825e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.00459e-07,-6.93399e-07,4.86018e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.80957e-07,-6.73646e-07,3.94552e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.24134e-07,-6.61527e-07,2.95511e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.10783e-09,-6.44499e-08,7.35187e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.02106e-06,1.79566e-07,7.18962e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.3012e-07,4.85061e-08,7.32039e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.60471e-07,-7.73456e-08,7.56713e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.1563e-07,-1.68441e-07,7.87427e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.50645e-07,-2.59456e-07,8.20497e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.42289e-07,-3.19788e-07,8.5448e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.72856e-08,-3.96446e-07,8.88241e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.99694e-09,-4.28956e-07,9.22611e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-5.06666e-08,-5.02907e-07,9.52709e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-7.38598e-08,-5.65158e-07,9.72936e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-9.727e-08,-6.23648e-07,9.82399e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.21428e-07,-7.02993e-07,9.80789e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.01316e-07,-8.35366e-07,9.48288e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.2931e-07,-8.39108e-07,9.13509e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.10324e-07,-8.08875e-07,8.66423e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.89862e-07,-7.97304e-07,8.12634e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.73637e-07,-7.77397e-07,7.52976e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.5566e-07,-7.46919e-07,6.87979e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.55584e-07,-7.13343e-07,6.17582e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.70353e-07,-6.85949e-07,5.41532e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.93121e-07,-6.66072e-07,4.59524e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.39305e-07,-6.49814e-07,3.70971e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.81698e-07,-6.4075e-07,2.75194e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.73371e-07,-7.4581e-08,7.1051e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.12071e-06,1.78313e-07,6.94044e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.53247e-07,3.63247e-08,7.06465e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.71637e-07,-9.15829e-08,7.30102e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.46855e-07,-1.83022e-07,7.5944e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.43231e-08,-2.86148e-07,7.91098e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.05553e-08,-3.57087e-07,8.23434e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.14666e-07,-4.3855e-07,8.55721e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.13656e-07,-4.77613e-07,8.88622e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.48446e-07,-5.56018e-07,9.17751e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.35822e-07,-6.22349e-07,9.37463e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.1764e-07,-6.85634e-07,9.46477e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.46118e-07,-7.29763e-07,9.44555e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.60389e-07,-8.06048e-07,9.12195e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.37189e-07,-7.8507e-07,8.78146e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.0386e-07,-7.59261e-07,8.32504e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.90181e-07,-7.41757e-07,7.80442e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.59193e-07,-7.35126e-07,7.22872e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.41744e-07,-7.07096e-07,6.60095e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.38924e-07,-6.81991e-07,5.9201e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.42115e-07,-6.56962e-07,5.18369e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.72138e-07,-6.38413e-07,4.38694e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.00167e-07,-6.1503e-07,3.52362e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.25831e-07,-6.22846e-07,2.58342e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.25517e-07,-1.50607e-07,6.81351e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.26674e-06,6.62914e-08,6.64925e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.45115e-07,-1.27632e-07,6.76896e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.21459e-07,-2.63877e-07,6.9965e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.79267e-07,-3.88161e-07,7.27748e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.04019e-07,-4.82523e-07,7.57934e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.24624e-08,-5.72013e-07,7.88632e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.27529e-08,-6.22533e-07,8.19129e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.28502e-08,-6.40599e-07,8.50199e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.54331e-08,-6.83355e-07,8.7902e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.50472e-07,-7.66789e-07,9.00546e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.41509e-07,-7.78527e-07,9.10921e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.62233e-07,-7.92679e-07,9.10609e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.57217e-07,-8.11288e-07,8.81724e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.00222e-07,-7.79002e-07,8.49643e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.11378e-07,-7.29856e-07,8.05898e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.97372e-07,-7.13883e-07,7.55844e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.79464e-07,-6.92289e-07,7.00321e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.76256e-07,-6.73807e-07,6.39594e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.79609e-07,-6.46493e-07,5.73535e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.91985e-07,-6.2914e-07,5.01911e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.10165e-07,-6.0698e-07,4.24291e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.46686e-07,-5.92415e-07,3.40135e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.13382e-07,-5.99849e-07,2.48679e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.28507e-07,-1.31128e-07,6.47459e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.5048e-06,8.12988e-08,6.31555e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.04175e-06,-8.03581e-08,6.43031e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.0186e-07,-2.08696e-07,6.64877e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.53436e-07,-3.11759e-07,6.91688e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.70848e-07,-4.07411e-07,7.20412e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.4835e-07,-4.84376e-07,7.4953e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.01326e-07,-5.49416e-07,7.78589e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.509e-08,-5.79494e-07,8.07821e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.36827e-07,-6.10046e-07,8.37498e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-6.33991e-08,-6.21846e-07,8.62832e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.33873e-07,-6.59696e-07,8.75997e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.60133e-07,-6.68188e-07,8.78405e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.32079e-07,-6.93895e-07,8.54834e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.90457e-07,-7.00456e-07,8.25439e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.18086e-07,-6.76256e-07,7.84234e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.30448e-07,-6.64161e-07,7.3646e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.38801e-07,-6.59735e-07,6.83058e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.52979e-07,-6.33745e-07,6.24292e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.70403e-07,-6.20702e-07,5.60154e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.87729e-07,-6.00574e-07,4.90338e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.03917e-07,-5.90756e-07,4.14515e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.01374e-07,-5.78149e-07,3.32147e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.05578e-07,-5.93736e-07,2.43211e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.62193e-07,-5.62138e-08,6.06527e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.54374e-06,1.79159e-07,5.92962e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.56817e-07,6.37664e-08,6.03669e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.39442e-07,-2.56274e-08,6.24017e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.43319e-07,-1.16509e-07,6.49143e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.82153e-08,-1.9874e-07,6.76129e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-8.96003e-08,-2.8484e-07,7.03696e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.39636e-07,-3.53351e-07,7.31434e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.58987e-07,-3.76223e-07,7.59298e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-9.22721e-08,-4.0476e-07,7.89504e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.15221e-07,-5.12015e-07,8.17928e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.79893e-07,-5.20383e-07,8.34095e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.92908e-07,-5.42935e-07,8.39686e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.27022e-07,-6.18971e-07,8.22904e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.83282e-07,-4.65286e-07,7.96928e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.15913e-07,-4.77148e-07,7.59134e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.02033e-07,-4.99621e-07,7.14434e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.97007e-07,-5.08682e-07,6.63737e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.2337e-07,-5.16416e-07,6.07453e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.35798e-07,-5.09487e-07,5.4558e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.55092e-07,-5.12167e-07,4.77952e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.55617e-07,-5.11883e-07,4.03954e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.55155e-07,-5.3297e-07,3.22475e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.90487e-07,-5.55944e-07,2.36564e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.80313e-07,-6.81924e-08,5.60739e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.52369e-06,1.27557e-07,5.49689e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.6064e-07,1.83422e-08,5.59158e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.91415e-07,-6.54537e-08,5.77234e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.73703e-08,-1.35965e-07,5.99805e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.69823e-07,-2.0375e-07,6.24486e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.07123e-07,-2.70246e-07,6.50084e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.57898e-07,-3.25801e-07,6.76069e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.25271e-07,-3.39818e-07,7.01934e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.06594e-07,-3.67938e-07,7.2914e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.86512e-07,-4.52543e-07,7.57e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.69879e-07,-4.46774e-07,7.76667e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.65139e-07,-4.75373e-07,7.85785e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.89998e-07,-5.45434e-07,7.76792e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.14312e-07,-4.46951e-07,7.56343e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.01913e-07,-4.55398e-07,7.23727e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.13864e-07,-4.68763e-07,6.83392e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.15548e-07,-4.80963e-07,6.36458e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.32493e-07,-4.86531e-07,5.83496e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.51735e-07,-4.89818e-07,5.24791e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.69179e-07,-4.92885e-07,4.60089e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.808e-07,-4.96922e-07,3.88952e-05,0.218175,0.0136379,15.9977,0
