x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,2.49808e-07,-9.27613e-07,4.75963e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,1.22231e-08,-4.59423e-08,3.36574e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.02549e-07,8.30032e-08,3.3197e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.80261e-07,1.74262e-08,3.42657e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.9982e-07,-5.16932e-08,3.62591e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.58367e-07,-8.80781e-08,3.89923e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.19993e-07,-1.34583e-07,4.22776e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.76905e-07,-1.70126e-07,4.59929e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.12982e-07,-2.25855e-07,5.00281e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.84302e-07,-2.4459e-07,5.43297e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,6.88758e-07,-2.92096e-07,5.89753e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,6.35582e-07,-3.95319e-07,6.38855e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,6.26966e-07,-3.99761e-07,6.85259e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,6.79899e-07,-4.73112e-07,7.75131e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,4.09353e-07,-4.70141e-07,8.21164e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,4.44777e-07,-4.85819e-07,8.61323e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,5.03951e-07,-5.26253e-07,8.87594e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,5.22502e-07,-5.48127e-07,8.93994e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,5.10695e-07,-6.00522e-07,8.81481e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,4.62682e-07,-6.48987e-07,8.51045e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.74381e-07,-7.12021e-07,8.04262e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.57424e-07,-7.38002e-07,7.41912e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,9.46626e-08,-7.85012e-07,6.63354e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-1.27219e-07,-8.17551e-07,5.66078e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-4.88563e-07,-8.87941e-07,4.46612e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.94274e-09,-4.60777e-08,3.2982e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.12784e-07,7.66039e-08,3.25317e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.86546e-07,-8.90689e-09,3.35486e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.18602e-07,-4.63056e-08,3.54854e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.21384e-07,-8.97551e-08,3.8122e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.46635e-07,-1.23596e-07,4.12935e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.50648e-07,-1.7429e-07,4.48449e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.02536e-07,-2.22154e-07,4.87068e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.62831e-07,-2.34531e-07,5.28228e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,5.55833e-07,-3.00886e-07,5.72045e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,4.85065e-07,-3.96985e-07,6.18052e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,4.70395e-07,-4.35179e-07,6.60816e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,4.71334e-07,-5.28158e-07,7.42304e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,1.8159e-07,-5.45259e-07,7.83118e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.83857e-07,-5.79796e-07,8.20412e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.27019e-07,-5.94686e-07,8.43684e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.57188e-07,-6.33654e-07,8.47703e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,2.54319e-07,-6.72071e-07,8.33602e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,2.15745e-07,-7.32599e-07,8.02749e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.33153e-07,-7.74771e-07,7.56689e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.96719e-08,-8.11153e-07,6.96334e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.60135e-07,-8.22221e-07,6.2079e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-4.1696e-07,-8.66973e-07,5.28027e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-8.41305e-07,-9.07578e-07,4.14699e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.76684e-09,-4.77607e-08,3.22706e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.26308e-07,6.71167e-08,3.18234e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.16215e-07,-9.45237e-09,3.2807e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.93364e-07,-5.20793e-08,3.46752e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.91642e-07,-9.68333e-08,3.7191e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.81476e-07,-1.36684e-07,4.02066e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.10094e-07,-2.00633e-07,4.35885e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.40038e-07,-2.5225e-07,4.72667e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.69147e-07,-2.62602e-07,5.11603e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,4.73443e-07,-3.23501e-07,5.52625e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.65208e-07,-4.16803e-07,5.95316e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,3.9034e-07,-4.43118e-07,6.34295e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,4.082e-07,-4.65557e-07,6.711e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,3.80605e-07,-5.47714e-07,7.42978e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-6.92801e-08,-5.2915e-07,7.7745e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,7.00773e-08,-5.45145e-07,7.97007e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.33938e-07,-5.95743e-07,7.98148e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,1.33977e-07,-6.51039e-07,7.82428e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,1.01081e-07,-6.94464e-07,7.51333e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,3.05505e-08,-7.37942e-07,7.06458e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-9.14726e-08,-7.59186e-07,6.48321e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-2.82217e-07,-7.87993e-07,5.76241e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-5.73094e-07,-8.11387e-07,4.88308e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.9645e-07,-8.52506e-07,3.81872e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.43076e-09,-4.77633e-08,3.15258e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.45066e-07,6.07171e-08,3.10889e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.22055e-07,-4.5175e-09,3.2042e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.79467e-07,-5.34588e-08,3.38282e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.02207e-07,-1.07049e-07,3.62244e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.03579e-07,-1.67687e-07,3.908e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.52513e-07,-2.29919e-07,4.22899e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.38363e-07,-2.75146e-07,4.57566e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.44861e-07,-2.93658e-07,4.93931e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,4.1886e-07,-3.35184e-07,5.32094e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.79301e-07,-4.0653e-07,5.71048e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,3.11378e-07,-4.33601e-07,6.06209e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,3.33994e-07,-4.86562e-07,6.38829e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.87093e-07,-5.34894e-07,7.04327e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.78985e-07,-4.98244e-07,7.33411e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-9.04378e-08,-5.35123e-07,7.47007e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.9284e-08,-5.7376e-07,7.44956e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.98011e-08,-6.04012e-07,7.28037e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-5.26027e-08,-6.56408e-07,6.97297e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.06579e-07,-6.93952e-07,6.53947e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.36519e-07,-7.16508e-07,5.98539e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.27979e-07,-7.2198e-07,5.30331e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.21719e-07,-7.56461e-07,4.47819e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.10148e-06,-7.88979e-07,3.48897e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.65968e-09,-5.0218e-08,3.07708e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.6253e-07,6.26298e-08,3.03378e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.18763e-07,-2.79846e-09,3.12646e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.20452e-07,-7.6916e-08,3.29776e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.28418e-07,-1.14644e-07,3.52842e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.84381e-07,-1.72372e-07,3.80139e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.91282e-07,-2.19941e-07,4.10607e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.6912e-07,-2.78944e-07,4.42972e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.67053e-07,-3.00019e-07,4.76324e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,3.5298e-07,-3.3585e-07,5.10903e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,2.27005e-07,-4.19572e-07,5.4573e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,2.70201e-07,-4.47897e-07,5.7673e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,3.62753e-07,-4.86584e-07,6.05194e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.93518e-07,-5.43439e-07,6.61255e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.3831e-07,-5.15601e-07,6.85277e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.13249e-07,-5.82101e-07,6.94789e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.07858e-08,-5.96235e-07,6.90044e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.64703e-08,-6.32166e-07,6.72267e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.2385e-07,-6.5482e-07,6.42238e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.78844e-07,-6.88648e-07,6.00964e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.9858e-07,-6.88401e-07,5.48578e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.08743e-07,-7.06858e-07,4.84656e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.79776e-07,-7.16372e-07,4.07906e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.12307e-06,-7.42366e-07,3.16778e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.0692e-08,-5.23214e-08,3.00092e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.7945e-07,4.92957e-08,2.95798e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.47395e-07,-3.7036e-08,3.04712e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.50135e-07,-7.81511e-08,3.21522e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.39772e-07,-1.28968e-07,3.43881e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.03598e-07,-1.75246e-07,3.70218e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.82243e-07,-2.33244e-07,3.99008e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.71225e-07,-2.81657e-07,4.29001e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.46148e-07,-3.00729e-07,4.59176e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,3.48085e-07,-3.70134e-07,4.89858e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,2.64291e-07,-4.67053e-07,5.20464e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,3.27796e-07,-5.02682e-07,5.47283e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,4.02097e-07,-5.14962e-07,5.71466e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,4.79774e-07,-5.71173e-07,6.17487e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.68577e-08,-5.49657e-07,6.36317e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,7.92053e-08,-5.93698e-07,6.42124e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,8.88838e-08,-6.32664e-07,6.35501e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,5.0573e-08,-6.43796e-07,6.17331e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.93511e-09,-6.64893e-07,5.8862e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.47534e-08,-6.74403e-07,5.49771e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.21045e-07,-6.88051e-07,5.0088e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.2646e-07,-6.82515e-07,4.41351e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.73946e-07,-6.90602e-07,3.70521e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.02922e-06,-6.99107e-07,2.86866e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.93931e-08,-4.9054e-08,2.92297e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.25531e-07,5.2076e-08,2.88018e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.00301e-07,-2.01376e-08,2.96734e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.91032e-07,-6.95636e-08,3.13172e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.97746e-07,-1.09242e-07,3.34849e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.27755e-07,-1.47169e-07,3.601e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.3068e-07,-2.01011e-07,3.87258e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.81901e-07,-2.43594e-07,4.14924e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.3656e-07,-2.80929e-07,4.41935e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,3.87843e-07,-3.45339e-07,4.68485e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,3.57382e-07,-4.40575e-07,4.94497e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,4.45262e-07,-4.69435e-07,5.17239e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,5.19161e-07,-4.93814e-07,5.37383e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,7.42011e-07,-5.16513e-07,5.73517e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.8745e-07,-4.81331e-07,5.87233e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.14328e-07,-5.18004e-07,5.90261e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.90463e-07,-5.4159e-07,5.825e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.40026e-07,-5.69501e-07,5.64845e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.56452e-07,-5.86158e-07,5.37983e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.84155e-08,-6.05117e-07,5.02115e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.93391e-08,-6.07885e-07,4.56928e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.74807e-07,-6.16023e-07,4.02037e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.20822e-07,-6.16057e-07,3.36796e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.41421e-07,-6.27714e-07,2.60101e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.96681e-08,-2.98442e-08,2.83841e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.16399e-07,5.52932e-08,2.7973e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.74375e-07,-1.64105e-08,2.8814e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.27359e-07,-4.73996e-08,3.03957e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.92806e-07,-1.0224e-07,3.24655e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.93223e-07,-1.46982e-07,3.48447e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.78882e-07,-1.9349e-07,3.73686e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.14413e-07,-2.40097e-07,3.98839e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.64783e-07,-2.695e-07,4.22953e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.45425e-07,-3.21613e-07,4.45207e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.84807e-07,-3.51559e-07,4.66012e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.19787e-07,-3.71809e-07,4.84692e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.67767e-07,-3.91954e-07,5.00871e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,5.97168e-07,-4.3734e-07,5.26557e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,5.27577e-07,-4.53577e-07,5.35965e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,5.24355e-07,-4.48689e-07,5.38335e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,4.33124e-07,-4.75957e-07,5.30785e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.37911e-07,-4.88189e-07,5.1435e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.01815e-07,-5.13209e-07,4.90028e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,4.89812e-08,-5.18098e-07,4.57606e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.99869e-08,-5.28303e-07,4.16475e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.71359e-07,-5.28161e-07,3.66121e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.74153e-07,-5.44775e-07,3.06117e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.35093e-07,-5.46621e-07,2.35625e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.54858e-08,-2.99551e-08,2.74387e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.116e-07,4.93449e-08,2.70604e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.45394e-07,-7.24552e-09,2.78489e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.52469e-07,-6.76821e-08,2.93147e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.48065e-07,-1.11274e-07,3.12453e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.01115e-07,-1.46624e-07,3.3438e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.63432e-07,-1.83091e-07,3.57301e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.04127e-07,-2.37426e-07,3.79637e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.61321e-07,-2.73704e-07,4.00587e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,9.49216e-08,-3.14834e-07,4.19264e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,7.19051e-08,-3.52194e-07,4.36135e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,8.05603e-08,-3.82877e-07,4.5092e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.16339e-07,-4.10808e-07,4.63291e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.658e-07,-4.85478e-07,4.80606e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.21428e-07,-5.08659e-07,4.85202e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,4.05516e-07,-4.98957e-07,4.85799e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,4.46516e-07,-4.89999e-07,4.79611e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,3.8195e-07,-5.01552e-07,4.65168e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.83231e-07,-5.15087e-07,4.44357e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.64144e-08,-5.23321e-07,4.16394e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.56594e-07,-5.20061e-07,3.79503e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.76945e-07,-5.23772e-07,3.33412e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-4.27446e-07,-5.27116e-07,2.77879e-05,0.218171,0.0136376,15.9977,0
