x,y,z,u,v,w,p,k,nut,omega,bm
22,18,1,10.0,-7.44535e-07,-1.40406e-07,9.70208e-06,0.236777,0.12364,1.91506,0
23,18,1,10.0,-7.85057e-07,-2.23911e-07,7.64469e-06,0.236756,0.123575,1.91589,0
0,19,1,10.0,-3.03561e-07,-1.8559e-07,6.44245e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,6.39578e-07,4.44152e-07,5.8834e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.76461e-07,2.42003e-07,6.21978e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.25619e-08,1.39493e-07,6.90202e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.51516e-07,7.58417e-08,7.7577e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.6659e-07,5.42421e-08,8.70467e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.35671e-07,5.05423e-08,9.72016e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.31354e-07,5.41686e-08,1.07728e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.08455e-07,4.81107e-08,1.18622e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-4.626e-07,1.6817e-08,1.29474e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-6.43259e-07,-1.17281e-07,1.39904e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-5.64879e-07,-6.21984e-08,1.47811e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-5.52888e-07,-5.82152e-08,1.53396e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-5.54049e-07,-2.74269e-08,1.58208e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,-5.87581e-07,-1.49256e-08,1.57619e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-6.10549e-07,-7.13464e-10,1.55025e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-6.30081e-07,6.21025e-09,1.50625e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-6.45878e-07,-8.28995e-09,1.44589e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-5.65305e-07,2.01024e-08,1.37068e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-5.8574e-07,-4.03799e-11,1.27946e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-6.14033e-07,-2.66585e-08,1.1712e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-6.42689e-07,-6.85578e-08,1.04256e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-6.62806e-07,-1.25124e-07,8.88502e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-7.01568e-07,-2.10814e-07,7.00814e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-2.85017e-07,-1.624e-07,4.33179e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.73769e-07,4.43939e-07,3.92236e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.63103e-07,2.66097e-07,4.24641e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.14902e-08,1.41186e-07,4.89269e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.5894e-07,8.25486e-08,5.71561e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.18141e-07,8.33952e-08,6.64916e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.14843e-07,6.18244e-08,7.65037e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.00767e-07,6.16339e-08,8.71923e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.79836e-07,4.90377e-08,9.80812e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-4.04922e-07,3.02711e-08,1.09059e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-5.74801e-07,-9.35286e-08,1.19791e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-5.21956e-07,-6.2997e-08,1.28298e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-5.12574e-07,-6.40509e-08,1.34478e-05,0.236911,0.124061,1.90963,0
13,20,1,10.0,-5.16911e-07,-2.42583e-08,1.40753e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-5.4282e-07,-1.62558e-08,1.4096e-05,0.236756,0.123575,1.91589,0
15,20,1,10.0,-5.55569e-07,-2.04365e-09,1.39279e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-5.71192e-07,6.46082e-09,1.35887e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-5.57621e-07,2.56458e-09,1.31062e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-4.75601e-07,-3.72576e-10,1.24882e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-4.8907e-07,-1.00358e-08,1.1713e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-5.13653e-07,-3.20217e-08,1.07655e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-5.31273e-07,-6.28679e-08,9.62074e-06,0.236821,0.123775,1.91331,0
22,20,1,10.0,-5.60139e-07,-1.26992e-07,8.23035e-06,0.236777,0.12364,1.91506,0
23,20,1,10.0,-5.91613e-07,-2.09141e-07,6.51579e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.13574e-07,-9.74308e-08,2.57218e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,5.06289e-07,4.51963e-07,2.23486e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.16068e-07,2.29733e-07,2.54954e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,-2.38368e-09,1.67673e-07,3.14964e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.22094e-07,1.42458e-07,3.93164e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.41601e-07,7.4091e-08,4.83798e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.56667e-07,8.42564e-08,5.8219e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.23956e-07,7.29548e-08,6.8896e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.54373e-07,8.05428e-08,7.9841e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.83196e-07,4.59186e-08,9.11282e-06,0.238306,0.128702,1.85161,0
10,21,1,10.0,-5.07504e-07,-1.14292e-07,1.02348e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-4.80685e-07,-1.01958e-07,1.11396e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-4.32612e-07,-2.16895e-08,1.1822e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-4.56268e-07,-2.49071e-08,1.25824e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-4.87712e-07,-1.58105e-08,1.26704e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-5.0593e-07,-1.02738e-08,1.25823e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-4.84265e-07,1.64018e-08,1.23486e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-4.86216e-07,-2.27708e-08,1.19942e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-3.7723e-07,9.00611e-09,1.15244e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-3.94636e-07,-4.75043e-09,1.08867e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-4.101e-07,-3.26121e-08,1.007e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-4.33161e-07,-7.97633e-08,9.05298e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-4.51253e-07,-1.25381e-07,7.78959e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-4.79866e-07,-2.09052e-07,6.2054e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.0419e-07,-1.42192e-07,1.21223e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.81256e-07,3.7959e-07,8.68302e-07,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.0887e-07,2.66106e-07,1.14735e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-3.16725e-08,1.77321e-07,1.70852e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.58547e-07,9.96044e-08,2.45044e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.53377e-07,1.16414e-07,3.30988e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.49614e-07,8.35166e-08,4.28126e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.38183e-07,9.80071e-08,5.32606e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.36812e-07,5.99942e-08,6.42545e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-4.126e-07,4.25377e-08,7.57691e-06,0.238306,0.128702,1.85161,0
10,22,1,10.0,-5.28736e-07,-7.0831e-08,8.73761e-06,0.237491,0.125944,1.88569,0
11,22,1,10.0,-4.81202e-07,-6.15516e-08,9.69682e-06,0.237099,0.124664,1.90191,0
12,22,1,10.0,-4.54967e-07,-8.82489e-08,1.04435e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-4.99017e-07,-3.37098e-08,1.12997e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-5.10099e-07,-2.87193e-08,1.1445e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-4.80915e-07,1.39466e-08,1.14378e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-4.75672e-07,-6.14888e-09,1.13106e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-4.43133e-07,3.13346e-09,1.10923e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-3.33461e-07,-1.16913e-08,1.07742e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-3.49517e-07,-3.1233e-08,1.02622e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-3.63327e-07,-4.5808e-08,9.55796e-06,0.236911,0.12406,1.90964,0
21,22,1,10.0,-3.75824e-07,-7.24182e-08,8.64618e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-3.88861e-07,-1.34786e-07,7.48744e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-3.98732e-07,-2.14288e-07,6.00498e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.82272e-07,-1.15199e-07,5.76611e-08,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.9233e-07,4.09176e-07,-2.19808e-07,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.25401e-08,2.65927e-07,4.24647e-08,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.26458e-07,1.87914e-07,5.75574e-07,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.20385e-07,1.50555e-07,1.27899e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.36134e-07,1.23819e-07,2.11459e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.1308e-07,1.26599e-07,3.05446e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.49272e-07,1.17732e-07,4.06853e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.85033e-07,1.17598e-07,5.1599e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.1518e-07,7.02146e-08,6.30749e-06,0.238306,0.128702,1.85161,0
10,23,1,10.0,-5.47526e-07,-8.27061e-08,7.47213e-06,0.237491,0.125944,1.88569,0
11,23,1,10.0,-5.21746e-07,-7.98508e-08,8.45845e-06,0.237099,0.124664,1.90191,0
12,23,1,10.0,-5.10026e-07,-6.7034e-08,9.23613e-06,0.236911,0.124061,1.90963,0
13,23,1,10.0,-5.35778e-07,-1.65659e-08,1.0153e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-5.24559e-07,1.86119e-08,1.03589e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-5.03419e-07,7.56744e-09,1.04416e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-4.41262e-07,4.61157e-08,1.04323e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-4.27991e-07,8.94304e-09,1.03355e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-3.50634e-07,-2.18836e-08,1.01445e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-3.55633e-07,-2.28555e-08,9.73535e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-3.5033e-07,-2.53179e-08,9.12304e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-3.41129e-07,-6.92708e-08,8.29852e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-3.44402e-07,-1.2593e-07,7.22115e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-3.4891e-07,-2.0998e-07,5.81838e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,-1.9566e-08,-7.58283e-07,3.15495e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.77661e-07,2.98688e-07,3.08252e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,9.97624e-08,-4.11409e-07,3.1531e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.55318e-07,-7.39903e-07,3.28542e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.26124e-07,-1.04531e-06,3.45975e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,6.57615e-08,-1.28202e-06,3.65328e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.67891e-07,-1.44125e-06,3.84857e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.5308e-07,-1.65091e-06,4.0419e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,9.9229e-08,-1.80496e-06,4.21624e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.25667e-07,-1.87451e-06,4.36133e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,8.41903e-08,-2.1138e-06,4.47721e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,1.00208e-07,-1.92237e-06,4.53602e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,1.03235e-07,-1.78429e-06,4.54892e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,1.04097e-07,-1.6471e-06,4.46874e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,6.47929e-08,-1.64158e-06,4.38205e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,1.1181e-07,-1.63588e-06,4.26233e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,7.55027e-08,-1.62987e-06,4.11216e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,6.65832e-08,-1.67004e-06,3.92293e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.02314e-07,-1.71783e-06,3.69057e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,6.56445e-08,-1.58295e-06,3.4074e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,4.96409e-08,-1.4557e-06,3.07238e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,3.83078e-08,-1.35833e-06,2.68476e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.78617e-08,-1.34238e-06,2.24082e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.9022e-10,-1.41478e-06,1.72999e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-5.67405e-08,-5.40151e-07,3.03882e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,5.93443e-07,1.28906e-06,2.98632e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,4.99237e-07,7.65044e-07,3.0492e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.12686e-07,4.09248e-07,3.17433e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.50422e-07,2.48959e-07,3.33534e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.33722e-07,1.1635e-07,3.51434e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.84594e-07,-3.42907e-08,3.70166e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.60688e-07,-1.72182e-07,3.88268e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.22089e-07,-2.53357e-07,4.04541e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.40969e-07,-3.21368e-07,4.18444e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,3.59964e-07,-6.48583e-07,4.29482e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,3.89986e-07,-4.93638e-07,4.35358e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,3.94475e-07,-3.88549e-07,4.36891e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,3.69493e-07,-3.2746e-07,4.29445e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,3.30534e-07,-3.38806e-07,4.21019e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,3.35398e-07,-3.83522e-07,4.09679e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,2.92434e-07,-4.37748e-07,3.95084e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,2.40477e-07,-5.13809e-07,3.76911e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,2.13284e-07,-7.56656e-07,3.54909e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,1.70017e-07,-7.12335e-07,3.27614e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,1.32148e-07,-7.04219e-07,2.95341e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,8.86322e-08,-7.46898e-07,2.58001e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,2.74157e-08,-8.66756e-07,2.15123e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,-5.85431e-08,-1.11821e-06,1.6577e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-1.27413e-07,-5.0216e-07,2.90819e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,6.4766e-07,1.17776e-06,2.86391e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,5.23327e-07,6.62991e-07,2.92272e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.81706e-07,4.02546e-07,3.03748e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.27677e-07,1.57992e-07,3.18494e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.12719e-07,2.20265e-08,3.35051e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.17358e-07,-9.0694e-08,3.52198e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.53881e-07,-2.35545e-07,3.68807e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.45184e-07,-3.01971e-07,3.83891e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.20336e-07,-3.51497e-07,3.96859e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,1.53155e-08,-6.80769e-07,4.07309e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,6.22394e-08,-5.47651e-07,4.13075e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,8.5637e-08,-4.543e-07,4.14738e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,7.02447e-08,-3.88241e-07,4.07807e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,6.5568e-08,-3.94771e-07,3.99782e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,3.28176e-08,-4.34261e-07,3.88916e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,8.63208e-09,-4.88805e-07,3.74934e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,-3.35164e-08,-5.77089e-07,3.57572e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,-1.15996e-07,-7.88921e-07,3.36546e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,-1.13756e-07,-7.4877e-07,3.10588e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,-1.28318e-07,-7.40107e-07,2.79903e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-1.58233e-07,-7.80731e-07,2.4438e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-2.10844e-07,-8.92377e-07,2.03557e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-3.03287e-07,-1.11667e-06,1.56555e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-1.69256e-07,-4.52353e-07,2.75242e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,7.31695e-07,1.09226e-06,2.71368e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,5.36684e-07,6.21039e-07,2.76736e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,4.08942e-07,3.10794e-07,2.86952e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.91642e-07,1.28912e-07,3.00191e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.06045e-07,-1.20581e-08,3.15065e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.29975e-07,-1.46329e-07,3.30386e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.70901e-08,-2.50026e-07,3.45306e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.85243e-09,-3.08522e-07,3.59046e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,-2.04921e-08,-3.49974e-07,3.70981e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,-1.66086e-07,-6.60479e-07,3.80802e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,-1.09664e-07,-5.58197e-07,3.86436e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,-8.01404e-08,-4.85256e-07,3.88243e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,-8.21977e-08,-4.19266e-07,3.8193e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,-8.74343e-08,-4.19705e-07,3.74401e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,-1.22643e-07,-4.57536e-07,3.64078e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,-1.43287e-07,-5.03965e-07,3.50864e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,-1.82275e-07,-5.86732e-07,3.34425e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-2.6151e-07,-7.62121e-07,3.14525e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-2.55517e-07,-7.30212e-07,2.90146e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-2.66476e-07,-7.25455e-07,2.6135e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-2.95196e-07,-7.66152e-07,2.28008e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-3.48943e-07,-8.65825e-07,1.89702e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-4.52044e-07,-1.08407e-06,1.45627e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-1.91127e-07,-4.08235e-07,2.57925e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,7.72775e-07,1.01057e-06,2.54556e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,5.50018e-07,5.6474e-07,2.59342e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.85335e-07,2.94573e-07,2.6841e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.76633e-07,8.63087e-08,2.80121e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.68442e-07,-5.30581e-08,2.93262e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,6.97085e-08,-1.59012e-07,3.06881e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-2.61059e-08,-2.62832e-07,3.20171e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-7.15624e-08,-2.9432e-07,3.32519e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-1.22813e-07,-3.39772e-07,3.43426e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,-2.96236e-07,-6.51596e-07,3.52552e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,-2.51951e-07,-5.6789e-07,3.57959e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,-2.23449e-07,-5.07641e-07,3.59828e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,-2.08654e-07,-4.36589e-07,3.5417e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,-2.30035e-07,-4.41451e-07,3.47177e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,-2.41033e-07,-4.58481e-07,3.37517e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,-2.72864e-07,-5.04205e-07,3.25185e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,-3.05134e-07,-5.8458e-07,3.09839e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-3.67258e-07,-7.2767e-07,2.91232e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-3.68612e-07,-6.97256e-07,2.68501e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-3.7665e-07,-7.0154e-07,2.4168e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-4.00856e-07,-7.39157e-07,2.10663e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-4.58636e-07,-8.42422e-07,1.75075e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-5.55209e-07,-1.02708e-06,1.34177e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-1.98287e-07,-3.66704e-07,2.39876e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,7.78956e-07,9.5332e-07,2.36895e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,5.40189e-07,5.47315e-07,2.41126e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.83753e-07,2.55978e-07,2.49245e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.46857e-07,7.25429e-08,2.59702e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.37431e-07,-7.28755e-08,2.71377e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.0429e-08,-1.91962e-07,2.8348e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-7.32537e-08,-2.57048e-07,2.95268e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-1.42467e-07,-2.94922e-07,3.06288e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-2.05123e-07,-3.26355e-07,3.16137e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-4.06767e-07,-6.11121e-07,3.2447e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-3.69744e-07,-5.50005e-07,3.29516e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-3.45129e-07,-5.01576e-07,3.31356e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-3.26908e-07,-4.39966e-07,3.26295e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,-3.4208e-07,-4.29243e-07,3.19803e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-3.46433e-07,-4.54268e-07,3.10905e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-3.7876e-07,-4.82608e-07,2.99433e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-4.30715e-07,-5.54562e-07,2.85187e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-4.77031e-07,-6.79521e-07,2.68074e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-4.63135e-07,-6.69155e-07,2.4703e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-4.61898e-07,-6.68308e-07,2.22212e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-4.83058e-07,-7.10153e-07,1.93526e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-5.36109e-07,-8.00851e-07,1.60649e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-6.30828e-07,-9.78912e-07,1.22946e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-1.95858e-07,-3.39194e-07,2.21744e-05,0.238377,0.134684,1.7699,0
