x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,11.5353,-0.149403,0.0196565,17.9266,0.245316,0.0505644,2.35021,0
22,1,0,12.2566,-0.368627,-0.0289436,9.32347,0.238796,0.0526018,4.5397,0
23,1,0,12.3499,-0.140874,-0.221164,5.3185,0.241675,0.057732,2.31342,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,,,,,,,,1
8,2,0,-6.08599,-2.93436,6.44248,15.1538,0.254972,0.0467894,3.75003,0
9,2,0,-2.71275,-1.40407,1.22393,17.5057,0.316166,0.00730384,8.74265,0
10,2,0,3.40115,-0.351797,-1.45356,28.5754,0.283398,0.0144266,3.19027,0
11,2,0,4.52799,0.145706,-0.92162,32.3338,0.279253,0.016841,2.8917,0
12,2,0,5.60093,-0.2285,-1.00232,33.0257,0.27325,0.0196325,2.61939,0
13,2,0,6.8693,-0.723204,-0.646024,33.2077,0.256521,0.0369767,2.19786,0
14,2,0,7.77698,-0.431269,-0.753861,32.5398,0.250556,0.0391721,2.20584,0
15,2,0,8.39327,-1.07737,-0.595968,32.1531,0.219599,0.00941351,20.0939,0
16,2,0,8.89669,-1.12384,-0.526673,30.9894,0.216569,0.0107818,20.0865,0
17,2,0,9.37352,-1.2467,-0.46114,29.5784,0.215564,0.00917259,23.5009,0
18,2,0,9.91474,-1.6784,-0.256261,27.7505,0.211901,0.00698738,30.3263,0
19,2,0,10.1048,-1.34341,-0.235772,25.2734,0.246741,0.0478989,2.37588,0
20,2,0,11.1376,-1.27663,-0.189609,21.8078,0.245426,0.0306968,2.12963,0
21,2,0,12.0175,-0.450102,-0.0513761,17.3623,0.242777,0.0482957,1.92356,0
22,2,0,12.5456,-0.107744,-0.0339839,8.61209,0.241041,0.0762504,2.22946,0
23,2,0,12.7459,0.147116,-0.0504035,4.6012,0.240712,0.0871479,1.99421,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,-5.61986,-3.4976,5.48799,16.4228,0.254913,0.0212575,3.63602,0
9,3,0,-2.69891,-2.5213,1.00213,18.5943,0.291337,0.00739798,7.3487,0
10,3,0,-0.15529,-1.93022,-1.33363,27.319,0.365861,0.00697479,32.7603,0
11,3,0,4.5945,-0.461186,-1.74599,31.5204,0.288531,0.0175551,3.10176,0
12,3,0,5.63849,-0.0414157,-1.30511,32.5705,0.271453,0.0212043,2.55314,0
13,3,0,6.93869,-0.341976,-1.12931,33.0583,0.262693,0.0300022,2.30457,0
14,3,0,7.23202,-1.04141,-0.961709,33.6179,0.225843,0.00694001,21.5764,0
15,3,0,7.91129,-1.06202,-0.799868,32.7641,0.221301,0.0102905,20.3456,0
16,3,0,8.38291,-1.11157,-0.689089,31.7202,0.21653,0.00993255,21.8001,0
17,3,0,8.58361,-1.26754,-0.567085,30.6927,0.213279,0.00784247,27.1954,0
18,3,0,8.38823,-1.44611,-0.214895,30.0015,0.250384,0.0346525,2.63395,0
19,3,0,9.54085,-2.34696,0.0542999,28.2838,0.249648,0.0144639,3.3835,0
20,3,0,10.7611,-2.99278,-0.186891,24.8173,0.246213,0.00858097,2.61178,0
21,3,0,12.2043,-0.422644,0.205859,10.0522,0.240248,0.0695604,2.21569,0
22,3,0,12.5703,-0.0983987,0.139103,6.50504,0.240226,0.0760009,2.34625,0
23,3,0,12.6986,0.336912,0.0461198,3.17025,0.239923,0.106013,2.26314,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,-4.0103,-4.54907,3.79741,18.1079,0.273884,0.00884279,5.99373,0
9,4,0,-0.456224,-2.78164,-0.860097,23.8584,0.261644,0.015762,2.88062,0
10,4,0,0.16583,-2.41821,-1.03487,27.9482,0.335549,0.00579857,29.5566,0
11,4,0,2.12197,-2.05637,-1.041,30.8039,0.278825,0.00379418,24.0412,0
12,4,0,3.70892,-1.6045,-0.89859,32.5813,0.25247,0.00429672,22.8787,0
13,4,0,6.19001,-1.27424,-0.732394,33.7226,0.227139,0.00484112,23.101,0
14,4,0,7.17939,-1.13427,-0.674012,33.4359,0.222954,0.00590267,22.1681,0
15,4,0,7.89567,-0.990368,-0.553689,32.6372,0.218589,0.0081755,22.2282,0
16,4,0,8.31198,-0.978738,-0.489033,31.7242,0.214955,0.00860036,24.9937,0
17,4,0,8.15779,-1.09912,-0.380841,31.0167,0.210277,0.00671325,31.3227,0
18,4,0,8.15916,-1.40297,-0.0969709,30.9422,0.248847,0.0286791,2.91838,0
19,4,0,5.85751,-3.53725,0.413558,34.7179,0.252313,0.00921119,4.91336,0
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,-0.637609,-2.7053,0.0197573,20.4311,0.251282,0.0136505,3.89123,0
9,5,0,0.328591,-3.05202,-0.896153,24.0679,0.260943,0.0162817,2.82621,0
10,5,0,0.99731,-2.99007,-0.869316,28.3735,0.29872,0.00613412,28.0761,0
11,5,0,2.82175,-2.62185,-0.858688,30.999,0.263267,0.00405194,22.9963,0
12,5,0,4.22598,-2.21572,-0.673357,32.4922,0.244685,0.00461861,22.7032,0
13,5,0,6.54437,-1.92967,-0.534865,33.5079,0.224791,0.00448872,27.0283,0
14,5,0,7.53869,-1.58687,-0.509261,33.1359,0.221456,0.00494555,26.9373,0
15,5,0,8.27652,-1.16829,-0.39563,32.2276,0.217416,0.00616441,26.8033,0
16,5,0,8.67429,-0.977808,-0.289678,31.2995,0.21467,0.0073599,29.1675,0
17,5,0,8.60015,-0.963243,-0.0617393,30.5281,0.243106,0.0415999,2.86863,0
18,5,0,8.04675,-0.555649,0.256089,31.4752,0.24748,0.0159491,3.95224,0
19,5,0,3.82416,-0.562938,-0.25855,38.5306,0.263415,0.0046847,10.3667,0
20,5,0,11.7713,0.116811,0.135834,23.1422,0.241689,0.0353884,4.5091,0
21,5,0,12.2623,0.01946,0.0812065,16.0974,0.222842,0.00287656,77.4683,0
22,5,0,12.3927,0.231851,0.213704,11.8709,0.321324,0.00412946,77.8124,0
23,5,0,12.904,0.23083,0.181215,7.0445,0.329314,0.00423457,77.7678,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,-2.21584,-0.328688,1.9411,15.0899,0.258716,0.0218269,4.36166,0
9,6,0,2.3554,-3.26382,-0.844455,22.4756,0.256626,0.0165727,2.62887,0
10,6,0,2.69676,-3.38204,-0.804476,28.1062,0.264603,0.00371692,27.9832,0
11,6,0,4.6471,-3.1036,-0.772419,30.8092,0.244567,0.00348092,23.7117,0
12,6,0,5.78827,-2.85258,-0.609374,32.2951,0.231735,0.00376386,25.2696,0
13,6,0,7.61443,-2.2849,-0.747635,33.0239,0.262878,0.0278169,2.27057,0
14,6,0,8.05133,-2.02597,-0.669584,32.9946,0.257508,0.0336854,2.17571,0
15,6,0,8.75029,-1.55243,-0.521419,32.2356,0.251982,0.0411889,2.29196,0
16,6,0,9.55367,-1.09054,-0.213413,30.8175,0.211317,0.00684265,30.8823,0
17,6,0,9.76217,-0.79942,-0.121026,29.8954,0.209583,0.00619247,33.8449,0
18,6,0,9.67709,-0.388134,0.00498451,29.3553,0.247915,0.0247847,3.47684,0
19,6,0,10.5406,0.21024,-0.0280771,27.8209,0.245451,0.0142358,4.70013,0
20,6,0,11.4629,-0.127707,0.102107,23.3698,0.243458,0.0299706,2.35185,0
21,6,0,12.4986,-0.23869,0.159309,15.3073,0.242125,0.0334185,2.32052,0
22,6,0,12.8855,-0.270338,0.128964,10.9982,0.241295,0.0469952,2.36471,0
23,6,0,13.33,-0.314146,0.122077,5.83491,0.241998,0.0361291,2.2042,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,-3.27809,1.19298,1.55462,8.14515,0.245142,0.0527946,4.64332,0
9,7,0,4.28248,-3.17709,-0.832561,21.5388,0.262353,0.01239,2.82335,0
10,7,0,5.55072,-3.12963,-0.86464,27.985,0.236734,0.00247224,28.3565,0
11,7,0,7.00297,-2.83692,-0.916979,30.8569,0.22843,0.00419831,24.6476,0
12,7,0,8.63487,-2.23765,-0.781197,32.6994,0.256739,0.0447277,2.26072,0
13,7,0,8.81646,-2.29955,-0.271698,33.3953,0.24628,0.0373977,2.24058,0
14,7,0,9.29257,-1.42385,-0.172829,32.4329,0.251803,0.0346463,2.04395,0
15,7,0,9.41565,-1.25466,-0.174006,31.4384,0.241321,0.106144,2.27352,0
16,7,0,9.58242,-1.08555,-0.1541,31.1366,0.241789,0.0759937,2.2365,0
17,7,0,10.4464,-1.16917,-0.0521575,29.616,0.213894,0.00737963,28.9844,0
18,7,0,10.9866,-1.12979,-0.0156719,28.2606,0.210963,0.00648584,32.5268,0
19,7,0,10.9293,-0.960427,0.0591019,26.4546,0.241004,0.0710763,2.27672,0
20,7,0,11.4843,-1.07478,0.0718284,23.2857,0.241217,0.062975,2.14071,0
21,7,0,12.007,-1.13221,0.0775505,19.5402,0.240958,0.0688007,2.07918,0
22,7,0,12.5131,-1.04935,0.0807092,15.2647,0.240763,0.0778623,2.07607,0
23,7,0,13.2156,-0.856649,0.0365842,6.05976,0.239833,0.117637,2.03875,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,4.04012,0.0464324,3.22478,-42.863,0.252621,0.00133071,189.839,0
7,8,0,1.96683,-0.167123,-1.79976,-35.91,0.275111,0.00250769,5.8259,0
8,8,0,9.63013,-4.18177,-0.907897,10.8944,0.246538,0.00422106,2.76325,0
9,8,0,9.72334,-1.32292,-0.693363,20.1337,0.244603,0.0202873,2.15934,0
10,8,0,8.53513,-2.10791,-0.759437,29.3269,0.220703,0.00405627,28.35,0
11,8,0,8.83225,-1.99831,-0.837378,32.0215,0.218625,0.00602635,24.7645,0
12,8,0,9.91568,-1.29133,-0.556437,33.7543,0.253452,0.0355985,2.6167,0
13,8,0,9.34989,-0.272767,-0.0615114,36.4327,0.249123,0.018577,3.45808,0
14,8,0,10.5531,-0.180327,-0.227004,36.0335,0.246027,0.0140661,2.47699,0
15,8,0,8.63085,-1.39712,-0.181824,31.7298,0.247789,0.0315212,2.34276,0
16,8,0,9.31423,-1.42218,-0.126355,31.5474,0.247143,0.0372346,2.22514,0
17,8,0,10.3917,-1.76464,-0.106109,30.286,0.21817,0.00887199,24.5909,0
18,8,0,10.9015,-1.77397,-0.0596196,28.8475,0.216606,0.00860319,25.1774,0
19,8,0,11.4845,-1.96447,-0.0507518,26.7493,0.216452,0.00661102,27.0756,0
20,8,0,12.1809,-2.1732,-0.0429628,23.7562,0.218133,0.00492358,28.3299,0
21,8,0,12.9992,-2.20574,-0.0375324,19.716,0.220848,0.00416102,29.9219,0
22,8,0,13.6871,-1.71569,-0.0397664,14.6537,0.223031,0.00699709,31.189,0
23,8,0,13.9354,-1.03603,-0.0464845,9.3959,0.223133,0.0067965,31.5677,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,2.94338,1.8704,-0.126153,-38.793,0.203828,0.000286287,272.459,0
7,9,0,0.353403,1.58066,-2.55101,-8.23336,0.262101,0.00864369,3.44558,0
8,9,0,8.32055,-0.983235,-0.805602,15.2245,0.254358,0.0117538,2.79725,0
9,9,0,9.18063,-1.30773,-0.523885,22.0393,0.24507,0.0189044,2.13327,0
10,9,0,8.94128,-1.96301,-0.720924,31.9787,0.21926,0.00692616,27.8205,0
11,9,0,9.17055,-1.88606,-0.672223,34.3152,0.2166,0.00896798,24.1526,0
12,9,0,9.01631,-1.4002,-0.68727,35.7625,0.213371,0.00757963,26.0088,0
13,9,0,9.878,-0.0196259,-0.323236,36.2511,0.243034,0.0474513,2.85648,0
14,9,0,10.4699,-0.987981,-0.137333,34.9925,0.246605,0.032445,2.16947,0
15,9,0,9.99247,-1.27909,-0.308649,34.118,0.251086,0.0293506,2.17639,0
16,9,0,9.8265,-1.48462,-0.3178,32.9702,0.216007,0.00852535,25.3371,0
17,9,0,10.0397,-1.69099,-0.268603,31.8036,0.218142,0.00988916,22.0587,0
18,9,0,10.3249,-1.99357,-0.180113,30.39,0.217623,0.0100425,21.6702,0
19,9,0,10.8275,-2.35333,-0.136272,28.4879,0.218742,0.00957415,22.8471,0
20,9,0,11.6089,-2.80861,-0.0983099,25.6704,0.220703,0.00478249,25.1349,0
21,9,0,12.8205,-3.15991,-0.0687235,21.2992,0.224487,0.00277166,28.593,0
22,9,0,13.7335,-1.93972,-0.00261542,12.6096,0.244388,0.0167403,2.16148,0
23,9,0,14.0662,0.648699,0.0520091,3.16143,0.244507,0.0188181,2.06027,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,2.08803,-3.9498,-0.439043,19.6143,0.242452,0.000216181,231.961,0
8,10,0,0.920504,-1.98437,0.664062,31.3157,0.301745,0.00962567,6.66936,0
9,10,0,7.60273,-0.563424,-0.33857,27.693,0.25138,0.0128128,2.83583,0
10,10,0,5.93841,-0.67539,-0.788558,35.7982,0.229763,0.00266889,27.7345,0
11,10,0,6.32733,-0.855039,-0.754909,37.689,0.225564,0.0034221,23.9295,0
12,10,0,6.83512,-0.660941,-0.524935,38.4123,0.217988,0.00366031,24.6937,0
13,10,0,8.15266,0.0230226,-0.364469,37.7359,0.205942,0.00484902,31.5144,0
14,10,0,8.67339,-0.231326,-0.342727,36.56,0.205959,0.00650406,31.4024,0
15,10,0,8.81791,-0.591379,-0.351225,35.3358,0.211212,0.00760096,27.7875,0
16,10,0,8.93886,-0.954845,-0.32223,34.3755,0.214015,0.00821015,24.2413,0
17,10,0,9.19244,-1.40484,-0.277554,33.4074,0.215831,0.00937986,22.4001,0
18,10,0,9.50041,-1.95477,-0.184711,32.2733,0.218435,0.00836919,22.1827,0
19,10,0,9.94737,-2.69206,-0.120839,30.9197,0.220172,0.00606506,23.4935,0
20,10,0,10.8259,-3.72033,-0.0766031,28.8801,0.222463,0.00521686,26.8795,0
21,10,0,9.89062,-4.57779,-0.183208,31.1755,0.244309,0.0184089,2.43068,0
22,10,0,13.0447,-7.33368,-0.0786487,24.253,0.24698,0.00798991,3.21474,0
23,10,0,11.4231,4.08547,0.377501,-15.4105,0.248274,0.00702844,2.59961,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,0.233062,-4.6495,-0.111081,33.7728,0.225383,0.000346279,133.772,0
8,11,0,-3.45318,-5.42634,0.952053,35.2781,0.280701,0.00970443,4.92912,0
9,11,0,-1.74779,-3.55052,0.03168,37.0456,0.275581,0.0133091,3.70842,0
10,11,0,1.7805,-1.01445,-0.619651,38.9789,0.2976,0.0039739,28.3808,0
11,11,0,3.44155,-1.40827,-0.577301,40.5301,0.258067,0.00376579,25.3687,0
12,11,0,6.16598,-2.2788,-0.617404,40.2115,0.252794,0.0254948,2.22178,0
13,11,0,7.07117,-1.81922,-0.452752,38.8692,0.252893,0.0215661,2.2455,0
14,11,0,8.11351,-0.727147,-0.300947,36.0263,0.246522,0.0351716,2.06318,0
15,11,0,8.34496,-0.561092,-0.211124,34.9245,0.239749,0.0814718,1.99346,0
16,11,0,8.13678,-0.90321,-0.223532,35.0492,0.208543,0.00764603,27.2747,0
17,11,0,9.44063,-1.61208,-0.099776,34.7918,0.238921,0.111064,2.15121,0
18,11,0,8.8652,-2.07868,-0.122188,34.0489,0.213103,0.00479221,26.9759,0
19,11,0,8.8628,-1.99722,-0.122509,35.9354,0.243737,0.031458,1.9621,0
20,11,0,7.91054,-3.43696,-0.160512,38.3073,0.250247,0.0170781,2.45621,0
21,11,0,7.81646,-7.0212,-0.0646729,37.1186,0.247509,0.00771173,4.45602,0
22,11,0,9.90626,-8.45486,0.092166,33.3113,0.254297,0.00412054,6.14687,0
23,11,0,2.74287,2.16744,-0.0819564,-40.5721,0.246848,0.00496923,13.3196,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-0.122651,-4.92852,0.205544,36.6432,0.240824,0.0490529,2.52368,0
8,12,0,-1.75586,-5.2127,0.612957,36.7228,0.256834,0.0159237,3.18288,0
9,12,0,0.884947,-3.59481,-0.330552,39.6381,0.243831,0.0417369,2.03895,0
10,12,0,1.09193,-3.60201,-0.27984,41.2997,0.314304,0.00605813,29.7896,0
11,12,0,4.81969,-3.59557,-0.73191,43.7417,0.251437,0.0196076,2.21833,0
12,12,0,6.50082,-2.73086,-0.507169,40.144,0.255177,0.0157765,2.36644,0
13,12,0,9.0776,-2.64138,0.0216228,35.4729,0.252134,0.00892288,2.51445,0
14,12,0,9.76991,1.58225,0.240433,28.6299,0.244956,0.0307381,2.33076,0
15,12,0,8.3743,-0.220214,0.158072,30.4237,0.242045,0.0236689,2.0797,0
16,12,0,9.20161,-1.72261,-0.106714,34.6028,0.240569,0.0576193,2.33278,0
17,12,0,9.55355,-2.11772,-0.190139,35.9454,0.24044,0.0529305,2.32818,0
18,12,0,8.3899,-0.931032,-0.0875146,36.4551,0.253029,0.0184732,2.24476,0
19,12,0,7.36848,-2.16772,-0.171168,38.8531,0.253387,0.0150737,2.34574,0
20,12,0,5.12091,-5.6886,-0.35561,47.3078,0.256032,0.00805986,8.40801,0
21,12,0,4.91478,-5.18626,-0.420634,45.3561,0.243183,0.0272277,4.55096,0
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,1.2685,-2.43484,0.0321468,39.8443,0.270141,0.012302,4.16357,0
8,13,0,0.234503,-4.17851,0.140808,39.7665,0.250392,0.0268714,2.39781,0
9,13,0,0.679406,-3.84273,-0.444096,40.9336,0.247607,0.0258541,2.22033,0
10,13,0,1.07217,-4.25477,-0.396743,45.2041,0.324798,0.00765945,29.9556,0
11,13,0,4.04112,-4.04782,-0.71579,45.3618,0.250677,0.0188157,2.22111,0
12,13,0,4.39292,-5.88065,-0.302569,47.0937,0.246982,0.00815917,2.4007,0
13,13,0,11.6628,-0.0487026,1.11737,20.2226,0.243994,0.00462192,8.3942,0
14,13,0,9.48125,3.48257,1.20935,10.1252,0.248042,0.00497548,9.05781,0
15,13,0,8.48857,0.427818,0.0786955,26.3192,0.241665,0.0128044,2.7882,0
16,13,0,3.82642,-0.37646,-0.62308,40.7786,0.263134,0.0109507,4.70997,0
17,13,0,7.15743,-3.52704,-0.153448,40.1395,0.249246,0.00481805,8.52032,0
18,13,0,7.77994,-0.28469,0.0294653,35.6201,0.248165,0.017609,2.76937,0
19,13,0,5.09956,-0.37287,0.148603,39.9476,0.266301,0.00724508,5.99691,0
20,13,0,4.08777,-0.854628,0.102226,42.3069,0.259992,0.00836855,8.71605,0
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,-0.00420957,-1.60931,0.303222,38.769,0.235245,0.0325616,6.60537,0
8,14,0,0.204874,-3.03095,-0.223662,41.2763,0.249179,0.0316676,2.29591,0
9,14,0,-0.119547,-3.86783,-0.388899,44.0769,0.366711,0.0113236,31.203,0
10,14,0,0.636762,-4.24222,-0.452322,46.6991,0.331072,0.00872342,29.19,0
11,14,0,2.19369,-4.18639,-0.736164,50.9044,0.242245,0.0420599,1.98578,0
12,14,0,2.14626,-4.13138,-0.341125,53.7097,0.243867,0.0189828,2.25375,0
13,14,0,1.6923,-1.70275,-0.18447,56.4903,0.249544,0.00382234,18.7332,0
14,14,0,0.0979206,-10.7078,0.827076,26.271,0.28464,0.00235101,6.0487,0
15,14,0,5.70303,1.38445,0.0165952,27.9103,0.252429,0.0274766,3.50944,0
16,14,0,0.841008,0.60541,-0.950827,42.6069,0.2654,0.0180471,3.5889,0
17,14,0,0.698554,2.36655,-0.645491,45.7376,0.330115,0.0050308,10.1194,0
18,14,0,,,,,,,,1
19,14,0,,,,,,,,1
20,14,0,,,,,,,,1
21,14,0,,,,,,,,1
22,14,0,,,,,,,,1
23,14,0,,,,,,,,1
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,,,,,,,,1
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,,,,,,,,1
6,15,0,0.0558437,-1.82115,-0.375189,36.4792,0.168114,0.000806803,208.371,0
7,15,0,-0.233388,-1.39464,0.218003,36.5969,0.235222,0.0250841,9.37733,0
8,15,0,-0.119692,-3.10473,-0.289904,41.5976,0.243223,0.0462415,2.08668,0
9,15,0,-0.0462198,-3.69576,-0.521264,44.5422,0.348603,0.00971975,30.8702,0
10,15,0,0.485955,-3.73601,-0.518188,47.5676,0.329032,0.0091247,29.9812,0
11,15,0,1.10564,-3.65625,-0.757779,53.0229,0.245118,0.0393196,2.14879,0
12,15,0,1.25124,-2.67882,-0.533026,56.0515,0.248419,0.0171504,3.42118,0
13,15,0,,,,,,,,1
14,15,0,-3.92555,-4.55137,0.84833,32.6734,0.271277,0.00684627,3.71905,0
15,15,0,-1.52178,-3.11182,0.430923,32.9688,0.324563,0.00962293,6.29896,0
16,15,0,1.92131,2.99094,-0.33656,43.5642,0.259542,0.01702,3.8097,0
17,15,0,3.67185,3.20205,-0.11085,44.9363,0.249729,0.00930209,4.77013,0
18,15,0,4.34012,0.191478,0.0668693,45.566,0.257122,0.0406004,2.32583,0
19,15,0,4.05148,0.870914,0.0301972,49.2687,0.264469,0.00726031,5.71323,0
20,15,0,3.68007,1.27641,-0.180722,51.214,0.24954,0.0123974,3.1928,0
21,15,0,4.76434,4.14299,-0.0177801,55.0414,0.262937,0.000635969,132.141,0
22,15,0,,,,,,,,1
23,15,0,,,,,,,,1
0,16,0,,,,,,,,1
1,16,0,,,,,,,,1
2,16,0,,,,,,,,1
3,16,0,,,,,,,,1
4,16,0,,,,,,,,1
5,16,0,,,,,,,,1
6,16,0,0.482698,-0.891695,-0.383157,29.5862,0.146535,0.000703249,208.369,0
7,16,0,-0.721773,0.397546,0.706116,30.32,0.272753,0.0154001,9.66593,0
8,16,0,-0.308055,-3.05398,-0.0252006,36.8083,0.261652,0.0174996,2.69293,0
9,16,0,0.826042,-3.39269,-0.663622,44.4357,0.312875,0.00720553,31.4936,0
10,16,0,2.04746,-2.92011,-0.69798,50.2845,0.246203,0.0534159,2.08799,0
11,16,0,1.30228,-3.94463,-0.604338,52.1072,0.264786,0.0183021,2.57244,0
12,16,0,0.892243,-1.55749,-0.395627,56.8773,0.270792,0.0104987,12.2315,0
13,16,0,,,,,,,,1
14,16,0,-0.0966951,1.13496,0.702927,30.3148,0.347505,0.00768245,6.35079,0
15,16,0,1.11048,-1.60268,0.26416,32.7981,0.260026,0.02177,5.94884,0
