x,y,z,u,v,w,p,k,nut,omega,bm
6,4,0,10.0,2.71673e-07,-5.05436e-07,8.22499e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.6691e-07,-6.28614e-07,8.74239e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.30882e-08,-7.00871e-07,9.25911e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.22935e-08,-7.57613e-07,9.76279e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.55106e-08,-8.14703e-07,0.000101974,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.69733e-07,-8.78252e-07,0.000105061,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.42216e-07,-9.27658e-07,0.000107042,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.51056e-07,-1.07694e-06,0.000107999,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.236e-08,-1.10641e-06,0.000106496,0.22182,0.0138657,15.9977,0
15,4,0,10.0,7.51633e-10,-1.07926e-06,0.000103332,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.40447e-08,-1.07e-06,9.90659e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.02199e-08,-1.06529e-06,9.37687e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-9.16549e-08,-1.06352e-06,8.75381e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.39173e-08,-1.05314e-06,8.04349e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.02893e-07,-1.02961e-06,7.24606e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.79035e-07,-1.01838e-06,6.34066e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.40426e-07,-1.03135e-06,5.30099e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.76945e-07,-1.0398e-06,4.09724e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.58067e-08,-9.14961e-08,6.35247e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.71377e-07,8.66911e-08,6.2667e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.55709e-07,-5.13707e-08,6.42195e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.72214e-07,-1.44457e-07,6.70926e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.63929e-07,-2.67189e-07,7.08543e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.01216e-07,-3.91448e-07,7.5197e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.71975e-07,-5.10299e-07,7.98635e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.9104e-07,-5.94202e-07,8.4698e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.22836e-08,-6.80904e-07,8.95009e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.78504e-08,-7.2581e-07,9.41489e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.01018e-08,-7.70018e-07,9.7995e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.50864e-07,-8.35366e-07,0.000100591,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.03302e-07,-9.2649e-07,0.000102064,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.85917e-07,-1.03039e-06,0.00010219,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-7.14036e-08,-1.07426e-06,0.000100376,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.05209e-08,-1.05793e-06,9.70632e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.48866e-08,-1.02825e-06,9.28011e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.41645e-07,-1.00466e-06,8.76827e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.54725e-07,-1.00845e-06,8.17611e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.45263e-07,-9.83319e-07,7.50987e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.34215e-07,-9.62416e-07,6.75922e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.23897e-07,-9.66902e-07,5.90791e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.52372e-07,-9.58861e-07,4.93321e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.28089e-07,-9.76138e-07,3.80811e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.7352e-08,-1.05608e-07,6.24835e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.80534e-07,9.97191e-08,6.153e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.19744e-07,-3.97773e-08,6.30657e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.98791e-07,-1.71935e-07,6.58771e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.63684e-07,-2.41239e-07,6.95632e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.88929e-07,-3.34475e-07,7.37545e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.71727e-07,-4.20163e-07,7.82413e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.37166e-07,-5.23181e-07,8.28329e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.9492e-08,-5.83365e-07,8.7454e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.07128e-08,-6.26524e-07,9.16377e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.18374e-08,-7.14977e-07,9.48076e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.45796e-07,-7.88815e-07,9.68849e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.07108e-07,-8.55683e-07,9.7926e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.76752e-07,-9.82472e-07,9.73301e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.59809e-08,-1.02876e-06,9.52541e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.94875e-08,-1.01832e-06,9.18024e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.24868e-08,-9.95974e-07,8.75234e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.19949e-07,-9.88569e-07,8.25096e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.40927e-07,-9.7097e-07,7.68319e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.54227e-07,-9.45847e-07,7.04859e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.90498e-07,-9.25311e-07,6.33712e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.97161e-07,-9.07168e-07,5.53483e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.81807e-07,-9.12961e-07,4.62192e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.38783e-07,-9.10476e-07,3.56835e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.10703e-08,-1.08026e-07,6.14623e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.95312e-07,9.97286e-08,6.04306e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.56435e-07,-6.78588e-08,6.19589e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.08905e-07,-1.56025e-07,6.48341e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.8334e-07,-2.49325e-07,6.85393e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.49618e-07,-3.41495e-07,7.27341e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.71557e-07,-4.40614e-07,7.71406e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.79778e-07,-5.32102e-07,8.15859e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.11277e-08,-5.87242e-07,8.59457e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.64353e-08,-6.75166e-07,8.96456e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.23429e-07,-7.65329e-07,9.22885e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.96556e-07,-8.39398e-07,9.3908e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.52366e-07,-8.97022e-07,9.45913e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.64121e-07,-1.00018e-06,9.34288e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,9.84695e-08,-1.01854e-06,9.1166e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,8.64252e-08,-9.87759e-07,8.75844e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.54139e-08,-9.80844e-07,8.3263e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.7075e-08,-9.66353e-07,7.83072e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.32305e-08,-9.45863e-07,7.2806e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.07041e-07,-9.18648e-07,6.67121e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.4108e-07,-9.02844e-07,5.99199e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.38967e-07,-8.9898e-07,5.23295e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.60872e-07,-8.7615e-07,4.37279e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-9.14821e-07,-8.80598e-07,3.3809e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.43125e-08,-1.2215e-07,6.0427e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.21058e-07,8.1e-08,5.92272e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.53122e-07,-7.53915e-08,6.07874e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.62323e-07,-1.87897e-07,6.37144e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.60789e-07,-2.87252e-07,6.7443e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.94145e-07,-3.77862e-07,7.16603e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.3202e-07,-4.78974e-07,7.60804e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.53298e-07,-5.35125e-07,8.05596e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.83377e-07,-6.12249e-07,8.4573e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.92715e-07,-6.90203e-07,8.76493e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.87321e-07,-7.76364e-07,8.97987e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.5552e-07,-8.31833e-07,9.10344e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.22815e-07,-8.69796e-07,9.1414e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.78163e-07,-9.37388e-07,8.99041e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.00876e-07,-9.64698e-07,8.75651e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.90627e-07,-9.38488e-07,8.39031e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.61066e-07,-9.24121e-07,7.95544e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.02376e-07,-9.2585e-07,7.46746e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.2151e-07,-9.16612e-07,6.93225e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.14819e-08,-8.95849e-07,6.34566e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.34829e-07,-8.79793e-07,5.69807e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.48078e-07,-8.6975e-07,4.97786e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.78926e-07,-8.56147e-07,4.1649e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.67767e-07,-8.5068e-07,3.22718e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.58265e-08,-7.7689e-08,5.87382e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.02245e-06,1.35515e-07,5.75764e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.3375e-07,4.97011e-09,5.91172e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.05074e-07,-5.66613e-08,6.19958e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.9298e-07,-1.56318e-07,6.56648e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.89941e-07,-2.30143e-07,6.98057e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.71368e-07,-2.93889e-07,7.41435e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.8848e-08,-3.41386e-07,7.84655e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.3174e-08,-3.96118e-07,8.21554e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,3.10032e-08,-4.88191e-07,8.47545e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,9.00562e-08,-5.49595e-07,8.64449e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.46198e-07,-5.92526e-07,8.72897e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.97167e-07,-6.30246e-07,8.73821e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.26875e-07,-7.02918e-07,8.56006e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.8003e-08,-7.13321e-07,8.3217e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,5.97977e-09,-7.13027e-07,7.95372e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.45136e-09,-7.3572e-07,7.52549e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.04545e-08,-7.54834e-07,7.05083e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-9.49324e-08,-7.50524e-07,6.53826e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.99595e-07,-7.36286e-07,5.98244e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.31162e-07,-7.45635e-07,5.36993e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.32166e-07,-7.39032e-07,4.69178e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.71129e-07,-7.24956e-07,3.92741e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.11225e-06,-7.43806e-07,3.0465e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.74106e-07,-4.58969e-08,5.63091e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.03858e-06,1.49525e-07,5.53128e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.19328e-07,6.09506e-08,5.67582e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.53322e-07,-3.67969e-08,5.94477e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.70669e-07,-1.04559e-07,6.2948e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.33052e-08,-1.50394e-07,6.68922e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.32727e-07,-1.97366e-07,7.10274e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.26653e-07,-2.74122e-07,7.50487e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.74647e-07,-3.39994e-07,7.8332e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.33262e-07,-3.96137e-07,8.04787e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-8.06355e-08,-4.45114e-07,8.17037e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.19015e-08,-4.8552e-07,8.21472e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,4.15542e-08,-5.18341e-07,8.1914e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,8.38707e-08,-5.91135e-07,7.97274e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.74839e-07,-6.36349e-07,7.73006e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.74818e-07,-6.35289e-07,7.37148e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.72354e-07,-6.49357e-07,6.9614e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.8406e-07,-6.59473e-07,6.51338e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.50187e-07,-6.58991e-07,6.03341e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.83462e-07,-6.55293e-07,5.5171e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.35984e-07,-6.54323e-07,4.9527e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.07778e-07,-6.5465e-07,4.32414e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-9.89442e-07,-6.59751e-07,3.61348e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-1.3874e-06,-6.73503e-07,2.79797e-05,0.218169,0.0136375,15.9977,0
