x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,-6.83927e-05,1.66446e-06,0.368552,0.227067,0.0141936,15.9979,0
1,1,0,9.99973,0.000324312,2.31977e-05,0.368506,0.221611,0.0138525,15.9979,0
2,1,0,9.99929,0.000531138,3.42092e-05,0.369179,0.219363,0.013712,15.9979,0
3,1,0,9.99844,0.00107939,5.06044e-05,0.371094,0.218436,0.0136541,15.9979,0
4,1,0,9.99694,0.00182901,7.94802e-05,0.374838,0.218054,0.0136301,15.9979,0
5,1,0,9.99461,0.00268045,0.000116681,0.381119,0.217897,0.0136203,15.9979,0
6,1,0,9.99131,0.00353446,0.000185124,0.390711,0.217832,0.0136163,15.9979,0
7,1,0,9.98691,0.00435707,0.000327997,0.404472,0.217806,0.0136145,15.998,0
8,1,0,9.9808,0.00517968,0.00052494,0.423355,0.217794,0.0136124,15.9997,0
9,1,0,9.97291,0.00617837,0.000732279,0.448785,0.217788,0.0136017,16.0118,0
10,1,0,9.96214,0.00775015,0.00094075,0.483248,0.217778,0.0135443,16.0789,0
11,1,0,9.94645,0.0106405,0.00138185,0.531476,0.217714,0.0133092,16.3582,0
12,1,0,9.91898,0.0159396,0.00187322,0.603294,0.217435,0.0125933,17.2659,0
13,1,0,9.6275,0.0356279,0.0110959,0.960059,0.213267,0.00817379,26.0915,0
14,1,0,9.45545,-0.141727,0.101066,1.62949,0.239207,0.042097,3.41651,0
15,1,0,9.28053,-1.30684,0.0409164,3.07463,0.248816,0.00776727,3.64606,0
16,1,0,11.3693,1.94074,0.101567,-2.87277,0.246893,0.00917821,4.20351,0
17,1,0,9.64605,0.849352,-0.150495,-1.82636,0.244942,0.0186121,2.33174,0
18,1,0,9.13615,0.0537695,-0.0762115,0.309225,0.209814,0.00615186,34.1058,0
19,1,0,9.42222,0.00443883,-0.104713,0.731084,0.206592,0.00602054,34.3146,0
20,1,0,9.61891,-0.0317747,-0.171918,1.02294,0.238231,0.0907758,2.62439,0
21,1,0,9.6722,-0.0983249,-0.0613111,1.29694,0.238839,0.0951751,2.50947,0
22,1,0,9.36458,-0.0655207,-0.0219733,1.50206,0.240958,0.0674422,2.56292,0
23,1,0,10.6101,-0.28785,0.0442123,-0.0790199,0.24227,0.0191933,2.13188,0
0,2,0,10.0001,-0.000203033,2.25176e-06,0.367545,0.227068,0.0141936,15.9979,0
1,2,0,10.0,0.000240097,3.7766e-05,0.367198,0.221612,0.0138526,15.9979,0
2,2,0,10.0,0.000684905,2.95099e-05,0.367251,0.219365,0.0137121,15.9979,0
3,2,0,9.99944,0.00171491,4.63675e-05,0.36834,0.218439,0.0136542,15.9979,0
4,2,0,9.99812,0.00310436,6.46736e-05,0.371208,0.218057,0.0136303,15.9979,0
5,2,0,9.99583,0.00464935,7.58912e-05,0.376687,0.2179,0.0136205,15.9979,0
6,2,0,9.9925,0.00611757,0.00011399,0.385679,0.217836,0.0136165,15.9979,0
7,2,0,9.98805,0.00746626,0.000223816,0.398989,0.21781,0.0136148,15.998,0
8,2,0,9.98209,0.00868662,0.000407406,0.417459,0.217799,0.0136131,15.9992,0
9,2,0,9.97449,0.00998713,0.000617391,0.44215,0.217793,0.0136048,16.0085,0
10,2,0,9.96482,0.0119473,0.000788401,0.474829,0.217782,0.0135574,16.0637,0
11,2,0,9.95192,0.015211,0.00106517,0.518706,0.217732,0.013353,16.3058,0
12,2,0,9.93182,0.0223121,0.00153842,0.580517,0.217498,0.012698,17.1285,0
13,2,0,9.76713,0.0851379,0.00991285,0.836046,0.213663,0.00832443,25.667,0
14,2,0,9.54935,0.260829,0.0775159,1.39483,0.239407,0.0518733,3.41567,0
15,2,0,8.86278,1.5109,0.087454,3.27272,0.248993,0.00796751,3.69662,0
16,2,0,11.5205,-0.997729,0.0946482,-2.4061,0.243279,0.0129235,3.43083,0
17,2,0,5.57155,0.291149,-0.353429,-2.99948,0.269636,0.00616436,4.21643,0
18,2,0,9.61316,-0.111171,0.000324222,0.336713,0.208238,0.00608934,34.1971,0
19,2,0,9.67655,0.00655387,0.0164257,0.606205,0.238208,0.0909238,2.61986,0
20,2,0,9.31645,-0.0932258,0.0739131,1.45282,0.238115,0.0544105,4.37627,0
21,2,0,10.1164,-0.554648,0.0353657,1.57597,0.245409,0.0145983,2.5084,0
22,2,0,8.97083,0.471463,0.0862778,1.30709,0.246088,0.0390012,2.04863,0
23,2,0,10.1365,2.45867,0.280365,3.17484,0.246306,0.0073429,2.30631,0
0,3,0,10.0001,-0.000489554,-1.76853e-05,0.36641,0.227068,0.0141936,15.9979,0
1,3,0,10.0005,-0.000400519,1.61714e-05,0.365474,0.221613,0.0138526,15.9979,0
2,3,0,10.0012,0.0004348,1.72341e-05,0.364379,0.219366,0.0137122,15.9979,0
3,3,0,10.0012,0.00217526,2.74364e-05,0.363982,0.21844,0.0136543,15.9979,0
4,3,0,10.0001,0.00447377,4.28627e-05,0.36529,0.21806,0.0136305,15.9979,0
5,3,0,9.99788,0.00711195,3.16341e-05,0.369441,0.217904,0.0136208,15.9979,0
6,3,0,9.99437,0.00930866,6.03465e-05,0.377489,0.21784,0.0136168,15.9979,0
7,3,0,9.98968,0.0111722,0.000132741,0.390265,0.217814,0.0136151,15.998,0
8,3,0,9.98372,0.0126414,0.000345774,0.408469,0.217803,0.0136137,15.9989,0
9,3,0,9.976,0.0138966,0.000654325,0.432782,0.217798,0.0136068,16.0066,0
10,3,0,9.96694,0.0154392,0.00104844,0.464146,0.217785,0.013566,16.0537,0
11,3,0,9.95611,0.0178254,0.00134065,0.503995,0.217733,0.0133858,16.266,0
12,3,0,9.94462,0.0221263,0.00136468,0.553946,0.217513,0.0128002,16.9929,0
13,3,0,9.93571,0.0858182,0.00396026,0.674906,0.215092,0.00901724,23.8535,0
14,3,0,9.79445,0.230112,0.0318514,1.02018,0.237706,0.0721433,3.29491,0
15,3,0,10.0262,0.259608,0.0620156,0.695785,0.238634,0.0615987,2.55269,0
16,3,0,10.0596,-0.257694,-0.0318398,0.0189497,0.241051,0.0760226,2.11937,0
17,3,0,10.1039,-0.621252,-0.0760728,-0.459966,0.24655,0.0274537,2.11105,0
18,3,0,9.86268,-0.0204937,-7.24454e-05,0.359391,0.208037,0.00622737,33.4068,0
19,3,0,9.72329,-0.0258632,0.0029699,0.576021,0.238282,0.0950777,2.50618,0
20,3,0,9.70393,0.185348,0.0504913,0.984134,0.239871,0.0598871,3.57153,0
21,3,0,10.6701,1.07854,0.0443664,1.07518,0.246352,0.00747313,3.35609,0
22,3,0,9.73838,-0.142284,0.0137149,0.689232,0.245225,0.0320662,2.00542,0
23,3,0,9.84727,0.0536928,0.0555749,0.471076,0.240169,0.0769612,2.41921,0
0,4,0,10.0002,-0.000997262,-3.6057e-05,0.365691,0.227068,0.0141936,15.9979,0
1,4,0,10.0014,-0.00196847,1.60847e-05,0.363822,0.221616,0.0138527,15.998,0
2,4,0,10.0033,-0.000597145,7.37947e-06,0.360804,0.219369,0.0137123,15.998,0
3,4,0,10.0041,0.00226431,7.80877e-06,0.357883,0.218443,0.0136544,15.998,0
4,4,0,10.0034,0.00596362,4.86252e-06,0.356645,0.218064,0.0136307,15.998,0
5,4,0,10.001,0.0100384,1.00113e-05,0.358713,0.217909,0.0136211,15.9979,0
6,4,0,9.99709,0.0132152,3.1696e-05,0.365437,0.217846,0.0136172,15.9979,0
7,4,0,9.99183,0.0156616,9.50242e-05,0.377701,0.21782,0.0136155,15.998,0
8,4,0,9.98545,0.0172853,0.000311389,0.396085,0.21781,0.0136138,15.9992,0
9,4,0,9.97733,0.0181807,0.000688851,0.420903,0.217804,0.0136052,16.0088,0
10,4,0,9.96819,0.018522,0.00120894,0.452559,0.217789,0.0135575,16.064,0
11,4,0,9.9582,0.018285,0.00169719,0.491584,0.217722,0.0133595,16.2972,0
12,4,0,9.94902,0.0175729,0.00191121,0.538051,0.217468,0.0127572,17.0467,0
13,4,0,9.9508,0.0086715,0.00484029,0.633648,0.215101,0.00938964,22.9083,0
14,4,0,10.0057,0.00258968,0.00688209,0.630723,0.211557,0.00732608,28.8773,0
15,4,0,10.011,0.0766176,0.0421494,0.608862,0.236635,0.0868942,2.72326,0
16,4,0,10.082,-0.0109196,-0.00268794,0.263224,0.237609,0.0938033,2.53306,0
17,4,0,10.0343,0.019357,0.009524,0.244949,0.238065,0.0965821,2.46489,0
18,4,0,9.83955,0.0456584,-8.15258e-06,0.368784,0.20892,0.00617516,33.8323,0
19,4,0,9.72443,0.0406733,0.00533679,0.558563,0.206632,0.00594175,34.7762,0
20,4,0,9.732,-0.00833823,0.0402757,0.852633,0.237599,0.0870606,2.72912,0
21,4,0,9.8212,-0.564753,0.126342,1.33387,0.244035,0.0296578,3.5812,0
22,4,0,10.3222,-0.0452431,0.0738939,0.595137,0.243877,0.0337735,2.3753,0
23,4,0,9.92796,0.248408,0.00359106,0.173163,0.239215,0.112709,2.12241,0
0,5,0,10.0004,-0.00191811,-6.1131e-05,0.366576,0.227069,0.014193,15.9986,0
1,5,0,10.0028,-0.00526569,3.0957e-05,0.363177,0.22162,0.0138523,15.9987,0
2,5,0,10.0066,-0.00295963,2.505e-06,0.356937,0.219376,0.0137118,15.999,0
3,5,0,10.0088,0.00181346,-2.25437e-05,0.349816,0.218449,0.0136539,15.999,0
4,5,0,10.0085,0.00778487,-4.77951e-05,0.344381,0.21807,0.0136305,15.9987,0
5,5,0,10.0058,0.0138629,-3.07446e-05,0.343285,0.217918,0.0136214,15.9983,0
6,5,0,10.001,0.0184275,-1.46289e-05,0.348256,0.217856,0.0136176,15.9981,0
7,5,0,9.99459,0.0215534,3.27775e-05,0.36025,0.21783,0.0136158,15.9983,0
8,5,0,9.98714,0.0232393,0.000191069,0.379565,0.217818,0.0136127,16.0011,0
9,5,0,9.97836,0.0236439,0.000546229,0.406276,0.217809,0.0135961,16.02,0
10,5,0,9.96785,0.0228037,0.0010731,0.440648,0.217783,0.0135148,16.1144,0
11,5,0,9.95541,0.0200198,0.00153433,0.483886,0.217674,0.0132157,16.4708,0
12,5,0,9.94085,0.0152627,0.00159985,0.538915,0.217292,0.0123973,17.5274,0
13,5,0,9.92322,-0.0668293,0.00442482,0.691221,0.213958,0.00855779,25.0015,0
14,5,0,9.98214,-0.214252,0.0118381,0.7504,0.209035,0.00641082,32.6066,0
15,5,0,10.0147,-0.0690921,0.0351034,0.630433,0.23649,0.0769757,3.07227,0
16,5,0,10.1305,-0.0797957,0.0104783,0.381595,0.237564,0.0687212,3.45692,0
17,5,0,10.3474,0.576082,0.123624,-0.371575,0.241247,0.037929,3.67259,0
18,5,0,9.9282,0.171285,-0.00215638,0.256803,0.239018,0.105945,2.25606,0
19,5,0,9.62674,0.073395,-0.00409694,0.548014,0.207901,0.00596174,34.8725,0
20,5,0,9.52802,0.115838,0.0316002,0.999974,0.238043,0.0833638,2.85548,0
21,5,0,8.25933,-0.363166,-0.0466479,3.61032,0.241174,0.0129457,6.50508,0
22,5,0,8.67262,0.153235,-0.29081,-1.53084,0.247736,0.0160696,2.61179,0
23,5,0,9.31002,-0.327018,-0.0646405,-0.484895,0.24581,0.0660217,2.17482,0
0,6,0,10.0006,-0.00357118,-9.37084e-05,0.371081,0.227069,0.014188,16.0043,0
1,6,0,10.0053,-0.0116825,8.75408e-05,0.365203,0.221626,0.0138471,16.0052,0
2,6,0,10.0124,-0.00756508,1.17241e-05,0.353495,0.219384,0.0137052,16.0073,0
3,6,0,10.0167,0.000611191,-5.41364e-05,0.339233,0.218457,0.0136474,16.0073,0
4,6,0,10.0167,0.0105502,-0.000144407,0.326939,0.218082,0.0136261,16.0048,0
5,6,0,10.0129,0.0194065,-0.000153761,0.321001,0.217933,0.0136194,16.0017,0
6,6,0,10.0063,0.0259774,-0.000137456,0.323817,0.217872,0.0136171,16.0,0
7,6,0,9.99806,0.0298319,-9.88553e-05,0.336084,0.217846,0.0136155,15.9999,0
8,6,0,9.98892,0.0313461,-8.07777e-06,0.357543,0.21783,0.0136103,16.0048,0
9,6,0,9.97899,0.0311143,0.000228591,0.387712,0.217816,0.0135818,16.0374,0
10,6,0,9.96694,0.0296886,0.000493089,0.426891,0.217771,0.013451,16.1899,0
11,6,0,9.9517,0.0278738,0.000938257,0.477838,0.217595,0.0129983,16.7403,0
12,6,0,9.92397,0.0232244,0.000900746,0.547861,0.217003,0.0118118,18.3717,0
13,6,0,9.69914,-0.100912,0.0117959,0.886296,0.209355,0.00674757,31.0268,0
14,6,0,9.79566,-0.275842,0.0336102,1.13444,0.239386,0.0588224,3.466,0
15,6,0,10.2923,-0.671346,0.0987256,0.94018,0.243958,0.0346244,2.93819,0
16,6,0,9.84047,0.154262,0.0453304,0.325127,0.241745,0.0192317,4.09537,0
17,6,0,9.86715,-0.0194019,-0.080139,-2.13213,0.241685,0.0178165,6.83902,0
18,6,0,9.48404,0.389789,-0.0701602,0.112815,0.240183,0.103168,2.0149,0
19,6,0,9.61676,0.260492,-0.0172127,0.582674,0.208751,0.00622546,33.5318,0
20,6,0,9.7052,0.295431,-0.00862183,0.764498,0.237949,0.0893034,2.6645,0
21,6,0,9.94031,0.740638,0.0875319,1.10919,0.241801,0.0262492,4.25979,0
22,6,0,9.2904,-2.15553,0.0555187,-0.122578,0.24549,0.0112276,8.15984,0
23,6,0,9.32426,0.0140945,0.0237206,-1.11236,0.242426,0.0309574,2.33794,0
0,7,0,10.0011,-0.00648456,-0.000146428,0.383042,0.227051,0.0141562,16.039,0
1,7,0,10.0096,-0.02368,0.000197759,0.372999,0.221615,0.0138119,16.0452,0
2,7,0,10.0224,-0.0159736,2.8628e-05,0.351755,0.21937,0.0136627,16.0562,0
3,7,0,10.0299,-0.00135245,-0.000125844,0.325093,0.218444,0.0136053,16.0558,0
4,7,0,10.0298,0.0156376,-0.000307667,0.301246,0.218084,0.0135944,16.0421,0
5,7,0,10.0233,0.0290148,-0.000431244,0.288033,0.217948,0.0136006,16.0249,0
6,7,0,10.0134,0.0376095,-0.000434086,0.28848,0.217894,0.0136065,16.014,0
7,7,0,10.0022,0.0418785,-0.000386925,0.302372,0.217867,0.0136087,16.0094,0
8,7,0,9.99069,0.0425944,-0.000294926,0.32804,0.217844,0.013605,16.0121,0
9,7,0,9.97917,0.0409365,-0.000169126,0.363649,0.217824,0.0135725,16.0489,0
10,7,0,9.96693,0.0382482,-7.37277e-05,0.40853,0.217768,0.0134167,16.2311,0
11,7,0,9.95154,0.0358717,-0.000255818,0.465525,0.217556,0.0128804,16.8904,0
12,7,0,9.93002,0.0351397,0.00136486,0.545951,0.216817,0.0114796,18.8872,0
13,7,0,9.74833,0.0315084,0.0437856,0.921358,0.236747,0.0785696,3.01322,0
14,7,0,8.58195,0.00604033,0.115144,2.16379,0.242277,0.0291431,4.34681,0
15,7,0,3.89932,-2.7847,-0.811523,9.19607,0.250506,0.00404769,5.2051,0
16,7,0,11.4161,-0.762317,0.0784113,-1.85822,0.246361,0.0102896,2.93673,0
17,7,0,7.12855,0.836531,-0.0994946,-3.03809,0.273179,0.00634637,5.90744,0
18,7,0,9.1558,0.00379275,-0.0865026,0.340884,0.211533,0.00644622,32.8151,0
19,7,0,9.37545,0.0694138,-0.12297,0.655957,0.209289,0.00707922,29.5638,0
20,7,0,9.32271,0.122307,-0.165999,0.950576,0.205988,0.00648702,31.7538,0
21,7,0,9.53712,0.052971,-0.0955473,1.11942,0.238223,0.093806,2.53953,0
22,7,0,8.13591,-0.693717,0.0350147,4.24602,0.246264,0.0126306,3.19425,0
23,7,0,11.7511,0.321171,0.280641,0.963186,0.244521,0.0104204,4.08327,0
0,8,0,10.0018,-0.0114738,-0.000274583,0.408909,0.226955,0.0140126,16.1965,0
1,8,0,10.0173,-0.0456611,0.000288311,0.392216,0.221503,0.013649,16.2286,0
2,8,0,10.0401,-0.0307277,-2.56894e-05,0.353842,0.219233,0.0134713,16.2741,0
3,8,0,10.053,-0.00366423,-0.000282721,0.304841,0.218308,0.013416,16.2721,0
4,8,0,10.0511,0.0265145,-0.00062032,0.260987,0.218003,0.013445,16.2144,0
5,8,0,10.0384,0.0462028,-0.000844426,0.237317,0.217915,0.0135012,16.1403,0
6,8,0,10.0225,0.0564521,-0.000910666,0.236295,0.217883,0.0135409,16.0908,0
7,8,0,10.0065,0.0600217,-0.000827958,0.254838,0.217869,0.0135631,16.0634,0
8,8,0,9.99147,0.0585656,-0.000696581,0.288521,0.217858,0.0135782,16.0447,0
9,8,0,9.9779,0.054134,-0.000321649,0.333283,0.217826,0.0135656,16.0572,0
10,8,0,9.96326,0.0489255,1.90806e-06,0.386252,0.217774,0.0134382,16.2057,0
11,8,0,9.94873,0.0456274,2.79381e-05,0.447652,0.217586,0.012964,16.7839,0
12,8,0,9.92895,0.0459077,-0.00111383,0.52167,0.216959,0.0117241,18.5053,0
13,8,0,9.80912,0.165586,0.00833206,0.773766,0.209408,0.00664551,31.5113,0
14,8,0,9.67191,0.365466,0.0635007,1.23554,0.243011,0.040133,3.73496,0
15,8,0,9.92518,1.32,0.0631445,1.84475,0.245247,0.0108747,2.91893,0
16,8,0,9.70731,-1.02755,-0.135277,-0.91848,0.242866,0.038986,1.97785,0
17,8,0,9.87282,-0.0784343,-0.0221644,0.0851796,0.240127,0.105392,2.27842,0
18,8,0,9.74814,0.041719,0.000600764,0.262513,0.21389,0.00738992,28.9435,0
19,8,0,9.80185,0.11995,0.00350429,0.429151,0.212426,0.00846404,25.0974,0
20,8,0,9.84278,0.211451,0.00829343,0.567199,0.210577,0.00807054,26.092,0
21,8,0,9.7912,0.1965,0.0422226,0.786201,0.236985,0.0829404,2.85729,0
22,8,0,9.77118,0.297979,0.0647222,0.851979,0.238619,0.0778161,3.06645,0
23,8,0,10.7717,0.378324,0.0928715,-0.179105,0.244717,0.0169944,2.41472,0
0,9,0,10.0032,-0.0201546,0.000597697,0.458144,0.22661,0.0135374,16.7396,0
1,9,0,10.0301,-0.0865576,0.00174177,0.433423,0.221043,0.0130994,16.8742,0
2,9,0,10.0726,-0.0567124,0.00143362,0.362931,0.218658,0.0128377,17.0324,0
3,9,0,10.0941,-0.00473543,0.000701787,0.272174,0.217723,0.012788,17.0256,0
4,9,0,10.0852,0.051389,-0.000450382,0.192472,0.2176,0.0129305,16.8285,0
5,9,0,10.0588,0.077375,-0.0012366,0.155678,0.217654,0.0131318,16.5746,0
6,9,0,10.0332,0.0869707,-0.00147912,0.157735,0.217695,0.013271,16.4038,0
7,9,0,10.0102,0.087462,-0.00130883,0.187314,0.217744,0.0133607,16.2973,0
8,9,0,9.99064,0.0812913,-0.00100233,0.235822,0.217815,0.0134494,16.1951,0
9,9,0,9.97395,0.0718436,-0.000691091,0.295616,0.217857,0.0135158,16.1187,0
10,9,0,9.96013,0.0618502,-0.000241209,0.360594,0.217801,0.0134599,16.1814,0
11,9,0,9.9491,0.0538731,0.000529415,0.428195,0.217651,0.0130984,16.6166,0
12,9,0,9.94086,0.0508346,0.000387435,0.498022,0.217155,0.0121064,17.9371,0
13,9,0,9.95804,0.0960929,0.00305364,0.620643,0.212912,0.00801164,26.5754,0
14,9,0,10.0391,0.154953,0.00823474,0.615896,0.207952,0.0062234,33.4145,0
15,9,0,10.0294,0.0780247,0.0309157,0.487893,0.236267,0.0886049,2.66653,0
16,9,0,10.1547,0.073805,0.0222004,0.348342,0.238053,0.102997,2.31126,0
17,9,0,9.93999,-0.0490008,-0.0036469,0.168485,0.213388,0.00681152,31.3276,0
18,9,0,9.90687,0.013709,0.00151115,0.275349,0.214668,0.00854104,25.1337,0
19,9,0,9.89087,0.0318754,0.00211434,0.382838,0.215202,0.00989511,21.7484,0
20,9,0,9.89405,0.0567632,0.0040488,0.471538,0.214039,0.00971373,22.0347,0
21,9,0,9.91329,0.0990853,0.0060762,0.533793,0.212306,0.00829449,25.596,0
22,9,0,9.96898,0.100308,0.0401926,0.460566,0.236621,0.0904571,2.61584,0
23,9,0,10.0312,0.0820955,0.0190373,0.37057,0.237745,0.0955234,2.48887,0
0,10,0,10.0058,-0.0368535,0.00177084,0.559598,0.225308,0.0123591,18.2302,0
1,10,0,10.0552,-0.167566,0.0034169,0.521229,0.21922,0.0117087,18.7228,0
2,10,0,10.1365,-0.105205,0.00421302,0.38708,0.216403,0.0112537,19.2294,0
3,10,0,10.173,0.000985936,0.00323515,0.213117,0.215427,0.011212,19.2139,0
4,10,0,10.1393,0.113182,0.000339843,0.0662155,0.215927,0.0116012,18.6125,0
5,10,0,10.0842,0.136286,-0.00195026,0.0206385,0.216404,0.0121176,17.8587,0
6,10,0,10.0422,0.136612,-0.00349145,0.0390718,0.216709,0.0124606,17.3916,0
7,10,0,10.0112,0.129803,-0.00416958,0.0919045,0.217079,0.0127081,17.0819,0
8,10,0,9.98642,0.114072,-0.003946,0.16747,0.217503,0.0130094,16.719,0
9,10,0,9.96772,0.0959671,-0.0035774,0.252315,0.217923,0.01331,16.3728,0
10,10,0,9.95275,0.0775998,-0.00263539,0.337125,0.217768,0.0133794,16.2764,0
11,10,0,9.94259,0.0614016,-0.00176985,0.420481,0.217618,0.0130691,16.6514,0
12,10,0,9.93615,0.0487682,-0.000986826,0.49987,0.217132,0.0120893,17.9607,0
13,10,0,9.96407,-0.00408648,0.00311222,0.611348,0.212938,0.00805588,26.4326,0
14,10,0,9.92541,-0.103534,0.0330475,0.784132,0.236526,0.0827528,2.85822,0
15,10,0,10.1388,-0.17566,0.018277,0.584146,0.240098,0.0723713,2.56661,0
16,10,0,10.0274,0.293845,-0.0302637,-0.00711405,0.241013,0.0809376,2.15742,0
17,10,0,10.0201,0.0842191,-0.00301727,0.188164,0.210373,0.00726058,28.9747,0
18,10,0,9.94512,0.0374952,0.000520569,0.28161,0.214212,0.00920835,23.2628,0
19,10,0,9.92562,0.019849,0.00233037,0.377818,0.215188,0.0106236,20.2558,0
20,10,0,9.92646,0.018058,0.00232085,0.456694,0.214798,0.0105575,20.3456,0
21,10,0,9.93641,0.00719416,0.00436895,0.509705,0.213732,0.00911653,23.4444,0
22,10,0,10.016,-0.133187,0.00381187,0.579501,0.237487,0.0818629,2.90103,0
23,10,0,10.1312,0.0481971,-0.000196414,0.135224,0.238905,0.0967717,2.46875,0
0,11,0,10.0085,-0.0645964,0.00105561,0.810968,0.22284,0.0102743,21.689,0
1,11,0,10.1132,-0.337063,0.0020403,0.714771,0.215584,0.00918897,23.4612,0
2,11,0,10.2082,-0.353375,0.0225575,0.830192,0.238201,0.100542,2.36917,0
3,11,0,10.3512,-0.295602,0.0187231,0.526204,0.239536,0.0653368,2.19365,0
4,11,0,10.2082,0.279405,0.00177761,-0.19011,0.21254,0.00913831,23.2581,0
5,11,0,10.1018,0.248897,-0.00321581,-0.206667,0.213467,0.0101464,21.0386,0
6,11,0,10.0462,0.225834,-0.00558885,-0.141391,0.213899,0.010705,19.9811,0
7,11,0,10.0068,0.206718,-0.0069578,-0.0461962,0.214549,0.0111296,19.2774,0
8,11,0,9.97721,0.168705,-0.00719262,0.0791203,0.216076,0.0118912,18.171,0
9,11,0,9.95699,0.131652,-0.00826376,0.204314,0.217452,0.0127589,17.0432,0
10,11,0,9.93997,0.100078,-0.00661189,0.322351,0.217499,0.0131217,16.5754,0
11,11,0,9.93008,0.0715959,-0.0055081,0.434745,0.217393,0.0128399,16.9311,0
12,11,0,9.92152,0.0476716,-0.00497321,0.539077,0.216828,0.0116437,18.6218,0
13,11,0,9.79449,0.0678203,0.0177388,0.984369,0.238001,0.081099,2.9347,0
14,11,0,9.41746,-0.263917,0.0875055,1.69388,0.242386,0.0314812,3.71562,0
15,11,0,10.1916,-1.1069,-0.0114128,1.83993,0.245864,0.0114071,2.99102,0
16,11,0,10.7297,0.378546,0.0471973,-1.31956,0.242418,0.0156503,2.04524,0
17,11,0,9.5217,0.408772,-0.0897401,-0.593346,0.248525,0.0316474,2.15663,0
18,11,0,9.86159,0.0317771,-0.00293627,0.287124,0.214699,0.00876554,24.4935,0
19,11,0,9.87881,-0.050922,0.000530488,0.436532,0.215837,0.0104856,20.5841,0
20,11,0,9.88089,-0.108735,0.0030752,0.534732,0.214861,0.0104373,20.5859,0
21,11,0,9.87767,-0.146344,0.00323814,0.624917,0.212922,0.00868539,24.5149,0
22,11,0,9.85488,-1.40038,0.0531006,1.6665,0.244651,0.0264471,3.59225,0
23,11,0,10.3838,0.0551314,-0.0106365,-0.33044,0.239978,0.0639537,2.11937,0
0,12,0,9.95265,-0.129769,-0.00486556,1.85242,0.239642,0.113257,2.08181,0
1,12,0,9.82479,-0.243283,-0.0393716,1.91727,0.245026,0.0486737,2.19801,0
2,12,0,9.79276,-1.03884,0.0534181,2.31465,0.246416,0.0230285,2.89773,0
3,12,0,10.5665,-0.778048,0.0932002,0.697018,0.24345,0.0253965,2.80267,0
4,12,0,9.75305,0.975737,-0.20178,-2.16683,0.248205,0.0274928,2.09634,0
5,12,0,10.0329,0.333414,-0.0879647,-1.26015,0.243862,0.0654404,2.11818,0
6,12,0,10.1926,0.506052,-0.0958279,-0.959789,0.240595,0.0938047,2.0743,0
7,12,0,10.0349,0.4843,-0.0902493,-0.415144,0.240162,0.0888386,2.01784,0
8,12,0,9.99012,0.14291,-0.00587817,-0.0467312,0.214925,0.00990074,21.708,0
9,12,0,9.78421,0.349874,-0.0706111,0.402496,0.219241,0.0111439,19.6736,0
10,12,0,9.76559,0.239155,-0.0687729,0.626878,0.217943,0.0124056,17.5681,0
11,12,0,9.9618,0.0329862,-0.0131561,0.497959,0.217266,0.0125878,17.2601,0
