x,y,z,u,v,w,p,k,nut,omega,bm
7,14,2,9.89965,0.23102,-0.0136162,1.51955,0.237024,0.134556,1.76153,0
8,14,2,9.86741,0.21134,-0.0121082,1.6491,0.236982,0.134545,1.76136,0
9,14,2,9.84598,0.187914,-0.00939351,1.78017,0.237067,0.134562,1.76177,0
10,14,2,9.83245,0.165263,-0.00643238,1.9031,0.236982,0.134543,1.76139,0
11,14,2,9.82441,0.143968,-0.00323927,2.01315,0.236927,0.134532,1.76113,0
12,14,2,9.82014,0.124144,4.08314e-06,2.10871,0.236885,0.134523,1.76093,0
13,14,2,9.81924,0.10574,0.00334838,2.18864,0.236874,0.134521,1.76087,0
14,14,2,9.83044,0.0711038,0.0109366,2.29354,0.236869,0.134516,1.7609,0
15,14,2,9.8454,0.0484911,0.0155113,2.309,0.236939,0.134526,1.76129,0
16,14,2,9.86116,0.0246134,0.0195605,2.29229,0.237566,0.134579,1.76525,0
17,14,2,9.8729,0.00784442,0.0237873,2.23926,0.237204,0.134525,1.76327,0
18,14,2,9.90199,-0.0116938,0.0292138,2.15063,0.237061,0.134498,1.76256,0
19,14,2,9.9369,-0.0326879,0.0351005,2.02683,0.237028,0.134486,1.76248,0
20,14,2,9.98192,-0.0527137,0.0405385,1.85921,0.237057,0.134485,1.76271,0
21,14,2,10.037,-0.0689552,0.0445402,1.63938,0.237121,0.134492,1.76308,0
22,14,2,10.1007,-0.0778527,0.0460696,1.36125,0.237189,0.134506,1.76342,0
23,14,2,10.1697,-0.0747167,0.0439933,1.02414,0.237236,0.134522,1.76355,0
0,15,2,9.97268,-0.0177496,-0.00438321,1.39156,0.238362,0.134661,1.77009,0
1,15,2,10.0623,-0.0211535,0.0383869,1.33221,0.237852,0.134625,1.76677,0
2,15,2,10.1057,0.061675,0.0336401,1.2421,0.237566,0.134617,1.76475,0
3,15,2,10.1079,0.152059,0.0183275,1.16383,0.237415,0.134614,1.76368,0
4,15,2,10.0771,0.231254,0.00288446,1.13084,0.237367,0.134622,1.7632,0
5,15,2,10.0163,0.296095,-0.0116299,1.15887,0.237387,0.134641,1.76311,0
6,15,2,9.94071,0.310513,-0.0194159,1.26424,0.237342,0.134639,1.76281,0
7,15,2,9.87664,0.28599,-0.0198025,1.42544,0.237242,0.134619,1.76232,0
8,15,2,9.83593,0.247621,-0.0161626,1.60556,0.237125,0.134592,1.76181,0
9,15,2,9.81441,0.209722,-0.0114425,1.77897,0.237099,0.134582,1.76174,0
10,15,2,9.80365,0.178411,-0.00711345,1.93368,0.236997,0.134555,1.76134,0
11,15,2,9.79808,0.150843,-0.0029489,2.06726,0.236934,0.134538,1.76109,0
12,15,2,9.79574,0.125922,0.000916229,2.18041,0.236891,0.134527,1.76092,0
13,15,2,9.79622,0.102359,0.00476657,2.27403,0.236862,0.13452,1.76079,0
14,15,2,9.80777,0.0543711,0.0133154,2.40167,0.236844,0.13451,1.76079,0
15,15,2,9.82078,0.027072,0.0183088,2.43111,0.23695,0.13452,1.76144,0
16,15,2,9.83557,-0.000141069,0.0229413,2.43123,0.237609,0.134584,1.76551,0
17,15,2,9.84494,-0.0257205,0.0277289,2.39248,0.237248,0.134528,1.76356,0
18,15,2,9.87262,-0.0580011,0.0346894,2.317,0.237115,0.134498,1.76296,0
19,15,2,9.90631,-0.0932039,0.0429788,2.20686,0.237104,0.134484,1.76306,0
20,15,2,9.95296,-0.128762,0.0513389,2.05026,0.237169,0.134482,1.76357,0
21,15,2,10.014,-0.160172,0.0583171,1.83403,0.237278,0.134492,1.76425,0
22,15,2,10.0893,-0.180764,0.0622506,1.54573,0.237407,0.134512,1.76495,0
23,15,2,10.1754,-0.181168,0.0612071,1.17836,0.237514,0.134545,1.76532,0
0,16,2,10.0054,-0.0405074,0.0100546,1.51548,0.238488,0.134706,1.77043,0
1,16,2,10.1136,-0.0602859,0.104898,1.27058,0.238379,0.13483,1.768,0
2,16,2,10.1743,0.0735935,0.0714076,1.10856,0.238157,0.134843,1.76618,0
3,16,2,10.172,0.203285,0.0285121,0.968172,0.238012,0.134838,1.76517,0
4,16,2,10.1642,0.305786,0.0115906,0.887717,0.238437,0.134873,1.76786,0
5,16,2,10.0606,0.432337,-0.0170171,0.893998,0.238544,0.134912,1.76814,0
6,16,2,9.92487,0.432301,-0.0299215,1.05515,0.238307,0.134865,1.767,0
7,16,2,9.82749,0.365633,-0.0275078,1.30657,0.237898,0.134776,1.76514,0
8,16,2,9.78218,0.291133,-0.0189581,1.56821,0.237521,0.134692,1.76344,0
9,16,2,9.76841,0.230343,-0.0108313,1.80145,0.237303,0.134639,1.76252,0
10,16,2,9.76594,0.190075,-0.00596465,1.99372,0.237107,0.134593,1.76167,0
11,16,2,9.76484,0.156559,-0.00099921,2.15291,0.236991,0.134561,1.76122,0
12,16,2,9.76496,0.126813,0.00331255,2.28472,0.236922,0.134541,1.76097,0
13,16,2,9.76618,0.0983674,0.00744718,2.39342,0.236887,0.13453,1.76085,0
14,16,2,9.77503,0.0377567,0.01705,2.55064,0.236858,0.134514,1.76084,0
15,16,2,9.78632,0.00310506,0.0227436,2.59796,0.236927,0.134506,1.76146,0
16,16,2,9.79887,-0.0285627,0.0271896,2.6166,0.237613,0.134577,1.76562,0
17,16,2,9.80169,-0.0605538,0.0332465,2.59799,0.237278,0.134523,1.76384,0
18,16,2,9.82527,-0.107198,0.0432063,2.54678,0.237187,0.134497,1.76351,0
19,16,2,9.85607,-0.160322,0.055937,2.46423,0.237231,0.134491,1.76392,0
20,16,2,9.90357,-0.217257,0.070001,2.33394,0.237371,0.1345,1.76484,0
21,16,2,9.97184,-0.272319,0.0833249,2.1346,0.237596,0.134514,1.76633,0
22,16,2,10.0642,-0.315517,0.0930819,1.8419,0.237885,0.13453,1.76827,0
23,16,2,10.1805,-0.329025,0.0952342,1.43364,0.238177,0.134581,1.76977,0
0,17,2,10.031,-0.0983833,0.0716806,1.78008,0.239091,0.134641,1.77577,0
1,17,2,10.3281,-0.209831,0.224376,1.31168,0.238888,0.134733,1.77305,0
2,17,2,10.3394,0.0953743,0.128119,0.957226,0.239189,0.134978,1.77207,0
3,17,2,10.3156,0.324724,0.0482495,0.673336,0.238966,0.135007,1.77002,0
4,17,2,10.2571,0.517446,-0.00162815,0.507335,0.23901,0.135038,1.76995,0
5,17,2,10.0821,0.630056,-0.10284,0.480034,0.240737,0.0937597,1.77909,0
6,17,2,9.86422,0.653009,-0.0386511,0.719897,0.240303,0.135011,1.77988,0
7,17,2,9.72596,0.47293,-0.0307773,1.1496,0.239166,0.134923,1.77261,0
8,17,2,9.6942,0.332414,-0.0142022,1.5459,0.238272,0.1348,1.76759,0
9,17,2,9.70592,0.235538,-0.0019701,1.86371,0.237726,0.134712,1.7647,0
10,17,2,9.72116,0.189395,-0.00023325,2.09617,0.237341,0.13464,1.76278,0
11,17,2,9.72576,0.152635,0.00416522,2.27999,0.237121,0.134594,1.76176,0
12,17,2,9.72773,0.119952,0.00773138,2.42948,0.237005,0.134564,1.76128,0
13,17,2,9.72858,0.0881249,0.0114514,2.55359,0.236945,0.134546,1.76106,0
14,17,2,9.73073,0.0185951,0.0210179,2.74524,0.236918,0.134528,1.7611,0
15,17,2,9.73771,-0.0236991,0.0273359,2.81661,0.237038,0.134529,1.76198,0
16,17,2,9.74138,-0.0562076,0.0286816,2.8611,0.237697,0.134595,1.76602,0
17,17,2,9.73161,-0.0952681,0.0377574,2.87165,0.237404,0.134546,1.76447,0
18,17,2,9.74648,-0.159117,0.0543552,2.85869,0.237364,0.134532,1.76437,0
19,17,2,9.76944,-0.234253,0.0757763,2.82271,0.237496,0.134537,1.76528,0
20,17,2,9.81284,-0.320373,0.101138,2.74309,0.237783,0.134539,1.76739,0
21,17,2,9.88545,-0.413482,0.128279,2.58813,0.238279,0.134506,1.77151,0
22,17,2,9.999,-0.500638,0.152236,2.31307,0.239007,0.134439,1.77781,0
23,17,2,10.1696,-0.552313,0.164726,1.86062,0.239902,0.127046,1.78364,0
0,18,2,9.98663,-0.281718,0.116973,2.81692,0.240246,0.0570868,1.79656,0
1,18,2,10.4252,-0.423004,0.147992,1.71774,0.241592,0.0735576,1.81114,0
2,18,2,10.4483,-0.217658,0.259937,1.31246,0.24251,0.0810671,1.80472,0
3,18,2,10.4576,0.0221977,0.107139,0.55944,0.242535,0.0851541,1.79284,0
4,18,2,10.3751,0.117161,0.0178336,-0.224462,0.24112,0.133476,1.80647,0
5,18,2,10.0239,1.3414,-0.325874,-0.33717,0.242517,0.0670949,1.81765,0
6,18,2,9.74848,0.832845,-0.247989,0.216802,0.243696,0.0637686,1.80884,0
7,18,2,9.54869,0.423239,-0.0455662,0.926839,0.241822,0.111579,1.79734,0
8,18,2,9.58412,0.192568,-0.0168499,1.54873,0.239929,0.134733,1.78077,0
9,18,2,9.64422,0.0807572,-0.000440171,1.99351,0.238501,0.134726,1.77027,0
10,18,2,9.68337,0.0649613,-0.018046,2.27079,0.237731,0.134656,1.76547,0
11,18,2,9.68931,0.0544561,-0.0126504,2.47432,0.237351,0.134616,1.76317,0
12,18,2,9.68635,0.0379459,-0.00785521,2.63854,0.237171,0.134591,1.76216,0
13,18,2,9.68203,0.0178565,-0.00234901,2.77653,0.237085,0.134577,1.7617,0
14,18,2,9.66828,-0.035471,0.01127,3.00356,0.237067,0.134574,1.76161,0
15,18,2,9.66178,-0.0712942,0.0208979,3.10686,0.23712,0.134555,1.76225,0
16,18,2,9.62924,-0.0761321,0.0172205,3.19497,0.237817,0.134629,1.76646,0
17,18,2,9.60483,-0.088526,0.0477949,3.25688,0.23753,0.134577,1.76501,0
18,18,2,9.61846,-0.178874,0.07371,3.29644,0.237699,0.134605,1.7659,0
19,18,2,9.6311,-0.285315,0.108062,3.32876,0.238033,0.134631,1.76803,0
20,18,2,9.66252,-0.414943,0.152165,3.33455,0.23869,0.134626,1.77299,0
21,18,2,9.72973,-0.569957,0.20529,3.27564,0.239872,0.124643,1.78416,0
22,18,2,9.94202,-0.54958,0.331199,2.71739,0.240267,0.117133,1.77623,0
23,18,2,10.1651,-0.653592,0.384147,2.2301,0.24107,0.0999127,1.7836,0
0,19,2,10.3773,-1.34414,0.437816,7.74873,0.24599,0.0108144,2.31635,0
1,19,2,11.865,-0.00641298,0.429854,1.3856,0.250035,0.0192,2.12196,0
2,19,2,11.8441,0.117837,0.331306,-0.51968,0.249628,0.0271502,2.07479,0
3,19,2,11.3063,0.432999,0.108313,-1.87332,0.244334,0.0731889,1.8587,0
4,19,2,11.3446,1.04699,0.079815,-2.38712,0.244726,0.0295599,1.87499,0
5,19,2,12.3723,3.57183,-0.739271,-11.737,0.244808,0.00555297,2.35668,0
6,19,2,9.00752,1.19812,-0.691366,-0.412111,0.246799,0.0434335,1.9469,0
7,19,2,9.32141,0.567575,-0.396179,0.861112,0.244302,0.064439,1.825,0
8,19,2,9.39299,0.330718,-0.227166,1.99177,0.243925,0.0933778,1.81942,0
9,19,2,9.53805,0.162672,-0.161048,2.55525,0.241128,0.13509,1.78494,0
10,19,2,9.42757,0.28903,-0.138024,2.86912,0.241811,0.101719,1.78438,0
11,19,2,9.4852,0.236695,-0.112011,3.02104,0.241438,0.115152,1.78133,0
12,19,2,9.49121,0.187572,-0.0883447,3.15271,0.240877,0.127725,1.77836,0
13,19,2,9.49886,0.142661,-0.067275,3.26674,0.240277,0.135324,1.77557,0
14,19,2,9.50095,0.0593236,-0.0327153,3.46639,0.239273,0.135097,1.77111,0
15,19,2,9.49886,0.0257,-0.0173032,3.57249,0.238847,0.134979,1.76951,0
16,19,2,9.41205,0.00700352,0.0222938,3.67287,0.238474,0.134792,1.7692,0
17,19,2,9.42923,-0.109673,0.0774765,3.76534,0.238194,0.134722,1.76804,0
18,19,2,9.4319,-0.216724,0.113506,3.86864,0.238296,0.134712,1.76894,0
19,19,2,9.42672,-0.348672,0.164196,3.9917,0.238858,0.134742,1.77271,0
20,19,2,9.42746,-0.52434,0.236521,4.13237,0.240249,0.117058,1.7832,0
21,19,2,9.46105,-0.767628,0.339191,4.25908,0.242434,0.0811778,1.81088,0
22,19,2,9.80498,-0.798098,0.577386,3.60228,0.243054,0.0733138,1.80016,0
23,19,2,10.1126,-0.981908,0.724205,3.16894,0.241761,0.0904473,1.802,0
0,20,2,5.09376,-29.4278,8.45957,884.579,0.261562,0.000615175,32.867,0
1,20,2,,,,,,,,1
2,20,2,,,,,,,,1
3,20,2,,,,,,,,1
4,20,2,11.0408,2.34302,-0.827991,-36.341,0.301312,0.000503794,71.5165,0
5,20,2,7.79773,4.103,-1.81218,-11.3709,0.249379,0.00356527,5.03546,0
6,20,2,8.16287,2.37668,-1.19384,-1.26095,0.251647,0.0176321,2.15422,0
7,20,2,8.54133,0.746916,-0.832215,1.42566,0.251917,0.0411072,1.98258,0
8,20,2,8.34207,0.880898,-0.418096,3.36214,0.258478,0.0468853,1.97652,0
9,20,2,8.31892,0.867026,-0.290753,3.91412,0.256289,0.0540502,1.8545,0
10,20,2,8.42853,0.722095,-0.154577,4.082,0.25533,0.0633395,1.84448,0
11,20,2,8.63963,0.571728,-0.126564,4.10518,0.252346,0.0732735,1.82924,0
12,20,2,8.7633,0.460906,-0.101384,4.13187,0.2489,0.0861305,1.81347,0
13,20,2,8.86811,0.370696,-0.0799954,4.15701,0.246051,0.0988056,1.80078,0
14,20,2,9.02931,0.221316,-0.0503143,4.21408,0.242153,0.128225,1.78362,0
15,20,2,9.1005,0.160588,-0.0512419,4.2468,0.241196,0.130387,1.77958,0
16,20,2,9.18506,0.0110941,0.0395284,4.26996,0.240212,0.135198,1.77674,0
17,20,2,9.30161,-0.171142,0.132047,4.3366,0.239422,0.134962,1.774,0
18,20,2,9.25521,-0.269069,0.174941,4.50797,0.239231,0.134846,1.77411,0
19,20,2,9.20657,-0.40889,0.242586,4.74303,0.240059,0.12611,1.77993,0
20,20,2,9.12915,-0.614785,0.352491,5.07712,0.242467,0.0884765,1.79855,0
21,20,2,9.03501,-0.933923,0.53858,5.53432,0.245414,0.0574495,1.85329,0
22,20,2,9.48379,-0.952932,0.997222,4.86521,0.244005,0.0604195,1.83166,0
23,20,2,10.1579,-1.29275,1.15372,3.75156,0.24748,0.0240262,1.93127,0
0,21,2,,,,,,,,1
1,21,2,,,,,,,,1
2,21,2,,,,,,,,1
3,21,2,,,,,,,,1
4,21,2,4.64039,0.175122,2.07406,-19.8001,0.227958,0.00235017,63.9962,0
5,21,2,1.4178,0.0161072,-3.12362,-9.93142,0.245887,0.0194006,3.87783,0
6,21,2,4.80942,1.22977,-2.27108,0.0594908,0.266739,0.00947305,2.98804,0
7,21,2,8.41971,0.254738,-0.981643,1.87477,0.25874,0.0318049,2.11016,0
8,21,2,7.16838,0.370943,-0.989337,4.42511,0.275418,0.0356647,2.18876,0
9,21,2,7.33015,0.332214,-0.777007,4.91559,0.274744,0.0409208,2.05125,0
10,21,2,7.83381,0.290893,-0.626907,4.97985,0.272457,0.048087,1.96877,0
11,21,2,8.1083,0.218729,-0.514141,4.96163,0.26483,0.0573508,1.90603,0
12,21,2,8.30886,0.166374,-0.425287,4.92291,0.257885,0.0663835,1.86312,0
13,21,2,8.59687,0.0794379,-0.297131,4.85498,0.248188,0.0888063,1.81256,0
14,21,2,8.70293,0.0315002,-0.253649,4.84241,0.244978,0.104911,1.79729,0
15,21,2,8.81113,-0.0303041,-0.237427,4.8469,0.242541,0.12263,1.78595,0
16,21,2,8.86109,-0.118906,-0.110485,4.83391,0.240464,0.126196,1.77709,0
17,21,2,9.01492,-0.199625,0.0811329,4.87465,0.239447,0.135023,1.77337,0
18,21,2,8.9453,-0.281765,0.151353,5.09844,0.239169,0.134872,1.77331,0
19,21,2,8.86151,-0.41497,0.25415,5.45355,0.240323,0.117933,1.78121,0
20,21,2,8.70213,-0.618822,0.423736,6.00547,0.24312,0.0766945,1.80814,0
21,21,2,9.06123,-0.656166,0.843308,5.6828,0.245608,0.0579069,1.81937,0
22,21,2,9.02734,-0.906786,1.42123,6.19129,0.247398,0.0429677,1.8948,0
23,21,2,10.343,-1.27256,3.04703,6.02692,0.246861,0.0167006,2.11448,0
0,22,2,10.02,0.138743,1.2044e-05,1.64729,0.240329,0.0846467,2.32491,0
1,22,2,10.1108,0.287546,-0.0938227,0.691926,0.239609,0.0959012,2.4985,0
2,22,2,10.2291,0.259332,-0.192936,0.0103488,0.239785,0.0977551,2.45292,0
3,22,2,10.5331,0.240577,-0.300071,-0.908562,0.240425,0.0659241,2.31905,0
4,22,2,11.5528,-0.00112756,-0.547802,-3.53824,0.242615,0.0153419,2.00248,0
5,22,2,2.07974,-1.43856,-3.21869,-9.22261,0.250475,0.0107469,3.92888,0
6,22,2,6.053,-1.52766,-1.93929,-0.32672,0.263804,0.0105469,2.88328,0
7,22,2,8.45767,-0.287136,-0.919717,1.72831,0.253278,0.040494,2.01546,0
8,22,2,8.16085,-0.485374,-0.542902,3.95515,0.261311,0.0459785,2.0091,0
9,22,2,8.18935,-0.480342,-0.45525,4.44762,0.26295,0.0518382,1.93631,0
10,22,2,8.48607,-0.400833,-0.379105,4.60582,0.259927,0.0599788,1.88882,0
11,22,2,8.64206,-0.352799,-0.316892,4.68916,0.255117,0.0704799,1.85279,0
12,22,2,8.76148,-0.317961,-0.266128,4.73113,0.250858,0.0808253,1.82749,0
13,22,2,8.91978,-0.276781,-0.187235,4.78473,0.244619,0.10786,1.79576,0
14,22,2,8.96359,-0.277307,-0.15627,4.83175,0.242408,0.128554,1.78544,0
15,22,2,9.00612,-0.302595,-0.138904,4.91535,0.240736,0.13542,1.7777,0
16,22,2,8.93154,-0.377033,-0.048136,4.99917,0.238964,0.134944,1.77084,0
17,22,2,8.97354,-0.361931,0.105363,5.12344,0.238254,0.134732,1.76836,0
18,22,2,8.87158,-0.401176,0.180218,5.42171,0.238326,0.134664,1.76979,0
19,22,2,8.72209,-0.489784,0.3037,5.90795,0.239867,0.120839,1.77979,0
20,22,2,8.47259,-0.636723,0.518962,6.66287,0.24294,0.0728207,1.81322,0
21,22,2,8.87889,-0.604468,1.03882,6.40611,0.246451,0.0517567,1.83468,0
22,22,2,8.81905,-0.770697,1.74766,7.1447,0.248355,0.0383194,1.93444,0
23,22,2,10.4641,-0.838114,3.71212,7.17909,0.246254,0.0164501,2.13394,0
0,23,2,9.99155,0.0556901,-0.00761629,0.336315,0.239194,0.134753,1.77506,0
1,23,2,10.0355,0.157726,-0.0911913,0.152347,0.238929,0.134766,1.77291,0
2,23,2,10.164,0.101144,-0.136078,-0.203589,0.239249,0.134861,1.77403,0
3,23,2,10.3622,-0.060424,-0.193896,-0.701611,0.239861,0.120269,1.77805,0
4,23,2,10.4209,-0.410374,-0.387426,-1.27113,0.241196,0.0485792,1.80374,0
5,23,2,8.9762,-3.5244,-1.43573,-4.37786,0.245611,0.0132789,2.17331,0
6,23,2,8.64644,-0.867759,-0.803908,-0.0817032,0.247553,0.0441415,1.96309,0
7,23,2,9.05177,-0.210838,-0.455779,1.21589,0.243377,0.0767099,1.81959,0
8,23,2,9.14974,-0.0530862,-0.240111,2.67666,0.243035,0.107817,1.81341,0
9,23,2,9.3213,0.0321641,-0.180773,3.25948,0.240768,0.134534,1.78965,0
10,23,2,9.40166,0.0176916,-0.141671,3.62385,0.23931,0.134689,1.77676,0
11,23,2,9.43941,-0.000380398,-0.113678,3.86875,0.238552,0.134745,1.7704,0
12,23,2,9.4552,-0.0186654,-0.0913294,4.045,0.238137,0.134755,1.76719,0
13,23,2,9.44063,-0.0531921,-0.0525954,4.31551,0.237724,0.134728,1.76448,0
14,23,2,9.40716,-0.0749278,-0.0324066,4.45939,0.2376,0.134708,1.76381,0
15,23,2,9.36639,-0.105689,-0.0110795,4.64541,0.237696,0.134716,1.76442,0
16,23,2,9.20656,-0.220707,0.0318953,4.85547,0.238781,0.134863,1.77054,0
17,23,2,9.05005,-0.276638,0.121748,5.10141,0.23853,0.134786,1.76969,0
18,23,2,8.9137,-0.314973,0.202868,5.48467,0.238899,0.134796,1.7723,0
19,23,2,8.69908,-0.385052,0.34473,6.09938,0.240902,0.105243,1.7846,0
20,23,2,8.38328,-0.490842,0.59495,7.02034,0.24408,0.0664495,1.82352,0
21,23,2,8.81832,-0.459643,1.18575,6.83737,0.246876,0.0492565,1.84407,0
22,23,2,8.78486,-0.550996,1.95548,7.68379,0.248629,0.0374284,1.95539,0
23,23,2,10.6328,-0.258957,3.92242,7.7197,0.245755,0.0172637,2.13134,0
0,0,3,10.0029,-0.000879611,4.35977e-05,1.8679,0.238341,0.134727,1.76907,0
1,0,3,9.99678,0.0031829,0.000434882,1.87383,0.237535,0.13468,1.7637,0
2,0,3,9.99053,0.00351441,0.000568878,1.88297,0.237151,0.134661,1.7611,0
3,0,3,9.98308,0.00390679,0.000796868,1.89626,0.236968,0.134653,1.75984,0
4,0,3,9.9748,0.00426478,0.00115411,1.91346,0.236882,0.134651,1.75923,0
5,0,3,9.96575,0.00460957,0.00169855,1.93469,0.236838,0.13465,1.75892,0
6,0,3,9.9559,0.00488267,0.00249716,1.95986,0.23682,0.13465,1.75878,0
7,0,3,9.94526,0.00518757,0.00365946,1.98949,0.236807,0.13465,1.75869,0
8,0,3,9.93383,0.0054469,0.00533874,2.02368,0.236802,0.13465,1.75864,0
9,0,3,9.92136,0.00568807,0.0077547,2.06309,0.236801,0.134651,1.75863,0
10,0,3,9.90779,0.00607024,0.0112354,2.10875,0.236797,0.134651,1.7586,0
11,0,3,9.89285,0.00645677,0.0162141,2.16153,0.236796,0.134652,1.75858,0
12,0,3,9.8761,0.00698284,0.0233694,2.22323,0.236797,0.134653,1.75858,0
13,0,3,9.83546,0.00877173,0.0482713,2.38234,0.237571,0.134694,1.76379,0
14,0,3,9.81047,0.0104937,0.0700231,2.48469,0.237594,0.134698,1.76391,0
15,0,3,9.77653,0.0131371,0.103041,2.60177,0.237269,0.134689,1.7616,0
16,0,3,9.74767,0.0165574,0.1514,2.73892,0.237219,0.134703,1.76105,0
17,0,3,9.73609,0.0221206,0.218821,2.90985,0.237519,0.134765,1.76247,0
18,0,3,9.70263,0.0350716,0.394713,3.09671,0.238192,0.134916,1.76548,0
19,0,3,9.73457,0.0419347,0.58597,3.20837,0.23829,0.134886,1.7666,0
20,0,3,9.73375,0.0570854,0.602319,3.41837,0.240317,0.0750379,1.78341,0
21,0,3,9.89262,0.0315749,0.532765,2.97898,0.239757,0.134856,1.77788,0
22,0,3,9.92852,0.00323441,0.487808,2.50135,0.238881,0.134792,1.77222,0
23,0,3,10.1453,-0.0166392,0.666388,1.52364,0.239128,0.13484,1.77342,0
0,1,3,10.0008,0.000183056,6.48985e-05,1.86205,0.238352,0.134729,1.76912,0
1,1,3,9.99565,0.00914555,0.000501488,1.86906,0.237555,0.134684,1.7638,0
2,1,3,9.98959,0.0102387,0.000649482,1.87875,0.23718,0.134666,1.76124,0
3,1,3,9.98216,0.011397,0.0009078,1.89219,0.237002,0.13466,1.76001,0
4,1,3,9.97386,0.0124745,0.00131933,1.90946,0.236917,0.134657,1.75941,0
5,1,3,9.96475,0.0134967,0.00194447,1.93064,0.236877,0.134657,1.75912,0
6,1,3,9.95487,0.0143906,0.00286849,1.95585,0.236857,0.134657,1.75897,0
7,1,3,9.94415,0.0153164,0.00421116,1.9853,0.236848,0.134657,1.75889,0
8,1,3,9.93249,0.0161981,0.00615479,2.01935,0.236844,0.134658,1.75885,0
9,1,3,9.91985,0.0171597,0.00897221,2.0586,0.236838,0.134658,1.75881,0
10,1,3,9.90593,0.0183122,0.0130253,2.10359,0.236841,0.134659,1.75882,0
11,1,3,9.89035,0.0197656,0.0188458,2.15566,0.236841,0.13466,1.75881,0
12,1,3,9.87294,0.0216255,0.027228,2.21622,0.236841,0.134661,1.7588,0
13,1,3,9.83034,0.0278103,0.0562138,2.37094,0.237596,0.134698,1.76391,0
14,1,3,9.80506,0.0334019,0.0811554,2.46869,0.237622,0.134703,1.76404,0
15,1,3,9.77043,0.0416426,0.118677,2.57875,0.237309,0.134697,1.76179,0
16,1,3,9.74396,0.0529569,0.169631,2.70449,0.23726,0.134713,1.76123,0
17,1,3,9.73562,0.0630889,0.238862,2.85136,0.237475,0.134756,1.76226,0
18,1,3,9.70948,0.0921422,0.371764,3.0052,0.237881,0.134835,1.76424,0
19,1,3,9.77631,0.137512,0.540397,3.08802,0.238711,0.135026,1.7679,0
20,1,3,9.88632,0.118249,0.624444,3.01596,0.238041,0.13484,1.76536,0
21,1,3,9.95415,0.00396239,0.604678,2.81307,0.2379,0.134802,1.76481,0
22,1,3,10.0321,-0.0679903,0.681656,2.53637,0.238495,0.134944,1.76736,0
23,1,3,10.1852,-0.111862,0.801839,2.12507,0.239165,0.135038,1.77109,0
0,2,3,10.0001,0.00195372,5.69268e-05,1.85378,0.238352,0.134729,1.76912,0
1,2,3,9.99551,0.0143674,0.000461924,1.86086,0.237556,0.134684,1.76381,0
2,2,3,9.98944,0.0166396,0.000604483,1.87083,0.237181,0.134666,1.76125,0
3,2,3,9.98211,0.018681,0.000851042,1.88442,0.237004,0.13466,1.76002,0
4,2,3,9.97389,0.0205172,0.0012461,1.90178,0.236919,0.134658,1.75942,0
5,2,3,9.96487,0.0221761,0.00184935,1.923,0.23688,0.134657,1.75913,0
6,2,3,9.95508,0.0236944,0.00273912,1.9482,0.23686,0.134657,1.75898,0
7,2,3,9.94453,0.0251524,0.00403025,1.97753,0.23685,0.134657,1.75891,0
8,2,3,9.93313,0.0265945,0.00589562,2.0113,0.236845,0.134658,1.75887,0
9,2,3,9.92074,0.028162,0.00858626,2.04992,0.236846,0.134659,1.75886,0
10,2,3,9.90727,0.029997,0.0124631,2.09419,0.236841,0.134658,1.75883,0
11,2,3,9.89238,0.0322035,0.0180051,2.14477,0.236846,0.13466,1.75884,0
12,2,3,9.87584,0.035158,0.0259767,2.20327,0.236844,0.134661,1.75883,0
13,2,3,9.83637,0.0446834,0.0531956,2.35012,0.237593,0.134697,1.76391,0
14,2,3,9.81376,0.0521989,0.0761539,2.44057,0.237625,0.134703,1.76406,0
15,2,3,9.783,0.0631363,0.110128,2.5402,0.237298,0.134695,1.76175,0
16,2,3,9.76099,0.0772159,0.154441,2.65059,0.237204,0.134702,1.76095,0
17,2,3,9.74621,0.088501,0.216447,2.77095,0.237319,0.134732,1.76142,0
18,2,3,9.74086,0.106423,0.306779,2.89657,0.237522,0.134774,1.76237,0
19,2,3,9.76113,0.130921,0.420902,2.98666,0.237849,0.134834,1.76402,0
20,2,3,9.81798,0.104721,0.537421,2.99034,0.238025,0.134864,1.76493,0
21,2,3,9.88989,0.0373422,0.631721,2.88937,0.238424,0.134954,1.7667,0
22,2,3,9.98658,-0.0115426,0.769387,2.68799,0.239772,0.124601,1.77273,0
23,2,3,10.1957,-0.0251452,0.945669,2.2942,0.241189,0.0870665,1.78347,0
0,3,3,10.0001,0.00353135,3.75857e-05,1.84212,0.238352,0.134729,1.76912,0
1,3,3,9.99554,0.0198749,0.000411171,1.84892,0.237557,0.134684,1.76381,0
2,3,3,9.9893,0.0232086,0.000536423,1.85898,0.237182,0.134666,1.76126,0
3,3,3,9.98196,0.0261293,0.000761834,1.87271,0.237005,0.13466,1.76003,0
4,3,3,9.97377,0.0287127,0.00113103,1.89021,0.236921,0.134658,1.75943,0
5,3,3,9.96479,0.0310078,0.00169911,1.91152,0.236881,0.134657,1.75914,0
6,3,3,9.9551,0.0330975,0.00254042,1.93676,0.236861,0.134657,1.759,0
7,3,3,9.94468,0.0350448,0.00376162,1.96594,0.236853,0.134658,1.75893,0
8,3,3,9.93347,0.0369609,0.00552468,1.99939,0.236849,0.134658,1.75889,0
9,3,3,9.92154,0.0389928,0.00806748,2.03742,0.236843,0.134658,1.75885,0
