x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,9.41373,0.0738648,-0.0143024,0.156902,0.238182,0.0935029,2.54732,0
18,1,0,9.41943,0.0951101,-0.0259399,0.0719999,0.237967,0.0939142,2.53388,0
19,1,0,9.42791,0.167128,-0.0364016,0.0219693,0.238528,0.111208,2.14489,0
20,1,0,9.40361,0.0889819,-0.0184307,0.172191,0.238956,0.113166,2.11155,0
21,1,0,9.43144,0.0278224,-0.0174297,0.319579,0.216701,0.0084758,25.567,0
22,1,0,9.47374,0.0204561,-0.0163941,0.292821,0.217295,0.0111684,19.4563,0
23,1,0,9.49853,0.0140493,-0.0148064,0.241681,0.217475,0.0126887,17.1392,0
0,2,0,10.0038,0.152702,0.0036203,-13.1586,0.23932,0.102579,1.82349,0
1,2,0,8.99589,2.24376,-0.129877,-12.644,0.248489,0.0139922,2.18998,0
2,2,0,7.84408,1.70588,-0.0135144,-8.52266,0.220676,0.00437877,23.9321,0
3,2,0,7.92274,1.12222,-0.0328196,-6.40395,0.219052,0.00681675,20.1418,0
4,2,0,8.04023,0.744043,-0.0500463,-4.73314,0.217613,0.0099786,18.3038,0
5,2,0,8.17333,0.467263,-0.0543381,-3.36511,0.216097,0.0122353,17.6618,0
6,2,0,8.34637,0.322432,-0.056218,-2.243,0.214567,0.0118569,18.0964,0
7,2,0,8.56305,0.27354,-0.0529662,-1.35124,0.213994,0.0106445,20.1037,0
8,2,0,8.7944,0.279406,-0.0456498,-0.70845,0.214805,0.00880501,24.3958,0
9,2,0,9.38735,0.189178,-0.0796607,-0.737101,0.243157,0.0409002,2.792,0
10,2,0,9.37186,-0.453799,-0.0297627,-1.06359,0.243086,0.0605656,2.23236,0
11,2,0,9.08091,-0.388018,-0.0319093,0.129906,0.239618,0.0781389,2.52457,0
12,2,0,8.94908,0.0711245,-0.0613741,0.210722,0.241046,0.0786181,2.03323,0
13,2,0,8.63654,-0.667376,0.0327685,1.07812,0.240752,0.0373098,3.70567,0
14,2,0,9.93974,-0.406266,0.038743,0.245887,0.24606,0.0111827,2.417,0
15,2,0,9.03995,0.587037,-0.0431608,-0.583963,0.2456,0.0177216,3.3509,0
16,2,0,9.80507,-0.843975,0.0349271,0.649667,0.246729,0.00681256,3.399,0
17,2,0,9.48004,0.118778,-0.0801472,-0.571159,0.240963,0.0526493,2.47219,0
18,2,0,9.47465,0.144746,-0.0236959,-0.404906,0.24028,0.0524231,4.58347,0
19,2,0,9.70422,0.408639,0.0031434,-0.840854,0.240192,0.0363586,2.60736,0
20,2,0,8.84577,0.113968,-0.109233,0.17442,0.244335,0.0660931,2.82832,0
21,2,0,9.43169,-0.0222792,-0.0329541,0.369492,0.217102,0.00845335,25.6824,0
22,2,0,9.4668,-0.0195988,-0.0315778,0.330797,0.217504,0.0111741,19.4651,0
23,2,0,9.49466,-0.0195889,-0.0289907,0.271274,0.217585,0.0126988,17.1343,0
0,3,0,7.93256,3.11888,0.213107,-27.5691,0.248264,0.00978488,6.44153,0
1,3,0,6.60266,3.74598,-0.190148,-15.789,0.250204,0.0162606,2.69545,0
2,3,0,7.24958,2.46491,-0.20394,-12.7433,0.243516,0.0610457,2.18219,0
3,3,0,7.01017,1.68998,-0.0766073,-6.58891,0.223075,0.00351336,24.3849,0
4,3,0,7.33194,1.19782,-0.105671,-4.51957,0.220072,0.00535682,21.0138,0
5,3,0,7.63934,0.748191,-0.121772,-2.91192,0.218365,0.00818753,19.2074,0
6,3,0,7.91552,0.464168,-0.116577,-1.69607,0.216627,0.011188,18.3422,0
7,3,0,8.17594,0.318367,-0.105825,-0.78869,0.214449,0.0113935,18.822,0
8,3,0,8.42119,0.230602,-0.101239,-0.112059,0.213046,0.0100445,21.2103,0
9,3,0,8.54838,0.181142,-0.119064,0.369165,0.215038,0.00801128,26.8419,0
10,3,0,8.19863,0.232084,-0.107503,1.27528,0.239525,0.0525744,4.17318,0
11,3,0,7.32098,-2.48181,-0.07501,3.65033,0.258685,0.00156096,28.4416,0
12,3,0,6.69672,0.0635538,-0.279305,-0.217319,0.247292,0.0215116,4.38159,0
13,3,0,8.04075,0.695146,-0.0617589,1.16712,0.245236,0.0263985,3.5063,0
14,3,0,9.81001,0.126203,0.0221654,-1.78126,0.244972,0.0150025,16.3287,0
15,3,0,8.52666,-0.940702,-0.0894133,-0.314176,0.246178,0.0165576,3.42951,0
16,3,0,9.1491,0.0744885,-0.00769694,0.683754,0.24323,0.0895043,2.03044,0
17,3,0,9.27252,-0.00132828,0.000542303,0.618244,0.239121,0.104019,2.29883,0
18,3,0,9.37469,-0.018212,0.00921056,0.378327,0.23898,0.103529,2.30834,0
19,3,0,9.47161,-0.320538,0.0134029,0.0849797,0.239267,0.108993,2.19525,0
20,3,0,9.40039,-0.150047,-0.0164218,0.23307,0.239437,0.118313,2.02376,0
21,3,0,9.45409,-0.0837949,-0.0095662,0.331515,0.216708,0.00862354,25.1299,0
22,3,0,9.47395,-0.0518852,-0.00770942,0.292548,0.217296,0.0113538,19.1386,0
23,3,0,9.49571,-0.0450176,-0.00767352,0.236885,0.217444,0.012783,17.0104,0
0,4,0,,,,,,,,1
1,4,0,4.85361,5.03393,0.24445,-19.7611,0.261294,0.0093947,3.05638,0
2,4,0,5.70862,3.86076,-0.264839,-11.6725,0.248678,0.0229626,2.17917,0
3,4,0,6.35875,2.67034,-0.465263,-9.27838,0.244993,0.0335908,2.06244,0
4,4,0,6.1575,1.79085,-0.178517,-3.99994,0.223728,0.00480583,26.9971,0
5,4,0,6.78912,1.28153,-0.242837,-2.06384,0.221677,0.0057174,23.1863,0
6,4,0,7.25079,0.821544,-0.252451,-0.732645,0.220098,0.00784483,19.894,0
7,4,0,7.57457,0.524275,-0.229013,0.18675,0.217581,0.00952287,18.6523,0
8,4,0,7.86133,0.388422,-0.209858,0.865027,0.214727,0.010253,19.5175,0
9,4,0,8.07861,0.436335,-0.203777,1.389,0.215769,0.00928896,23.2286,0
10,4,0,8.39936,0.640247,-0.227453,1.62282,0.239574,0.0906481,2.6429,0
11,4,0,8.92694,0.111082,-0.0788125,1.17793,0.247316,0.0342749,2.51699,0
12,4,0,8.88579,-0.278438,-0.119742,0.80926,0.242151,0.076211,1.97649,0
13,4,0,9.05151,-0.138625,-0.0483255,0.865481,0.239694,0.112394,2.13261,0
14,4,0,9.33484,-0.0334151,0.0307333,0.682653,0.243751,0.0616458,2.44891,0
15,4,0,9.24587,-0.292704,-0.0389769,0.63235,0.240093,0.112915,2.12632,0
16,4,0,9.32864,-0.103672,-0.020865,0.642043,0.211861,0.00759327,27.9012,0
17,4,0,9.40043,-0.0607512,-0.0122781,0.528606,0.212923,0.00798837,26.6542,0
18,4,0,9.43238,-0.105153,-0.00774638,0.41983,0.210698,0.00802965,26.24,0
19,4,0,9.4207,-0.140487,-0.0104978,0.35016,0.210124,0.00811316,25.8991,0
20,4,0,9.42259,-0.106167,-0.0112635,0.321855,0.208425,0.00827781,25.1788,0
21,4,0,9.43933,-0.0746793,-0.00955654,0.298441,0.214035,0.00991404,21.5891,0
22,4,0,9.45955,-0.070997,-0.00712273,0.263201,0.216283,0.0119354,18.121,0
23,4,0,9.48263,-0.0621061,-0.00642816,0.211052,0.217018,0.0129972,16.6973,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,4.37788,5.0479,0.0102572,-12.7364,0.258773,0.0122928,2.82243,0
3,5,0,5.16908,3.89865,-0.41973,-7.56056,0.253999,0.0163014,2.44731,0
4,5,0,5.79737,2.74133,-0.646463,-4.10868,0.250492,0.0219824,2.16214,0
5,5,0,5.80852,1.62084,-0.253586,-0.991796,0.224548,0.00519851,30.1491,0
6,5,0,6.41134,1.15726,-0.378396,0.458939,0.22353,0.00582494,22.9267,0
7,5,0,6.80784,0.816253,-0.381083,1.38852,0.221173,0.00791078,19.1115,0
8,5,0,7.18401,0.591411,-0.339712,2.01396,0.218125,0.00939705,18.3769,0
9,5,0,7.4938,0.577591,-0.302691,2.44772,0.217899,0.0110788,19.6682,0
10,5,0,7.81728,0.544835,-0.232673,2.59695,0.215908,0.00950508,22.715,0
11,5,0,8.1397,0.399524,-0.156266,2.47346,0.210177,0.00828515,25.368,0
12,5,0,8.42812,0.207361,-0.15025,2.14219,0.209824,0.0081133,25.8618,0
13,5,0,8.59173,-0.0301401,-0.100497,1.77229,0.209169,0.00811555,25.7739,0
14,5,0,8.82739,-0.0745351,-0.0888637,1.22465,0.207987,0.00822274,25.2942,0
15,5,0,8.96124,-0.0517934,-0.0863713,0.958716,0.211888,0.00912093,23.231,0
16,5,0,9.11738,-0.0880028,-0.0516367,0.70284,0.217238,0.0103283,21.0332,0
17,5,0,9.23251,-0.0819275,-0.0295498,0.512267,0.217823,0.0108287,20.1153,0
18,5,0,9.32472,-0.0795437,-0.0139811,0.407212,0.21551,0.0108997,19.7721,0
19,5,0,9.33057,-0.0932058,-0.0114232,0.363975,0.214732,0.0109727,19.5697,0
20,5,0,9.35646,-0.0863462,-0.0110326,0.32945,0.214798,0.0112039,19.1718,0
21,5,0,9.38577,-0.0785426,-0.0115552,0.294933,0.216049,0.0119167,18.13,0
22,5,0,9.41544,-0.0721774,-0.010691,0.252739,0.216836,0.0127772,16.9705,0
23,5,0,9.44369,-0.066994,-0.00962616,0.200845,0.217141,0.0132916,16.3367,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,4.23959,4.67814,-0.525456,-6.67208,0.249218,0.0105926,2.66373,0
4,6,0,4.14656,3.43231,-0.028784,-3.61635,0.243463,0.0360666,2.10241,0
5,6,0,5.16078,2.33966,-0.51472,-0.789886,0.253645,0.0195298,2.26291,0
6,6,0,5.40303,1.49348,-0.361509,1.6773,0.229431,0.00409253,25.3417,0
7,6,0,5.88425,1.05013,-0.394414,2.50622,0.22522,0.00700177,19.5352,0
8,6,0,6.36727,0.737623,-0.35644,3.05178,0.222312,0.010524,17.7121,0
9,6,0,6.84916,0.503079,-0.283631,3.31888,0.219919,0.0118845,17.6723,0
10,6,0,7.31875,0.293654,-0.208295,3.2646,0.218689,0.0118193,18.5027,0
11,6,0,7.70923,0.0571637,-0.146778,2.95358,0.215456,0.0111697,19.2893,0
12,6,0,8.01366,-0.00931464,-0.145189,2.58046,0.215357,0.0109969,19.5834,0
13,6,0,8.28326,-0.216585,-0.0928689,2.11716,0.214611,0.0109279,19.6388,0
14,6,0,8.5776,-0.198718,-0.0972424,1.4891,0.214446,0.0111126,19.2974,0
15,6,0,8.75776,-0.166868,-0.0997797,1.16981,0.215359,0.0115676,18.6175,0
16,6,0,8.91264,-0.103001,-0.0963319,0.811379,0.21626,0.0121072,17.8621,0
17,6,0,9.09206,-0.0952967,-0.0554277,0.514461,0.219742,0.0125982,17.4423,0
18,6,0,9.20471,-0.0900101,-0.0298187,0.390627,0.217508,0.0125957,17.2685,0
19,6,0,9.2208,-0.097679,-0.026058,0.362167,0.216691,0.0126149,17.1774,0
20,6,0,9.26973,-0.0947163,-0.0232001,0.329609,0.216536,0.012719,17.0246,0
21,6,0,9.31372,-0.0884449,-0.0206678,0.292248,0.216812,0.0129811,16.7022,0
22,6,0,9.3534,-0.0832928,-0.0186003,0.248837,0.217054,0.0132855,16.3377,0
23,6,0,9.39009,-0.078472,-0.0166782,0.197591,0.217162,0.0134741,16.1169,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,0.490927,4.76653,0.52565,-3.77369,0.242289,0.0061836,12.2724,0
5,7,0,2.25935,2.74209,0.245569,0.0102092,0.282219,0.0111429,3.39894,0
6,7,0,4.07208,0.826311,-0.421546,2.01961,0.245382,0.00390062,25.6282,0
7,7,0,4.87378,0.445637,-0.472997,2.8027,0.235364,0.00949679,19.6289,0
8,7,0,5.63733,0.21473,-0.462674,3.37724,0.22841,0.0112767,17.3798,0
9,7,0,6.2004,0.0549356,-0.425246,3.68876,0.223722,0.013339,16.7721,0
10,7,0,6.73255,-0.0545749,-0.364924,3.62134,0.221566,0.0131434,16.8576,0
11,7,0,7.15629,-0.127712,-0.294077,3.25683,0.218914,0.0128212,17.0743,0
12,7,0,7.55556,-0.181347,-0.274245,2.85402,0.219024,0.0127444,17.1858,0
13,7,0,7.8584,-0.207231,-0.204196,2.34218,0.217901,0.0126604,17.2113,0
14,7,0,8.30104,-0.207152,-0.177134,1.63358,0.217138,0.0127233,17.0661,0
15,7,0,8.57341,-0.194149,-0.160316,1.2531,0.21791,0.0129456,16.8328,0
16,7,0,8.87735,-0.146884,-0.0993037,0.78862,0.220789,0.0133205,16.5751,0
17,7,0,9.11475,-0.132895,-0.0519263,0.439733,0.220805,0.0134492,16.4177,0
18,7,0,9.30847,-0.111892,-0.0188565,0.319624,0.218489,0.0133621,16.3514,0
19,7,0,9.30561,-0.110488,-0.0148245,0.315751,0.217575,0.0133312,16.3207,0
20,7,0,9.34808,-0.105083,-0.013188,0.293195,0.217249,0.0133483,16.2754,0
21,7,0,9.38219,-0.0988411,-0.0120659,0.26188,0.217203,0.0134182,16.1871,0
22,7,0,9.41232,-0.0931067,-0.0110312,0.223649,0.217223,0.0135015,16.0888,0
23,7,0,9.44058,-0.0882238,-0.0101763,0.178013,0.217239,0.0135534,16.0284,0
0,8,0,6.07066,-2.92763,0.0722398,26.8687,0.244922,0.000909587,28.7121,0
1,8,0,4.33242,2.30274,-1.20281,34.5935,0.305093,0.00379517,10.7868,0
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,2.9737,0.136369,-0.116333,-7.07268,0.26431,0.00420044,4.66878,0
5,8,0,1.72888,-1.07979,-0.0149406,-2.50641,0.3281,0.011748,4.66059,0
6,8,0,5.53114,-1.45903,-0.190033,-0.0276103,0.232756,0.00385639,25.6738,0
7,8,0,6.5046,-1.20522,-0.242514,1.05171,0.22617,0.00464811,19.6215,0
8,8,0,7.06278,-0.990609,-0.247957,1.84169,0.222357,0.00594769,17.2457,0
9,8,0,7.34294,-0.909877,-0.24959,2.42494,0.221799,0.00781344,16.4425,0
10,8,0,7.61187,-0.811048,-0.224072,2.64547,0.221375,0.0102223,16.278,0
11,8,0,7.82071,-0.66654,-0.190276,2.52341,0.219176,0.0131798,16.2973,0
12,8,0,8.12799,-0.654064,-0.181136,2.28134,0.219669,0.0134565,16.3244,0
13,8,0,8.26073,-0.472007,-0.14549,1.94554,0.218527,0.0133807,16.3315,0
14,8,0,8.59976,-0.41677,-0.133048,1.37788,0.217733,0.01337,16.2852,0
15,8,0,8.80313,-0.407752,-0.122725,1.07578,0.218381,0.0134672,16.2158,0
16,8,0,9.00321,-0.270946,-0.0825065,0.687664,0.221205,0.0137053,16.1401,0
17,8,0,9.1795,-0.184413,-0.0469012,0.370426,0.221126,0.0137402,16.0934,0
18,8,0,9.34112,-0.153699,-0.0180285,0.259882,0.218808,0.0136121,16.0746,0
19,8,0,9.33527,-0.136378,-0.0144864,0.260738,0.217864,0.0135596,16.0671,0
20,8,0,9.37328,-0.125246,-0.0128641,0.245564,0.217483,0.0135444,16.057,0
21,8,0,9.40425,-0.116357,-0.0116429,0.221733,0.217344,0.0135522,16.0375,0
22,8,0,9.43156,-0.108988,-0.0106346,0.191212,0.217297,0.0135674,16.0162,0
23,8,0,9.4572,-0.103068,-0.00981592,0.153651,0.217285,0.0135773,16.0035,0
0,9,0,10.0205,0.934848,0.00706337,22.0589,0.245616,0.0168357,2.03993,0
1,9,0,10.0805,5.18487,-0.0337312,20.4405,0.24751,0.0161076,2.30639,0
2,9,0,9.66523,6.2595,-0.347019,19.6183,0.247188,0.00785846,3.5776,0
3,9,0,10.9834,-4.41769,2.23745,-48.686,0.325617,0.000681776,80.8089,0
4,9,0,8.27528,-5.48883,0.397463,-26.9252,0.248969,0.00307352,3.75024,0
5,9,0,5.97169,-2.61673,-0.00220412,-8.87439,0.261782,0.0100013,2.78576,0
6,9,0,7.71312,-1.328,0.000452078,-2.97156,0.222444,0.0042287,25.5863,0
7,9,0,8.63373,-0.872468,-0.0319513,-1.51481,0.220107,0.00900208,19.5321,0
8,9,0,8.88979,-0.577913,-0.0474523,-0.544887,0.218849,0.0127447,17.1718,0
9,9,0,9.05001,-0.613466,-0.0736201,0.214572,0.220609,0.0135023,16.3385,0
10,9,0,9.12097,-0.696864,-0.0918765,0.760616,0.221031,0.0137207,16.1094,0
11,9,0,9.08448,-0.680709,-0.095245,1.00868,0.219195,0.0136398,16.0703,0
12,9,0,9.19391,-0.650176,-0.0883662,1.05469,0.219838,0.0136808,16.0691,0
13,9,0,9.05645,-0.50368,-0.0822818,1.01508,0.2188,0.0136156,16.0698,0
14,9,0,9.18287,-0.45873,-0.076203,0.759625,0.218023,0.0135766,16.0587,0
15,9,0,9.24546,-0.45485,-0.070408,0.640421,0.218563,0.0136242,16.0423,0
16,9,0,9.2471,-0.328449,-0.0514893,0.470322,0.221439,0.0138186,16.0247,0
17,9,0,9.30923,-0.198797,-0.032344,0.281009,0.22129,0.0138183,16.0142,0
18,9,0,9.39529,-0.172566,-0.0137579,0.198298,0.218957,0.0136759,16.0104,0
19,9,0,9.39112,-0.152002,-0.0121405,0.195247,0.21799,0.0136166,16.0091,0
20,9,0,9.41794,-0.13867,-0.0109358,0.186215,0.217588,0.0135929,16.0075,0
21,9,0,9.4421,-0.128363,-0.00994562,0.171263,0.217422,0.0135854,16.0041,0
22,9,0,9.46413,-0.120046,-0.00909231,0.150455,0.217357,0.0135843,16.0006,0
23,9,0,9.48514,-0.113614,-0.00841834,0.123183,0.217334,0.0135846,15.9986,0
0,10,0,9.9715,0.889971,0.031407,15.5979,0.249138,0.0201673,2.36967,0
1,10,0,10.6765,4.27236,0.178631,15.3731,0.245904,0.0333284,2.11064,0
2,10,0,12.7825,4.86351,0.101545,7.36873,0.243596,0.0144314,2.70098,0
3,10,0,13.2727,0.962631,0.108899,-2.22106,0.244968,0.00775912,2.26872,0
4,10,0,12.2469,-2.19808,0.00931431,-11.0055,0.242962,0.012864,2.16427,0
5,10,0,9.59377,-1.5098,-0.0714277,-5.46987,0.243567,0.0362123,1.98591,0
6,10,0,9.09835,-1.10433,0.0327636,-3.88061,0.219845,0.00790685,25.2155,0
7,10,0,9.39659,-0.703328,0.0182483,-2.66573,0.21842,0.0113568,19.2325,0
8,10,0,9.50178,-0.408965,0.00561657,-1.82903,0.218133,0.0127983,17.0439,0
9,10,0,9.61246,-0.311526,-0.00350316,-1.22506,0.220403,0.0135363,16.2823,0
10,10,0,9.65786,-0.347065,-0.0200122,-0.733897,0.220846,0.0137476,16.0643,0
11,10,0,9.64317,-0.411255,-0.0338325,-0.368928,0.219072,0.013677,16.0175,0
12,10,0,9.65041,-0.366948,-0.0311768,-0.132356,0.219657,0.0137196,16.0105,0
13,10,0,9.54927,-0.352761,-0.0391198,0.0348749,0.218745,0.0136633,16.0097,0
14,10,0,9.55878,-0.342122,-0.034458,0.102488,0.218073,0.013623,16.0077,0
15,10,0,9.53465,-0.334439,-0.0319273,0.145643,0.21851,0.0136528,16.0048,0
16,10,0,9.44333,-0.265377,-0.0274227,0.178101,0.221421,0.0138374,16.0017,0
17,10,0,9.42369,-0.173555,-0.016966,0.145616,0.221252,0.0138283,15.9999,0
18,10,0,9.4533,-0.156645,-0.00865296,0.117232,0.218954,0.0136851,15.9994,0
19,10,0,9.45873,-0.145764,-0.00859441,0.118558,0.218021,0.013627,15.9992,0
20,10,0,9.47563,-0.135855,-0.00805379,0.118429,0.217637,0.0136032,15.999,0
21,10,0,9.49213,-0.12727,-0.00747586,0.113779,0.217477,0.0135935,15.9986,0
22,10,0,9.5075,-0.12017,-0.00696381,0.104065,0.217411,0.0135897,15.9982,0
23,10,0,9.52242,-0.114882,-0.00656813,0.0886474,0.217385,0.0135883,15.9979,0
0,11,0,10.1103,0.817801,0.000326433,8.42145,0.21987,0.00768997,28.5918,0
1,11,0,11.725,4.24373,0.0258774,5.54688,0.224904,0.00680408,33.0543,0
2,11,0,11.6265,1.58135,-0.00451251,2.27223,0.244711,0.0189513,2.50506,0
3,11,0,11.8968,0.642216,0.00853365,0.141136,0.245426,0.022412,2.23709,0
4,11,0,10.6271,-1.35613,-0.0372144,-4.27655,0.24323,0.03551,1.9502,0
5,11,0,9.95355,-1.84224,0.0190657,-4.2485,0.215839,0.00718557,30.0379,0
6,11,0,9.81404,-1.01619,0.0199876,-3.34364,0.21732,0.00961695,22.5976,0
7,11,0,9.69041,-0.764282,0.00710407,-2.60827,0.217595,0.0118267,18.3986,0
8,11,0,9.66796,-0.543,0.0010445,-2.03363,0.218018,0.0129997,16.771,0
9,11,0,9.68897,-0.372625,0.00175559,-1.61287,0.221017,0.0136411,16.2023,0
10,11,0,9.70318,-0.255395,0.00247992,-1.28353,0.221176,0.0137884,16.0408,0
11,11,0,9.71384,-0.22484,-0.000230899,-1.00171,0.219066,0.0136868,16.0057,0
12,11,0,9.70221,-0.188088,-0.00191727,-0.760229,0.219566,0.0137228,16.0,0
13,11,0,9.72678,-0.230758,-0.00714732,-0.568106,0.218643,0.0136657,15.9994,0
14,11,0,9.69508,-0.218154,-0.00633773,-0.332844,0.217977,0.0136244,15.9991,0
15,11,0,9.66397,-0.203462,-0.00734569,-0.229429,0.218284,0.0136439,15.9987,0
16,11,0,9.62796,-0.243555,-0.0115433,-0.131923,0.217975,0.0136249,15.9983,0
17,11,0,9.63288,-0.236686,-0.00939173,-0.0698456,0.217792,0.0136137,15.9981,0
18,11,0,9.63169,-0.227654,-0.00922652,-0.0332822,0.217695,0.0136076,15.998,0
19,11,0,9.6261,-0.207031,-0.00867306,-0.00769441,0.217631,0.0136036,15.998,0
20,11,0,9.62089,-0.187601,-0.00799891,0.0106802,0.217583,0.0136007,15.998,0
21,11,0,9.61694,-0.170673,-0.00737567,0.0229349,0.217544,0.0135982,15.998,0
22,11,0,9.61427,-0.156539,-0.00681547,0.0295371,0.217515,0.0135964,15.9979,0
23,11,0,9.61293,-0.145591,-0.00634467,0.0306136,0.217494,0.0135951,15.9979,0
0,12,0,10.0629,0.41322,0.000850786,2.71418,0.222669,0.010281,21.6583,0
1,12,0,10.8592,2.07367,0.00322444,1.89738,0.219603,0.0053883,23.4553,0
2,12,0,11.433,1.09463,0.0190572,0.109779,0.215904,0.00770805,25.5062,0
3,12,0,11.3206,-0.297583,0.0304361,-1.5655,0.212492,0.0082508,25.7541,0
4,12,0,10.8824,-0.93146,0.0281286,-2.55568,0.21129,0.008356,25.2861,0
5,12,0,10.3352,-0.932146,0.0166433,-2.86527,0.214711,0.00950178,22.597,0
6,12,0,9.98649,-0.786898,0.00400901,-2.61472,0.216645,0.0112455,19.2651,0
7,12,0,9.83056,-0.641576,-0.00473342,-2.24376,0.2173,0.0125517,17.3124,0
8,12,0,9.74811,-0.519936,-0.00710741,-1.88193,0.217326,0.0132298,16.427,0
9,12,0,9.72351,-0.432951,-0.00712239,-1.5722,0.217547,0.0135056,16.1079,0
10,12,0,9.71385,-0.368101,-0.00570289,-1.31384,0.221364,0.0138185,16.0194,0
11,12,0,9.70342,-0.31243,-0.00436465,-1.09695,0.219236,0.0137013,16.0011,0
12,12,0,9.69674,-0.266022,-0.00332445,-0.906279,0.219622,0.0137278,15.9983,0
13,12,0,9.69121,-0.230346,-0.00226946,-0.756056,0.218614,0.0136651,15.998,0
14,12,0,9.66817,-0.19237,-0.00166718,-0.509752,0.217889,0.0136198,15.998,0
15,12,0,9.6594,-0.172368,-0.00179613,-0.406559,0.217757,0.0136115,15.998,0
16,12,0,9.65346,-0.149779,-0.00317974,-0.319964,0.217692,0.0136075,15.9979,0
17,12,0,9.64953,-0.136744,-0.00305147,-0.245532,0.217639,0.0136042,15.9979,0
18,12,0,9.64752,-0.1295,-0.00293923,-0.187194,0.2176,0.0136018,15.9979,0
19,12,0,9.64442,-0.123154,-0.00278517,-0.141033,0.217568,0.0135998,15.9979,0
