x,y,z,u,v,w,p,k,nut,omega,bm
4,6,0,10.0,5.95969e-07,-1.827e-07,3.9017e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.72214e-07,-2.57634e-07,4.20331e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.40604e-07,-3.2982e-07,4.54188e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.9422e-07,-4.03384e-07,4.90461e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.13611e-07,-4.5807e-07,5.28004e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.35226e-07,-4.86746e-07,5.65532e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.61551e-07,-5.48789e-07,6.00641e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.49239e-07,-5.94801e-07,6.31319e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.74478e-07,-6.41741e-07,6.58335e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.38011e-07,-6.9179e-07,6.86542e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,3.81902e-07,-7.27269e-07,6.84185e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,4.6237e-07,-7.46109e-07,6.72293e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,4.86686e-07,-7.28719e-07,6.52861e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,4.24282e-07,-7.79705e-07,6.27882e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,1.04055e-07,-8.79808e-07,5.93747e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-8.06729e-10,-8.74012e-07,5.4948e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.78086e-07,-8.5147e-07,5.01104e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.9548e-07,-8.29315e-07,4.4412e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.21249e-07,-8.39154e-07,3.74801e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-9.34453e-07,-8.49525e-07,2.92044e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,3.41548e-08,-6.26497e-08,3.33451e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.21143e-07,6.71725e-08,3.27547e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.20735e-07,-3.92794e-08,3.36921e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.74879e-07,-9.16555e-08,3.54891e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.17217e-07,-1.57511e-07,3.78876e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.2163e-07,-2.25895e-07,4.07204e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.39995e-07,-3.03325e-07,4.38261e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.12804e-07,-3.65172e-07,4.70724e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.54923e-07,-3.85058e-07,5.03283e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.7791e-07,-4.62235e-07,5.34455e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,4.14147e-08,-5.40116e-07,5.62654e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,6.43099e-08,-6.12616e-07,5.85801e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.86426e-07,-6.73945e-07,6.04001e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,3.34802e-07,-7.07322e-07,6.21494e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,3.18741e-07,-7.71273e-07,6.15603e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,2.86896e-07,-7.95234e-07,6.01599e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,2.38456e-07,-7.96671e-07,5.82813e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,1.74258e-07,-8.10457e-07,5.59076e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.75144e-07,-8.43061e-07,5.292e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.0421e-07,-8.2245e-07,4.91274e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.36019e-07,-8.08404e-07,4.46854e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-4.26963e-07,-8.01077e-07,3.94718e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.16159e-07,-7.8575e-07,3.32879e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-9.13162e-07,-7.94486e-07,2.59404e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,4.59497e-08,-7.05818e-08,3.27419e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.45729e-07,6.78793e-08,3.21175e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.97206e-07,-2.70732e-08,3.30218e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.41061e-07,-9.33498e-08,3.47518e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.02455e-07,-1.52771e-07,3.70202e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.79164e-07,-2.10395e-07,3.96588e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.47567e-07,-2.86662e-07,4.24929e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.0165e-07,-3.32637e-07,4.53595e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.46081e-07,-3.95413e-07,4.81002e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.05717e-07,-4.85334e-07,5.06222e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-3.55534e-09,-5.83741e-07,5.28396e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.06628e-08,-6.3522e-07,5.45205e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,3.19545e-08,-6.97319e-07,5.56741e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.77331e-07,-7.57575e-07,5.62491e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,1.29049e-07,-7.75332e-07,5.55554e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,4.50253e-08,-7.81252e-07,5.42433e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,1.52063e-08,-7.80563e-07,5.24326e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-3.72052e-08,-7.88682e-07,5.01798e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.99396e-07,-8.04502e-07,4.74435e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.48918e-07,-7.7196e-07,4.40561e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.12971e-07,-7.53547e-07,4.0039e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.04173e-07,-7.41827e-07,3.53185e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.6708e-07,-7.32164e-07,2.97684e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-9.23532e-07,-7.24601e-07,2.31885e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,7.5168e-08,-8.62577e-08,3.24082e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,3.87698e-07,5.15094e-08,3.17102e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.56381e-07,-4.6569e-08,3.25952e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,4.83506e-07,-1.02748e-07,3.42601e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,5.60522e-07,-1.66612e-07,3.64125e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,6.54747e-07,-2.31872e-07,3.88778e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,7.20082e-07,-2.88569e-07,4.14701e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,5.48882e-07,-3.57057e-07,4.3987e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,3.44982e-07,-4.16424e-07,4.62889e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,1.75231e-07,-5.31472e-07,4.83249e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,1.08744e-08,-6.02233e-07,5.00178e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-9.03259e-09,-6.51417e-07,5.11999e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-1.70772e-08,-6.8218e-07,5.1868e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.21453e-08,-7.23758e-07,5.16793e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-2.8838e-08,-7.3302e-07,5.08241e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-5.56426e-08,-7.36691e-07,4.94851e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.76442e-08,-7.35143e-07,4.77133e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-1.04336e-07,-7.44365e-07,4.55596e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-2.94538e-07,-7.41153e-07,4.30006e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.4018e-07,-7.09438e-07,3.99027e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.97411e-07,-6.95236e-07,3.6235e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-4.80271e-07,-6.86581e-07,3.19484e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-6.16003e-07,-6.64786e-07,2.69137e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-8.5818e-07,-6.66764e-07,2.09517e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.05509e-07,-9.10506e-08,3.22532e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.32467e-07,4.44068e-08,3.14835e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.12631e-07,-5.66591e-08,3.23615e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,4.61164e-07,-1.49514e-07,3.39958e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.73454e-07,-2.09097e-07,3.60913e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,6.72573e-07,-2.53169e-07,3.84456e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,6.75588e-07,-3.02295e-07,4.08599e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,6.0386e-07,-3.69627e-07,4.31014e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,4.14836e-07,-4.44618e-07,4.50688e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,2.02422e-07,-5.09861e-07,4.67162e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,6.70747e-08,-5.86495e-07,4.79922e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,1.59035e-09,-6.06284e-07,4.87816e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.08567e-08,-6.44421e-07,4.91043e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-7.81106e-08,-6.72351e-07,4.8376e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,-9.98592e-08,-6.7576e-07,4.7369e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.13335e-07,-6.72873e-07,4.59615e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.11876e-07,-6.73363e-07,4.41913e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.3059e-07,-6.75549e-07,4.20955e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.80366e-07,-6.82278e-07,3.96495e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.19818e-07,-6.55844e-07,3.67392e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.7169e-07,-6.39793e-07,3.33431e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-4.2938e-07,-6.22443e-07,2.93868e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-5.70418e-07,-6.16047e-07,2.47439e-05,0.21827,0.0136438,15.9977,0
