x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0,1.69649e-07,-5.37204e-08,2.83317e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.58302e-07,-6.58653e-08,2.91062e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.48274e-07,-7.96251e-08,2.98331e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.44639e-07,-9.51396e-08,3.04825e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.44066e-07,-1.13846e-07,3.10354e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.75396e-07,-1.34584e-07,3.14816e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.01379e-07,-1.5087e-07,3.18241e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.6878e-07,-1.89866e-07,3.20755e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,2.41215e-07,-2.04526e-07,3.19205e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.95348e-07,-2.09813e-07,3.14283e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.85937e-07,-2.16423e-07,3.06036e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.85771e-07,-2.25503e-07,2.94117e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.76379e-07,-2.35189e-07,2.7839e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.59775e-07,-2.44804e-07,2.58714e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.39817e-07,-2.48462e-07,2.35007e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.20087e-07,-2.54842e-07,2.06876e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,8.7334e-08,-2.65636e-07,1.73781e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.57122e-08,-2.75699e-07,1.34929e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-8.61633e-08,-1.12614e-08,2.48239e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.6857e-07,5.26807e-08,2.44887e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.66261e-07,2.34029e-08,2.47732e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.01111e-07,-2.22039e-10,2.53202e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,5.75676e-08,-1.99196e-08,2.60058e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.54477e-08,-3.74866e-08,2.67581e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,-4.99921e-10,-5.40381e-08,2.75301e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,-2.18788e-08,-6.9191e-08,2.82832e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,-4.04905e-08,-8.4158e-08,2.89911e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,-5.36044e-08,-1.00629e-07,2.96324e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,-5.70474e-08,-1.18075e-07,3.01924e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-4.27735e-08,-1.34643e-07,3.06708e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,-1.31808e-08,-1.55351e-07,3.10436e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.51435e-08,-1.78157e-07,3.13441e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-1.73822e-08,-2.03967e-07,3.11574e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-2.925e-08,-2.15494e-07,3.06338e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-3.11672e-08,-2.24439e-07,2.97785e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-3.93636e-08,-2.35375e-07,2.85747e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-4.61638e-08,-2.46296e-07,2.70092e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-5.90073e-08,-2.5187e-07,2.50693e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-6.91624e-08,-2.56524e-07,2.27374e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-8.68875e-08,-2.63382e-07,1.99754e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.05481e-07,-2.72242e-07,1.67309e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.46602e-07,-2.83425e-07,1.29341e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-9.77091e-08,-2.14306e-08,2.40222e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.82919e-07,3.32489e-08,2.37213e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.65632e-07,6.68895e-10,2.39974e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.05245e-08,-2.54287e-08,2.45283e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.78138e-08,-4.79121e-08,2.52008e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-3.17369e-08,-6.79661e-08,2.59437e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-7.41162e-08,-8.62242e-08,2.67071e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.1143e-07,-1.04224e-07,2.74561e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.41176e-07,-1.19866e-07,2.81627e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.58377e-07,-1.34907e-07,2.88107e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.59754e-07,-1.52621e-07,2.93902e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.47613e-07,-1.72102e-07,2.98941e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.3523e-07,-1.77959e-07,3.03024e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.31158e-07,-2.11504e-07,3.06226e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.39346e-07,-2.36717e-07,3.04195e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.41157e-07,-2.55755e-07,2.9878e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.49379e-07,-2.72745e-07,2.90092e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.54533e-07,-2.83491e-07,2.78021e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.57887e-07,-2.9258e-07,2.62495e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.63753e-07,-2.97816e-07,2.43367e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.71834e-07,-3.01372e-07,2.20396e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.79552e-07,-3.0389e-07,1.93218e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.8857e-07,-3.06406e-07,1.61369e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.10838e-07,-3.1129e-07,1.24226e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-9.33458e-08,-2.52492e-08,2.32085e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.96881e-07,2.59412e-08,2.29302e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.76163e-07,-6.31823e-09,2.32019e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.03077e-08,-3.17339e-08,2.37261e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.68777e-09,-5.43228e-08,2.43986e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-5.96315e-08,-7.58825e-08,2.51489e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.15557e-07,-9.6601e-08,2.59263e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.65431e-07,-1.16522e-07,2.66951e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.05813e-07,-1.33804e-07,2.7427e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.29087e-07,-1.49681e-07,2.81051e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.27688e-07,-1.66486e-07,2.87209e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.0933e-07,-1.80669e-07,2.92687e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.12328e-07,-1.99018e-07,2.96982e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.09512e-07,-2.32677e-07,3.00446e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.07314e-07,-2.57997e-07,2.98297e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.01402e-07,-2.71454e-07,2.92964e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.04678e-07,-2.84076e-07,2.84428e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.10474e-07,-2.935e-07,2.72607e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.12328e-07,-3.00956e-07,2.57368e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.16268e-07,-3.06324e-07,2.38541e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.22345e-07,-3.08251e-07,2.15838e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.20883e-07,-3.09375e-07,1.88954e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.15278e-07,-3.1006e-07,1.57458e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.06685e-07,-3.13313e-07,1.20815e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.52578e-08,-2.45417e-08,2.24068e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.03226e-07,2.39552e-08,2.21468e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.84415e-07,-9.83487e-09,2.24234e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.27697e-08,-3.68538e-08,2.29578e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-4.68641e-09,-6.12534e-08,2.36513e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-8.23227e-08,-8.40426e-08,2.44334e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.55264e-07,-1.0598e-07,2.52531e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.25781e-07,-1.24636e-07,2.60688e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.73391e-07,-1.40252e-07,2.68572e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.80147e-07,-1.5382e-07,2.76003e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.66044e-07,-1.67557e-07,2.82874e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.728e-07,-1.82803e-07,2.88954e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.55922e-07,-1.95822e-07,2.93865e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.7136e-07,-2.24125e-07,2.98058e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.19003e-07,-2.43063e-07,2.96335e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.12956e-07,-2.56474e-07,2.91588e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.18505e-07,-2.66132e-07,2.83644e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.33521e-07,-2.74599e-07,2.72336e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.36087e-07,-2.82257e-07,2.57509e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.49907e-07,-2.84594e-07,2.38885e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.45503e-07,-2.89156e-07,2.16279e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.41278e-07,-2.89189e-07,1.89291e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.0805e-07,-2.96544e-07,1.57655e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.66675e-07,-3.02718e-07,1.20794e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.65915e-08,-2.36203e-08,2.16374e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.06469e-07,2.66663e-08,2.13824e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.89331e-07,-6.98901e-09,2.16744e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.16018e-08,-3.55934e-08,2.22408e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.39957e-08,-5.99399e-08,2.29812e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.04775e-07,-8.25903e-08,2.38232e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.98875e-07,-1.02735e-07,2.47131e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.60228e-07,-1.19046e-07,2.5611e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.0621e-07,-1.32452e-07,2.64982e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.16505e-07,-1.46773e-07,2.73523e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.18544e-07,-1.65899e-07,2.81555e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.15516e-07,-1.8762e-07,2.88813e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.28798e-07,-2.05296e-07,2.94832e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.96632e-07,-2.55856e-07,3.01285e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.13463e-07,-2.83221e-07,3.00907e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.05918e-07,-3.10109e-07,2.97456e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.22348e-07,-3.23669e-07,2.90569e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.35515e-07,-3.37841e-07,2.80045e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.6167e-07,-3.38249e-07,2.65601e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.69953e-07,-3.41826e-07,2.47016e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.83712e-07,-3.35947e-07,2.24012e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.42723e-07,-3.38238e-07,1.96392e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.04714e-07,-3.33406e-07,1.63744e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.88258e-08,-3.43325e-07,1.25701e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.54972e-08,-3.12219e-08,2.09338e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.2174e-07,1.95497e-08,2.06472e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.09134e-07,-2.03191e-08,2.09686e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.92192e-08,-5.07236e-08,2.1591e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.96333e-09,-7.62623e-08,2.24062e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.08463e-07,-9.68276e-08,2.33354e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.11036e-07,-1.14166e-07,2.43224e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.81831e-07,-1.29928e-07,2.53372e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.43833e-07,-1.4505e-07,2.63654e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.64565e-07,-1.61885e-07,2.73672e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.50892e-07,-1.81879e-07,2.83338e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.66618e-07,-2.08779e-07,2.92311e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.72092e-07,-2.43479e-07,3.00137e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.90918e-07,-3.23457e-07,3.1074e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.02929e-07,-3.68114e-07,3.12541e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.18655e-07,-3.81725e-07,3.10813e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.39413e-07,-3.98145e-07,3.0533e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.80684e-07,-4.05281e-07,2.9573e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.02586e-07,-4.14722e-07,2.81745e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.11686e-07,-4.11594e-07,2.62993e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.0523e-07,-4.10143e-07,2.39234e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.65149e-07,-4.02811e-07,2.10291e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.70402e-07,-4.03643e-07,1.75881e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.0663e-08,-4.02661e-07,1.35558e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.49759e-08,-3.01018e-08,2.02299e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.52344e-07,2.48265e-08,1.99049e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.33026e-07,-1.1405e-08,2.02611e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.15882e-07,-4.25263e-08,2.0955e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.46692e-08,-6.86547e-08,2.18653e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-8.56415e-08,-9.29638e-08,2.29052e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.81987e-07,-1.15099e-07,2.40146e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.5706e-07,-1.36844e-07,2.51675e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.67511e-07,-1.52839e-07,2.63531e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.61404e-07,-1.72263e-07,2.75462e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.64731e-07,-1.88116e-07,2.87294e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.61167e-07,-2.2422e-07,2.98484e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.30221e-07,-2.54897e-07,3.08858e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.89233e-07,-3.34079e-07,3.24913e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.2609e-07,-3.77043e-07,3.29155e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.49758e-07,-3.84545e-07,3.29621e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.02719e-07,-4.08796e-07,3.25769e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.49847e-07,-4.2599e-07,3.17344e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.11981e-07,-4.23058e-07,3.0406e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.31156e-07,-4.3261e-07,2.8532e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.97754e-07,-4.35952e-07,2.60662e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.97068e-07,-4.4268e-07,2.2994e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.58006e-07,-4.43833e-07,1.93018e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.6084e-08,-4.50102e-07,1.4947e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.82403e-08,-1.77931e-08,1.94046e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.71417e-07,4.90128e-08,1.90786e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.29874e-07,1.93174e-08,1.94659e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.42721e-08,-3.18872e-09,2.02187e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.51691e-08,-2.67071e-08,2.12131e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.62811e-07,-5.19687e-08,2.23557e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.66121e-07,-8.24499e-08,2.35902e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.36142e-07,-1.16655e-07,2.48908e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.61307e-07,-1.35334e-07,2.62306e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.60445e-07,-1.68321e-07,2.7649e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.17445e-07,-2.12961e-07,2.91029e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.1953e-07,-2.37573e-07,3.05092e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.31483e-07,-2.65381e-07,3.18381e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.82005e-07,-3.25164e-07,3.40781e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.31018e-07,-3.78721e-07,3.48482e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.05355e-07,-4.14256e-07,3.51286e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.87287e-07,-4.21085e-07,3.49368e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.92551e-07,-4.23013e-07,3.42719e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.50787e-07,-4.34717e-07,3.30925e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.39119e-07,-4.39063e-07,3.12771e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.7872e-07,-4.54259e-07,2.8728e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.92707e-07,-4.68756e-07,2.54267e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.47324e-07,-4.86515e-07,2.14038e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,8.66914e-08,-5.02496e-07,1.66418e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.05139e-07,-1.78639e-08,1.8437e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.88429e-07,4.92706e-08,1.81403e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.25308e-07,1.9315e-08,1.85525e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.48001e-08,-5.32609e-09,1.93477e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.41164e-08,-2.82334e-08,2.03978e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.95199e-07,-5.23219e-08,2.1614e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.19283e-07,-8.07725e-08,2.29471e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.32037e-07,-1.11855e-07,2.43709e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.34078e-07,-1.27812e-07,2.58552e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-5.86029e-07,-1.63506e-07,2.74671e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.02551e-07,-2.16578e-07,2.91719e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.2104e-07,-2.24951e-07,3.08692e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.6266e-07,-2.58382e-07,3.24979e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.98287e-07,-3.20779e-07,3.54079e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.00692e-07,-3.73709e-07,3.65165e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.6445e-07,-3.72941e-07,3.70653e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.58086e-07,-3.84247e-07,3.71258e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.34233e-07,-4.0519e-07,3.67604e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.74985e-07,-4.06518e-07,3.5965e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.85304e-07,-4.16233e-07,3.43866e-05,0.21821,0.0136401,15.9977,0
