x,y,z,u,v,w,p,k,nut,omega,bm
7,3,0,10.0009,-0.000531143,5.28247e-06,0.0306795,0.217799,0.0136144,15.9977,0
8,3,0,10.001,-0.000561927,2.16078e-06,0.0299563,0.217832,0.0136165,15.9977,0
9,3,0,10.0012,-0.000591098,3.36776e-06,0.0291432,0.218012,0.0136277,15.9977,0
10,3,0,10.0014,-0.000614274,3.50816e-06,0.0282355,0.217906,0.0136211,15.9977,0
11,3,0,10.0016,-0.000636501,3.55514e-06,0.0272354,0.217845,0.0136173,15.9977,0
12,3,0,10.0018,-0.000656013,5.64774e-06,0.0261354,0.217813,0.0136153,15.9977,0
13,3,0,10.002,-0.000665047,3.39665e-06,0.0249144,0.217796,0.0136142,15.9977,0
14,3,0,10.0024,-0.000673398,2.91601e-06,0.022149,0.217785,0.0136135,15.9977,0
15,3,0,10.0027,-0.000669484,8.04854e-07,0.0205858,0.217784,0.0136134,15.9977,0
16,3,0,10.0029,-0.000659399,4.10034e-06,0.0189153,0.217827,0.0136161,15.9977,0
17,3,0,10.003,-0.000641121,5.49517e-06,0.0171452,0.218016,0.0136279,15.9977,0
18,3,0,10.0033,-0.000623971,2.76629e-06,0.0153076,0.217909,0.0136213,15.9977,0
19,3,0,10.0034,-0.000596043,2.94974e-06,0.0134235,0.217848,0.0136175,15.9977,0
20,3,0,10.0036,-0.000561903,2.9755e-06,0.0114858,0.217815,0.0136154,15.9977,0
21,3,0,10.0037,-0.000523535,2.7099e-07,0.00949482,0.217799,0.0136144,15.9977,0
22,3,0,10.0039,-0.000483404,9.17783e-07,0.00745263,0.217792,0.0136139,15.9977,0
23,3,0,10.004,-0.000439355,-8.31518e-08,0.00536717,0.217788,0.0136137,15.9977,0
0,4,0,10.0,-7.79638e-05,-1.33826e-07,0.0333139,0.227065,0.0141936,15.9977,0
1,4,0,10.0001,-0.000389277,1.5306e-06,0.0332474,0.221608,0.0138525,15.9977,0
2,4,0,10.0002,-0.000446896,-1.08943e-06,0.03309,0.219361,0.013712,15.9977,0
3,4,0,10.0003,-0.000499935,-2.9365e-06,0.0328502,0.218433,0.013654,15.9977,0
4,4,0,10.0004,-0.000552529,2.13969e-06,0.0325386,0.21805,0.0136301,15.9977,0
5,4,0,10.0006,-0.000600159,1.69965e-06,0.0321261,0.217891,0.0136201,15.9977,0
6,4,0,10.0007,-0.000641223,1.27757e-06,0.0316209,0.217826,0.0136161,15.9977,0
7,4,0,10.0009,-0.000684249,1.47291e-06,0.0310171,0.217799,0.0136144,15.9977,0
8,4,0,10.001,-0.000728116,1.74102e-06,0.0303101,0.217833,0.0136165,15.9977,0
9,4,0,10.0012,-0.000766107,4.573e-06,0.029505,0.218013,0.0136277,15.9977,0
10,4,0,10.0014,-0.0007979,2.07406e-06,0.0285934,0.217906,0.0136211,15.9977,0
11,4,0,10.0016,-0.000827848,2.55723e-06,0.0275957,0.217846,0.0136173,15.9977,0
12,4,0,10.0018,-0.000852802,3.96408e-06,0.0264979,0.217814,0.0136153,15.9977,0
13,4,0,10.002,-0.000870124,1.87828e-06,0.0252704,0.217796,0.0136142,15.9977,0
14,4,0,10.0024,-0.000883415,1.65025e-06,0.0224811,0.217786,0.0136135,15.9977,0
15,4,0,10.0027,-0.000877166,2.09354e-06,0.0209005,0.217784,0.0136135,15.9977,0
16,4,0,10.0029,-0.000862589,2.59993e-06,0.019204,0.217827,0.0136161,15.9977,0
17,4,0,10.0031,-0.000842083,3.35753e-06,0.0174078,0.218016,0.013628,15.9977,0
18,4,0,10.0033,-0.000820418,3.89484e-06,0.0155408,0.21791,0.0136213,15.9977,0
19,4,0,10.0035,-0.000784363,8.53898e-07,0.0136255,0.217849,0.0136175,15.9977,0
20,4,0,10.0036,-0.000742248,-8.81943e-07,0.0116576,0.217815,0.0136154,15.9977,0
21,4,0,10.0038,-0.000692428,-1.85269e-07,0.00963893,0.2178,0.0136144,15.9977,0
22,4,0,10.004,-0.000633982,1.35967e-06,0.00756835,0.217792,0.0136139,15.9977,0
23,4,0,10.0041,-0.000576505,1.4987e-06,0.00544772,0.217788,0.0136137,15.9977,0
0,5,0,10.0,-9.86314e-05,-3.18876e-07,0.0336872,0.227065,0.0141936,15.9977,0
1,5,0,10.0001,-0.000475113,1.68752e-06,0.0336224,0.221608,0.0138525,15.9977,0
2,5,0,10.0002,-0.000549043,-1.11063e-06,0.0334722,0.219361,0.013712,15.9977,0
3,5,0,10.0003,-0.000615316,-2.91547e-06,0.0332397,0.218433,0.013654,15.9977,0
4,5,0,10.0004,-0.000672479,1.86159e-06,0.0329367,0.21805,0.0136301,15.9977,0
5,5,0,10.0005,-0.000734025,1.4055e-06,0.0325354,0.217891,0.0136201,15.9977,0
6,5,0,10.0007,-0.000788994,1.35907e-06,0.0320385,0.217826,0.0136161,15.9977,0
7,5,0,10.0009,-0.000841549,1.07352e-06,0.0314463,0.217799,0.0136144,15.9977,0
8,5,0,10.001,-0.000893705,1.53869e-06,0.0307515,0.217833,0.0136165,15.9977,0
9,5,0,10.0012,-0.000937649,4.29921e-06,0.0299557,0.218013,0.0136278,15.9977,0
10,5,0,10.0014,-0.000985719,1.78542e-06,0.029052,0.217907,0.0136211,15.9977,0
11,5,0,10.0016,-0.0010267,2.12622e-06,0.0280603,0.217846,0.0136173,15.9977,0
12,5,0,10.0018,-0.00105521,3.54544e-06,0.026962,0.217814,0.0136153,15.9977,0
13,5,0,10.002,-0.00107994,1.37593e-06,0.02573,0.217797,0.0136142,15.9977,0
14,5,0,10.0024,-0.00109714,3.44719e-06,0.0229129,0.217786,0.0136136,15.9977,0
15,5,0,10.0027,-0.00109352,1.0896e-06,0.021306,0.217785,0.0136135,15.9977,0
16,5,0,10.0029,-0.00107899,1.63991e-06,0.019581,0.217828,0.0136162,15.9977,0
17,5,0,10.0031,-0.00105246,2.57626e-06,0.0177518,0.218017,0.013628,15.9977,0
18,5,0,10.0033,-0.00102627,9.06275e-07,0.0158473,0.21791,0.0136213,15.9977,0
19,5,0,10.0035,-0.000983186,9.84756e-07,0.0138983,0.217849,0.0136175,15.9977,0
20,5,0,10.0037,-0.000929792,1.05752e-06,0.0118942,0.217815,0.0136154,15.9977,0
21,5,0,10.0039,-0.00086481,4.10571e-07,0.00983311,0.2178,0.0136144,15.9977,0
22,5,0,10.004,-0.000793089,5.96246e-07,0.0077137,0.217792,0.0136139,15.9977,0
23,5,0,10.0042,-0.000722513,3.47857e-07,0.00555033,0.217788,0.0136137,15.9977,0
0,6,0,10.0,-0.000119094,-4.09332e-07,0.0341365,0.227065,0.0141936,15.9977,0
1,6,0,10.0001,-0.000562731,-4.97295e-07,0.0340733,0.221608,0.0138525,15.9977,0
2,6,0,10.0002,-0.000648463,2.89274e-06,0.033939,0.219361,0.013712,15.9977,0
3,6,0,10.0002,-0.00072966,4.93304e-07,0.0337168,0.218433,0.013654,15.9977,0
4,6,0,10.0004,-0.000798403,-3.38939e-06,0.0334139,0.21805,0.0136301,15.9977,0
5,6,0,10.0005,-0.000867754,1.66812e-06,0.0330326,0.217891,0.0136201,15.9977,0
6,6,0,10.0007,-0.000935802,1.46281e-06,0.0325493,0.217826,0.0136161,15.9977,0
7,6,0,10.0008,-0.000999999,1.24246e-06,0.03197,0.2178,0.0136144,15.9977,0
8,6,0,10.001,-0.00106291,3.82614e-06,0.0312918,0.217833,0.0136165,15.9977,0
9,6,0,10.0012,-0.00111835,9.08487e-07,0.0305,0.218014,0.0136278,15.9977,0
10,6,0,10.0014,-0.00117839,1.9708e-06,0.0296152,0.217907,0.0136211,15.9977,0
11,6,0,10.0015,-0.00122854,3.67084e-06,0.0286362,0.217846,0.0136173,15.9977,0
12,6,0,10.0018,-0.00126555,2.79196e-06,0.0275324,0.217814,0.0136153,15.9977,0
13,6,0,10.002,-0.00129858,2.90785e-06,0.0262975,0.217797,0.0136143,15.9977,0
14,6,0,10.0025,-0.00132619,-1.01964e-07,0.0234411,0.217786,0.0136136,15.9977,0
15,6,0,10.0027,-0.00132336,1.12456e-07,0.0218137,0.217785,0.0136135,15.9977,0
16,6,0,10.0029,-0.00130464,2.4396e-06,0.0200573,0.217828,0.0136162,15.9977,0
17,6,0,10.0032,-0.00127653,1.44012e-06,0.018181,0.218018,0.013628,15.9977,0
18,6,0,10.0034,-0.00124709,1.07606e-07,0.0162324,0.217911,0.0136214,15.9977,0
19,6,0,10.0036,-0.00118898,1.82782e-07,0.0142374,0.21785,0.0136175,15.9977,0
20,6,0,10.0038,-0.0011204,2.57161e-06,0.0121831,0.217816,0.0136154,15.9977,0
21,6,0,10.0039,-0.00104402,5.13974e-06,0.0100681,0.2178,0.0136145,15.9977,0
22,6,0,10.0041,-0.000963121,9.66058e-07,0.00789618,0.217793,0.013614,15.9977,0
23,6,0,10.0043,-0.000877524,5.52534e-07,0.00568065,0.217789,0.0136137,15.9977,0
0,7,0,10.0,-0.000139542,-4.43324e-07,0.0346667,0.227065,0.0141936,15.9977,0
1,7,0,10.0001,-0.000653699,9.05267e-08,0.0346061,0.221609,0.0138525,15.9977,0
2,7,0,10.0002,-0.000746853,-4.19258e-07,0.0344795,0.219361,0.013712,15.9977,0
3,7,0,10.0003,-0.000839216,3.86916e-06,0.0342773,0.218434,0.013654,15.9977,0
4,7,0,10.0004,-0.000926718,1.96137e-06,0.0339869,0.218051,0.0136301,15.9977,0
5,7,0,10.0005,-0.00100521,1.2877e-06,0.0336131,0.217891,0.0136201,15.9977,0
6,7,0,10.0006,-0.00108457,1.16733e-06,0.0331499,0.217826,0.0136161,15.9977,0
7,7,0,10.0008,-0.00116307,1.61062e-06,0.0325897,0.2178,0.0136144,15.9977,0
8,7,0,10.001,-0.00123799,4.08661e-06,0.0319307,0.217834,0.0136165,15.9977,0
9,7,0,10.0011,-0.00131289,1.82314e-06,0.031157,0.218014,0.0136278,15.9977,0
10,7,0,10.0013,-0.00138081,2.73089e-06,0.0302891,0.217908,0.0136212,15.9977,0
11,7,0,10.0015,-0.00143614,4.06995e-06,0.0293203,0.217847,0.0136174,15.9977,0
12,7,0,10.0017,-0.0014869,3.45027e-06,0.0282192,0.217815,0.0136154,15.9977,0
13,7,0,10.002,-0.0015305,3.55753e-06,0.0269834,0.217797,0.0136143,15.9977,0
14,7,0,10.0025,-0.00157454,2.62144e-06,0.0240952,0.217787,0.0136136,15.9977,0
15,7,0,10.0027,-0.00157018,2.08976e-06,0.0224327,0.217785,0.0136135,15.9977,0
16,7,0,10.003,-0.00154752,1.9282e-07,0.0206267,0.217829,0.0136162,15.9977,0
17,7,0,10.0032,-0.00151653,2.09868e-06,0.0187075,0.218018,0.0136281,15.9977,0
18,7,0,10.0034,-0.0014793,1.30721e-06,0.0167069,0.217911,0.0136214,15.9977,0
19,7,0,10.0036,-0.00140667,1.41708e-06,0.0146428,0.21785,0.0136176,15.9977,0
20,7,0,10.0038,-0.00132769,2.12348e-06,0.0125213,0.217817,0.0136155,15.9977,0
21,7,0,10.004,-0.00123855,-2.26303e-06,0.0103479,0.217801,0.0136145,15.9977,0
22,7,0,10.0042,-0.0011441,1.84257e-06,0.00811413,0.217793,0.013614,15.9977,0
23,7,0,10.0044,-0.00104077,3.44563e-06,0.0058343,0.217789,0.0136138,15.9977,0
0,8,0,10.0,-0.000160193,-4.07646e-07,0.035286,0.227065,0.0141936,15.9977,0
1,8,0,10.0001,-0.00074601,3.23417e-08,0.0352258,0.221609,0.0138525,15.9977,0
2,8,0,10.0002,-0.000848635,-3.03014e-07,0.0351054,0.219361,0.013712,15.9977,0
3,8,0,10.0003,-0.000948737,5.75493e-07,0.0349162,0.218434,0.0136541,15.9977,0
4,8,0,10.0004,-0.00104922,4.62614e-06,0.0346501,0.218051,0.0136301,15.9977,0
5,8,0,10.0005,-0.00114621,3.07504e-06,0.0342949,0.217892,0.0136202,15.9977,0
6,8,0,10.0006,-0.00123915,2.55027e-06,0.0338522,0.217827,0.0136161,15.9977,0
7,8,0,10.0008,-0.00133148,2.51269e-06,0.0333184,0.2178,0.0136144,15.9977,0
8,8,0,10.0009,-0.00142255,2.90396e-06,0.0326851,0.217834,0.0136165,15.9977,0
9,8,0,10.0011,-0.00151155,5.71536e-06,0.0319428,0.218015,0.0136278,15.9977,0
10,8,0,10.0013,-0.00159252,5.1438e-06,0.0310906,0.217908,0.0136212,15.9977,0
11,8,0,10.0015,-0.00166082,4.54831e-06,0.0301258,0.217847,0.0136174,15.9977,0
12,8,0,10.0017,-0.00172494,4.04944e-06,0.0290331,0.217815,0.0136154,15.9977,0
13,8,0,10.002,-0.00178007,3.49376e-06,0.027801,0.217798,0.0136143,15.9977,0
14,8,0,10.0025,-0.00183703,5.72407e-06,0.0248793,0.217787,0.0136136,15.9977,0
15,8,0,10.0027,-0.00183778,3.96365e-06,0.0231761,0.217786,0.0136136,15.9977,0
16,8,0,10.003,-0.00181638,-1.75175e-06,0.0213169,0.217829,0.0136162,15.9977,0
17,8,0,10.0033,-0.00177443,-2.53967e-07,0.0193359,0.218019,0.0136281,15.9977,0
18,8,0,10.0035,-0.00172733,3.27204e-06,0.0172608,0.217911,0.0136214,15.9977,0
19,8,0,10.0037,-0.00165151,1.75946e-06,0.0151168,0.21785,0.0136176,15.9977,0
20,8,0,10.0039,-0.00156018,2.11461e-06,0.0129256,0.217816,0.0136155,15.9977,0
21,8,0,10.0041,-0.00145212,3.51387e-06,0.0106788,0.2178,0.0136144,15.9977,0
22,8,0,10.0043,-0.00133935,1.82771e-06,0.00837016,0.217792,0.0136139,15.9977,0
23,8,0,10.0045,-0.00121965,2.39447e-06,0.00600896,0.217788,0.0136137,15.9977,0
0,9,0,10.0,-0.000178912,-3.90418e-07,0.0360073,0.227065,0.0141936,15.9977,0
1,9,0,10.0001,-0.000836752,7.57796e-07,0.0359338,0.221609,0.0138525,15.9977,0
2,9,0,10.0002,-0.000949193,3.44189e-07,0.0358177,0.219361,0.013712,15.9977,0
3,9,0,10.0002,-0.00106068,1.28359e-06,0.0356423,0.218434,0.0136541,15.9977,0
4,9,0,10.0004,-0.00117216,2.24157e-06,0.0353982,0.218051,0.0136301,15.9977,0
5,9,0,10.0005,-0.00128287,6.11064e-06,0.0350752,0.217892,0.0136202,15.9977,0
6,9,0,10.0006,-0.00139326,4.73315e-06,0.0346627,0.217827,0.0136161,15.9977,0
7,9,0,10.0007,-0.00150307,4.51204e-06,0.0341614,0.2178,0.0136144,15.9977,0
8,9,0,10.0009,-0.00161012,6.979e-06,0.0335637,0.217834,0.0136166,15.9977,0
9,9,0,10.0011,-0.00171596,6.25332e-06,0.0328513,0.218015,0.0136279,15.9977,0
10,9,0,10.0012,-0.00181654,6.19475e-06,0.0320248,0.217908,0.0136212,15.9977,0
11,9,0,10.0015,-0.00190516,5.72044e-06,0.0310785,0.217847,0.0136174,15.9977,0
12,9,0,10.0017,-0.00198404,5.37255e-06,0.0299979,0.217815,0.0136154,15.9977,0
13,9,0,10.0019,-0.00205153,7.85625e-06,0.0287701,0.217798,0.0136143,15.9977,0
14,9,0,10.0025,-0.00212876,2.44712e-06,0.0258048,0.217788,0.0136137,15.9977,0
15,9,0,10.0028,-0.00213241,1.89856e-06,0.0240608,0.217786,0.0136136,15.9977,0
16,9,0,10.0031,-0.00210867,5.3236e-06,0.02214,0.217829,0.0136162,15.9977,0
17,9,0,10.0033,-0.00206098,6.09753e-06,0.0200745,0.217973,0.0136253,15.9977,0
18,9,0,10.0036,-0.00200999,1.40657e-06,0.0179102,0.217873,0.013619,15.9977,0
19,9,0,10.0038,-0.00192025,2.42564e-06,0.0156878,0.217825,0.013616,15.9977,0
20,9,0,10.0041,-0.00180866,4.52374e-06,0.0134063,0.217802,0.0136145,15.9977,0
21,9,0,10.0043,-0.00167958,3.09511e-06,0.0110607,0.217791,0.0136139,15.9977,0
22,9,0,10.0045,-0.00154604,2.02995e-06,0.00865836,0.217786,0.0136136,15.9977,0
23,9,0,10.0047,-0.00141062,2.43782e-06,0.00621031,0.217783,0.0136134,15.9977,0
0,10,0,10.0,-0.000213173,2.94013e-06,0.0368009,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-0.00091492,4.65495e-06,0.0367293,0.221609,0.0138525,15.9977,0
2,10,0,10.0001,-0.0010429,4.70806e-06,0.0366181,0.219361,0.013712,15.9977,0
3,10,0,10.0002,-0.00116968,4.11537e-06,0.0364602,0.218434,0.0136541,15.9977,0
4,10,0,10.0003,-0.00129505,8.45408e-06,0.0362444,0.218051,0.0136301,15.9977,0
5,10,0,10.0004,-0.00142025,6.24819e-06,0.0359513,0.217892,0.0136202,15.9977,0
6,10,0,10.0005,-0.00155,5.22661e-06,0.0355814,0.217827,0.0136161,15.9977,0
7,10,0,10.0006,-0.0016775,5.35815e-06,0.0351254,0.2178,0.0136145,15.9977,0
8,10,0,10.0008,-0.0018,5.25007e-06,0.0345699,0.217834,0.0136166,15.9977,0
9,10,0,10.001,-0.00192724,7.74776e-06,0.0339053,0.218015,0.0136279,15.9977,0
10,10,0,10.0012,-0.00205244,7.64858e-06,0.0331163,0.217909,0.0136212,15.9977,0
11,10,0,10.0014,-0.00216347,1.06947e-05,0.0321975,0.217848,0.0136174,15.9977,0
12,10,0,10.0016,-0.00226668,9.43246e-06,0.0311337,0.217816,0.0136154,15.9977,0
13,10,0,10.0019,-0.00235431,7.96624e-06,0.0299123,0.217799,0.0136144,15.9977,0
14,10,0,10.0025,-0.00246052,5.84875e-06,0.0269107,0.217788,0.0136137,15.9977,0
15,10,0,10.0028,-0.0024682,7.71227e-06,0.0251087,0.217787,0.0136136,15.9977,0
16,10,0,10.0031,-0.00244855,4.94993e-06,0.0231065,0.21783,0.0136163,15.9977,0
17,10,0,10.0034,-0.0024006,3.56334e-06,0.0209464,0.218066,0.0136311,15.9977,0
18,10,0,10.0037,-0.00234616,4.62557e-06,0.0186854,0.217951,0.0136239,15.9977,0
19,10,0,10.004,-0.00223521,5.37615e-06,0.0163476,0.217876,0.0136192,15.9977,0
20,10,0,10.0042,-0.00209479,4.75626e-06,0.0139495,0.217835,0.0136166,15.9977,0
21,10,0,10.0044,-0.00193846,6.67345e-06,0.0114892,0.217813,0.0136152,15.9977,0
22,10,0,10.0047,-0.00177831,7.99813e-06,0.00897545,0.217802,0.0136145,15.9977,0
23,10,0,10.0049,-0.00162309,7.07745e-06,0.00642721,0.217795,0.0136141,15.9977,0
0,11,0,10.0,-0.000228527,3.04192e-06,0.0376392,0.227065,0.0141936,15.9977,0
1,11,0,10.0,-0.000987502,5.89946e-06,0.0375894,0.221609,0.0138525,15.9977,0
2,11,0,10.0001,-0.00113397,5.98604e-06,0.037497,0.219361,0.013712,15.9977,0
3,11,0,10.0002,-0.0012803,5.32132e-06,0.0373683,0.218434,0.0136541,15.9977,0
4,11,0,10.0003,-0.00141939,6.03125e-06,0.0371862,0.218051,0.0136301,15.9977,0
5,11,0,10.0004,-0.0015603,6.79542e-06,0.036939,0.217892,0.0136202,15.9977,0
6,11,0,10.0005,-0.00170665,1.05829e-05,0.0366234,0.217827,0.0136161,15.9977,0
7,11,0,10.0006,-0.00185344,1.15818e-05,0.0362201,0.217801,0.0136145,15.9977,0
8,11,0,10.0007,-0.00200164,7.0934e-06,0.0357108,0.217834,0.0136166,15.9977,0
9,11,0,10.0009,-0.00215323,1.21315e-05,0.0351014,0.218016,0.0136279,15.9977,0
10,11,0,10.0011,-0.00230402,1.33818e-05,0.0343689,0.217909,0.0136213,15.9977,0
11,11,0,10.0013,-0.00244536,8.47528e-06,0.0334931,0.217848,0.0136175,15.9977,0
12,11,0,10.0016,-0.0025806,1.28229e-05,0.0324699,0.217816,0.0136155,15.9977,0
13,11,0,10.0018,-0.00269599,1.44002e-05,0.0312692,0.217799,0.0136144,15.9977,0
