x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0238,-0.0425126,0.00242378,1.69406,0.219458,0.0137181,15.9977,0
3,1,0,10.0423,-0.0502685,0.00273065,1.65451,0.218579,0.0136631,15.9977,0
4,1,0,10.0654,-0.0606081,0.00316962,1.59323,0.218254,0.0136428,15.9977,0
5,1,0,10.0949,-0.0733487,0.00350604,1.50442,0.218167,0.0136371,15.998,0
6,1,0,10.1327,-0.0869876,0.0035195,1.38034,0.218185,0.0136369,15.9996,0
7,1,0,10.1801,-0.0989605,0.00358864,1.21219,0.218241,0.0136354,16.0055,0
8,1,0,10.2357,-0.104839,0.00354553,0.992399,0.218315,0.013628,16.0196,0
9,1,0,10.2937,-0.0998898,0.00305703,0.719339,0.218394,0.0136154,16.0402,0
10,1,0,10.3445,-0.0803007,0.00288542,0.401843,0.218771,0.0136246,16.057,0
11,1,0,10.3749,-0.0477933,0.00306961,0.0612889,0.218674,0.0136123,16.0644,0
12,1,0,10.3701,0.0274602,0.000923284,-0.566122,0.222183,0.013829,16.0665,0
13,1,0,10.3355,0.0597746,-4.26662e-05,-0.80132,0.220001,0.0136943,16.0651,0
14,1,0,10.2887,0.0827617,-0.000733893,-0.961947,0.219077,0.0136433,16.0574,0
15,1,0,10.2357,0.0922027,-0.00129512,-1.04322,0.218664,0.0136322,16.0402,0
16,1,0,10.184,0.089652,-0.00148936,-1.05401,0.218445,0.0136361,16.0196,0
17,1,0,10.1383,0.08008,-0.00111858,-1.01124,0.218545,0.0136544,16.0055,0
18,1,0,10.1032,0.0670856,-0.001098,-0.929386,0.218358,0.0136477,15.9996,0
19,1,0,10.0721,0.0558898,-0.00127914,-0.823859,0.219769,0.0137372,15.998,0
20,1,0,10.0563,0.0447704,-0.0015154,-0.699237,0.218745,0.0136735,15.9977,0
21,1,0,10.0377,0.0373796,-0.0019672,-0.56522,0.21829,0.0136451,15.9977,0
22,1,0,10.026,0.0318337,-0.0021456,-0.433919,0.218084,0.0136322,15.9977,0
23,1,0,10.0166,0.0277899,-0.0022323,-0.305896,0.217994,0.0136266,15.9977,0
0,2,0,10.0005,-0.00980176,0.0006076,1.77673,0.227077,0.0141943,15.9977,0
1,2,0,10.0074,-0.0619571,0.00263496,1.77111,0.221687,0.0138574,15.9977,0
2,2,0,10.0186,-0.0710508,0.00342797,1.75425,0.219495,0.0137204,15.9977,0
3,2,0,10.0326,-0.0847686,0.00417894,1.72394,0.218625,0.013666,15.9977,0
4,2,0,10.0513,-0.103471,0.00506449,1.67552,0.218313,0.0136463,15.998,0
5,2,0,10.0775,-0.126715,0.00606628,1.60245,0.218237,0.0136398,16.0001,0
6,2,0,10.1145,-0.152881,0.00642648,1.49344,0.218262,0.0136332,16.0096,0
7,2,0,10.1682,-0.179823,0.00654549,1.33447,0.21812,0.0135979,16.0408,0
8,2,0,10.2379,-0.196565,0.00678227,1.10962,0.21799,0.0135324,16.1088,0
9,2,0,10.3167,-0.190488,0.00714227,0.809504,0.217961,0.013452,16.2029,0
10,2,0,10.386,-0.151704,0.00776719,0.439965,0.218452,0.0134204,16.2776,0
11,2,0,10.4268,-0.087263,0.00782346,0.032883,0.218229,0.0133804,16.3095,0
12,2,0,10.4184,0.0586753,0.00353615,-0.70322,0.221727,0.0135867,16.3194,0
13,2,0,10.3698,0.11897,0.00050988,-0.966575,0.219541,0.0134584,16.3126,0
14,2,0,10.3069,0.161439,-0.00209506,-1.13322,0.218543,0.0134246,16.2792,0
15,2,0,10.2384,0.174206,-0.00318116,-1.1991,0.21811,0.013461,16.2032,0
16,2,0,10.1747,0.16235,-0.00313744,-1.18068,0.217991,0.0135324,16.1088,0
17,2,0,10.1214,0.137622,-0.00275109,-1.10572,0.218312,0.0136098,16.0408,0
18,2,0,10.0859,0.110604,-0.00316773,-0.995638,0.218295,0.0136352,16.0096,0
19,2,0,10.0575,0.0901263,-0.00329951,-0.86856,0.219786,0.0137366,16.0001,0
20,2,0,10.0459,0.0707914,-0.00320017,-0.728056,0.218769,0.0136748,15.998,0
21,2,0,10.0299,0.0592741,-0.00323482,-0.582946,0.218316,0.0136467,15.9977,0
22,2,0,10.0201,0.0512125,-0.00312694,-0.444738,0.21811,0.0136338,15.9977,0
23,2,0,10.0111,0.0454996,-0.00318723,-0.312622,0.218019,0.0136281,15.9977,0
0,3,0,10.0004,-0.0137885,0.000621277,1.85624,0.227081,0.0141946,15.9977,0
1,3,0,10.004,-0.0856031,0.00291899,1.85405,0.221708,0.0138588,15.9977,0
2,3,0,10.0096,-0.0990916,0.00379097,1.84588,0.219526,0.0137223,15.9977,0
3,3,0,10.0164,-0.119618,0.00452028,1.83114,0.218663,0.0136683,15.9979,0
4,3,0,10.0277,-0.148423,0.00534451,1.80589,0.218354,0.0136474,15.9996,0
5,3,0,10.047,-0.186973,0.00643374,1.76203,0.218293,0.0136352,16.0096,0
6,3,0,10.0805,-0.232532,0.00770675,1.6855,0.218319,0.0136012,16.0514,0
7,3,0,10.1392,-0.284893,0.00873028,1.55231,0.218033,0.0134793,16.1754,0
8,3,0,10.2268,-0.326696,0.00911032,1.32946,0.217671,0.0132484,16.43,0
9,3,0,10.3451,-0.330312,0.00925629,0.987428,0.217398,0.0129597,16.7749,0
10,3,0,10.4639,-0.260617,0.0105286,0.519699,0.217714,0.012776,17.0409,0
11,3,0,10.5221,-0.139717,0.0114774,-0.0159122,0.217199,0.0126672,17.1465,0
12,3,0,10.506,0.11255,0.0067154,-0.950303,0.220676,0.0128461,17.1784,0
13,3,0,10.4313,0.213179,0.00259337,-1.2623,0.218402,0.01273,17.1564,0
14,3,0,10.3376,0.278959,-0.00111465,-1.43375,0.217502,0.0127598,17.0459,0
15,3,0,10.2361,0.288199,-0.00252486,-1.4631,0.217338,0.0129554,16.7759,0
16,3,0,10.1458,0.252915,-0.00373175,-1.3857,0.217522,0.0132395,16.4298,0
17,3,0,10.0888,0.202749,-0.0045078,-1.25212,0.218149,0.0134867,16.1751,0
18,3,0,10.0536,0.15495,-0.00436377,-1.09356,0.21826,0.0135977,16.0512,0
19,3,0,10.0308,0.123094,-0.00389861,-0.931096,0.219785,0.0137283,16.0096,0
20,3,0,10.0257,0.092987,-0.00324936,-0.768324,0.218773,0.0136737,15.9996,0
21,3,0,10.0141,0.0775288,-0.00320941,-0.607825,0.218322,0.013647,15.9979,0
22,3,0,10.0083,0.0671604,-0.0030265,-0.460619,0.218119,0.0136344,15.9977,0
23,3,0,10.0016,0.0608155,-0.00297088,-0.323882,0.21803,0.0136288,15.9977,0
0,4,0,10.0003,-0.0170742,0.000547388,1.96045,0.227084,0.0141948,15.9977,0
1,4,0,9.99953,-0.105574,0.0030851,1.96182,0.221727,0.0138599,15.9977,0
2,4,0,9.99693,-0.122258,0.00393194,1.96565,0.219549,0.0137236,15.9979,0
3,4,0,9.99336,-0.148542,0.00462354,1.97365,0.218683,0.0136688,15.9988,0
4,4,0,9.99232,-0.187174,0.00546184,1.98329,0.218374,0.0136438,16.0054,0
5,4,0,9.99823,-0.242537,0.00684596,1.98826,0.218291,0.0136086,16.0406,0
6,4,0,10.0207,-0.320365,0.00943334,1.9721,0.218185,0.013489,16.1751,0
7,4,0,10.0763,-0.420375,0.0113974,1.90087,0.217901,0.0131655,16.5509,0
8,4,0,10.1892,-0.516338,0.0125705,1.71428,0.217294,0.0125458,17.32,0
9,4,0,10.3715,-0.568967,0.0117393,1.32663,0.216571,0.0117627,18.4117,0
10,4,0,10.5887,-0.439092,0.0125939,0.676517,0.216159,0.0112326,19.2438,0
11,4,0,10.6749,-0.210633,0.0167178,-0.107277,0.215159,0.011028,19.5103,0
12,4,0,10.6995,0.0176941,0.0163391,-0.823313,0.216017,0.0110426,19.5622,0
13,4,0,10.5306,0.367997,0.0094842,-1.75895,0.214783,0.0109942,19.536,0
14,4,0,10.3794,0.46091,0.00511453,-1.92207,0.214944,0.0111663,19.2494,0
15,4,0,10.2081,0.455973,0.00258136,-1.87315,0.215904,0.0117263,18.412,0
16,4,0,10.0887,0.370891,-0.00298703,-1.68158,0.216888,0.0125237,17.3182,0
17,4,0,10.025,0.284006,-0.00630788,-1.44751,0.217721,0.0131558,16.5494,0
18,4,0,9.99787,0.214448,-0.0066115,-1.21045,0.218054,0.0134816,16.1742,0
19,4,0,9.99005,0.161917,-0.00572813,-0.995163,0.219688,0.0136959,16.0403,0
20,4,0,9.99126,0.125083,-0.0036653,-0.802248,0.218719,0.0136654,16.0054,0
21,4,0,9.98912,0.100519,-0.00342682,-0.623893,0.218285,0.0136439,15.9988,0
22,4,0,9.99078,0.0872823,-0.00333251,-0.468186,0.218096,0.0136328,15.9979,0
23,4,0,9.98918,0.0814616,-0.00344199,-0.329566,0.218019,0.0136281,15.9977,0
0,5,0,10.0008,-0.0188446,0.000301683,2.08524,0.227086,0.0141949,15.9977,0
1,5,0,9.99449,-0.120394,0.00350607,2.08942,0.221741,0.0138608,15.9977,0
2,5,0,9.98089,-0.139309,0.00449616,2.10801,0.219559,0.013724,15.9982,0
3,5,0,9.96338,-0.169622,0.00549835,2.14503,0.218682,0.0136667,16.0011,0
4,5,0,9.94376,-0.215985,0.00703613,2.20217,0.218342,0.0136298,16.0194,0
5,5,0,9.92376,-0.289976,0.0101329,2.2794,0.217997,0.0135333,16.1082,0
6,5,0,9.91447,-0.404885,0.0133633,2.36716,0.217549,0.0132426,16.428,0
7,5,0,9.9441,-0.575143,0.0149397,2.4303,0.217073,0.012536,17.316,0
8,5,0,10.0646,-0.804674,0.0136014,2.37492,0.216316,0.0112223,19.2756,0
9,5,0,10.38,-1.01692,0.0101148,2.00064,0.214716,0.00949444,22.6149,0
10,5,0,10.7905,-0.836058,0.0103398,0.975762,0.212964,0.0083735,25.4331,0
11,5,0,10.9428,-0.209805,0.0243798,-0.322473,0.211877,0.00819651,25.8496,0
12,5,0,10.979,0.258855,0.0300125,-1.40121,0.211753,0.00819142,25.8506,0
13,5,0,10.7104,0.777143,0.0294848,-2.62171,0.210239,0.00812498,25.8757,0
14,5,0,10.4367,0.851059,0.0249749,-2.71789,0.210431,0.00830766,25.3298,0
15,5,0,10.1592,0.619102,0.0171335,-2.51826,0.217314,0.00961014,22.613,0
16,5,0,9.98828,0.441409,0.00633529,-2.0992,0.217186,0.0112706,19.2702,0
17,5,0,9.9307,0.303723,-0.00092167,-1.69824,0.21817,0.0126025,17.3116,0
18,5,0,9.95034,0.177534,-0.00319661,-1.35009,0.217796,0.0132595,16.4256,0
19,5,0,9.96988,0.109943,-0.0052063,-1.06159,0.219216,0.0136098,16.1073,0
20,5,0,10.0315,0.0660575,-0.00623414,-0.827307,0.218563,0.0136439,16.0192,0
21,5,0,10.0311,0.0519379,-0.00566091,-0.619953,0.21827,0.0136411,16.001,0
22,5,0,10.0362,0.0500325,-0.00558273,-0.455947,0.218142,0.0136354,15.9982,0
23,5,0,10.0344,0.0572236,-0.00585501,-0.320837,0.218097,0.013633,15.9977,0
0,6,0,10.0028,-0.0194979,-0.000305358,2.22453,0.22709,0.0141951,15.9977,0
1,6,0,9.9893,-0.129142,0.0042079,2.23038,0.221747,0.013861,15.9979,0
2,6,0,9.96327,-0.148605,0.00530463,2.26461,0.219553,0.0137233,15.9986,0
3,6,0,9.92929,-0.179556,0.00674612,2.33372,0.218657,0.0136623,16.0045,0
4,6,0,9.88446,-0.228192,0.00998863,2.44691,0.218249,0.0136064,16.0402,0
5,6,0,9.82011,-0.312258,0.0145685,2.6184,0.217614,0.0134312,16.2021,0
6,6,0,9.74159,-0.453421,0.0178666,2.86334,0.216975,0.0129374,16.7711,0
7,6,0,9.67491,-0.699863,0.0169177,3.18099,0.216186,0.0117488,18.4006,0
8,6,0,9.71135,-1.11663,0.00617309,3.49556,0.214627,0.00949598,22.6019,0
9,6,0,10.5465,-1.21238,-0.0252555,2.30449,0.242408,0.0368129,2.6326,0
10,6,0,11.0347,-0.643662,0.0205926,-0.480402,0.241017,0.0583313,1.9968,0
11,6,0,10.9771,-0.0566865,0.0412164,-2.60622,0.239325,0.12007,1.99322,0
12,6,0,11.0426,0.250257,0.054163,-3.72842,0.23914,0.108659,2.20084,0
13,6,0,11.0216,0.655212,0.042784,-4.35638,0.240105,0.0547674,2.21093,0
14,6,0,10.6562,1.0657,0.016418,-4.28327,0.240267,0.058553,1.93774,0
15,6,0,10.35,0.932713,-0.00507696,-3.91299,0.240489,0.0533725,1.94317,0
16,6,0,9.86382,0.512423,0.011871,-2.47852,0.217862,0.00964379,22.5909,0
17,6,0,9.88391,0.29532,0.00231166,-1.81359,0.217505,0.0118277,18.3894,0
18,6,0,9.91511,0.123024,-0.00368449,-1.3237,0.21736,0.0129646,16.7657,0
19,6,0,9.96813,0.0245432,-0.00757072,-0.947262,0.217934,0.0134526,16.2002,0
20,6,0,10.0329,0.0257208,-0.0136014,-0.686082,0.218076,0.0135961,16.0396,0
21,6,0,10.0392,0.0234442,-0.0131955,-0.47676,0.218112,0.0136283,16.0043,0
22,6,0,10.0487,0.0311821,-0.0129957,-0.324924,0.218121,0.0136338,15.9986,0
23,6,0,10.0532,0.0507841,-0.0134197,-0.215746,0.218146,0.013636,15.9979,0
0,7,0,10.0046,-0.0204172,-0.000421809,2.3671,0.227092,0.0141953,15.9977,0
1,7,0,9.98374,-0.131707,0.0049429,2.37655,0.221748,0.013861,15.998,0
2,7,0,9.94712,-0.149923,0.00615471,2.42502,0.219542,0.0137221,15.9992,0
3,7,0,9.89746,-0.177345,0.0083364,2.52345,0.218617,0.013657,16.0077,0
4,7,0,9.82483,-0.22082,0.0130929,2.69006,0.218047,0.0135787,16.058,0
5,7,0,9.70684,-0.294059,0.0188785,2.9591,0.217286,0.0133473,16.2794,0
6,7,0,9.51958,-0.42144,0.0229722,3.38947,0.216448,0.012701,17.0418,0
7,7,0,9.23216,-0.67599,0.0192332,4.07933,0.215136,0.0111831,19.2377,0
8,7,0,8.67986,-1.16219,-0.00222503,5.14866,0.213758,0.00615382,25.4243,0
9,7,0,9.14052,-1.69309,-0.0126122,5.89987,0.247288,0.0232392,3.38948,0
10,7,0,11.3625,-1.3703,0.0779557,-2.87563,0.241481,0.0195342,2.09713,0
11,7,0,10.9168,0.0976015,0.313559,-7.1664,0.248266,0.0352545,2.35869,0
12,7,0,11.7362,0.732234,0.30529,-8.88397,0.24565,0.0631196,2.33395,0
13,7,0,11.6247,0.518416,0.169639,-9.53187,0.241856,0.0205613,2.48276,0
14,7,0,10.2025,2.96176,0.101588,-8.49136,0.243321,0.0187021,2.04927,0
15,7,0,9.54821,1.27971,-0.0402956,-4.60007,0.242693,0.0490278,1.96095,0
16,7,0,9.36862,0.8116,0.000403132,-2.19532,0.219238,0.00870702,25.1795,0
17,7,0,9.60537,0.418349,-0.0198876,-1.30514,0.219678,0.0114429,19.1977,0
18,7,0,9.74519,0.247628,-0.0326357,-0.680648,0.21818,0.0128146,17.0259,0
19,7,0,9.83977,0.11609,-0.0364896,-0.227219,0.218445,0.0134234,16.2735,0
20,7,0,9.87594,0.221813,-0.0493615,0.0325552,0.218296,0.0135957,16.0563,0
21,7,0,9.91882,0.206563,-0.0461744,0.163267,0.218318,0.0136387,16.0073,0
22,7,0,9.93929,0.196068,-0.0434316,0.232202,0.218314,0.0136454,15.999,0
23,7,0,9.96523,0.199995,-0.0416465,0.248308,0.218324,0.013647,15.998,0
0,8,0,10.0059,-0.0203154,-0.000484437,2.50805,0.227095,0.0141955,15.9977,0
1,8,0,9.97896,-0.131437,0.00583046,2.52182,0.221751,0.013861,15.9982,0
2,8,0,9.93552,-0.146666,0.00707731,2.58047,0.219536,0.0137208,16.0002,0
3,8,0,9.87537,-0.166516,0.0095469,2.69889,0.218586,0.0136514,16.012,0
4,8,0,9.78404,-0.194855,0.0144135,2.90095,0.217926,0.0135595,16.0719,0
5,8,0,9.62814,-0.234576,0.0207864,3.23484,0.217062,0.0132983,16.3226,0
6,8,0,9.35447,-0.290204,0.0255995,3.79406,0.215994,0.0125825,17.1663,0
7,8,0,8.84617,-0.392461,0.0180285,4.76566,0.214168,0.0109595,19.5419,0
8,8,0,7.48138,-0.570713,-0.0242867,6.52243,0.212221,0.00430114,25.9442,0
9,8,0,6.91686,-1.34525,-0.0838711,9.80689,0.253984,0.0150285,3.95904,0
10,8,0,-2.66919,-0.285515,-1.11528,19.7422,0.237406,0.0196105,11.8716,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,1.20481,2.31089,0.503115,-12.9553,0.287248,0.00634849,5.38116,0
15,8,0,5.57112,3.20058,0.145501,-7.71264,0.271926,0.0101504,3.64666,0
16,8,0,7.31905,1.5071,-0.0382736,-1.22455,0.226304,0.00417561,25.3918,0
17,8,0,7.89806,1.26908,-0.0924966,0.0483711,0.221655,0.0114219,19.4061,0
18,8,0,8.21105,1.20888,-0.112454,0.799065,0.219395,0.0128253,17.1064,0
19,8,0,8.55542,1.00999,-0.101868,1.22338,0.21835,0.0133976,16.2977,0
20,8,0,8.38884,1.04093,-0.0908107,1.41216,0.21811,0.0135793,16.0619,0
21,8,0,8.69733,0.856432,-0.0858855,1.35301,0.218001,0.013618,16.0083,0
22,8,0,8.89937,0.740909,-0.0808105,1.24901,0.217876,0.013618,15.9992,0
23,8,0,9.09281,0.645324,-0.07655,1.09969,0.217813,0.013615,15.998,0
0,9,0,10.0067,-0.0199655,-0.000470466,2.64951,0.2271,0.0141954,15.9982,0
1,9,0,9.9768,-0.132258,0.00669903,2.66493,0.221763,0.0138604,15.9998,0
2,9,0,9.93027,-0.143705,0.00757446,2.72835,0.219541,0.0137156,16.0067,0
3,9,0,9.86753,-0.154605,0.00969869,2.85349,0.218575,0.0136351,16.0303,0
4,9,0,9.77526,-0.163079,0.0140112,3.06312,0.217857,0.0135243,16.1085,0
5,9,0,9.62354,-0.164154,0.0201635,3.40064,0.216929,0.0132443,16.379,0
6,9,0,9.36813,-0.131038,0.0254825,3.95039,0.215758,0.0125102,17.2465,0
7,9,0,8.92035,-0.0163121,0.0198176,4.87246,0.213897,0.0108843,19.6518,0
8,9,0,7.79508,0.250873,-0.0137768,6.46866,0.211432,0.00480337,25.9866,0
9,9,0,10.0702,3.84583,-0.11052,8.57461,0.25036,0.00890216,3.92946,0
10,9,0,11.3656,0.729422,0.390569,-6.2774,0.244611,0.00791935,2.48279,0
11,9,0,11.3967,0.358788,0.250079,-8.73867,0.253355,0.0274369,2.60766,0
12,9,0,11.9738,0.00522526,0.271529,-11.711,0.246694,0.101789,2.42359,0
13,9,0,12.8622,-0.0276167,0.316069,-18.3019,0.242819,0.00881309,3.88597,0
14,9,0,-0.243807,-1.6448,0.426521,-12.3387,0.261305,0.00931251,8.88099,0
15,9,0,5.96545,-1.69372,-0.065444,-4.77301,0.275186,0.0114856,3.1954,0
16,9,0,7.71482,-1.13051,-0.0289892,-1.45569,0.219345,0.00712324,25.1961,0
17,9,0,8.29167,-1.01477,-0.0787105,-0.188132,0.219218,0.0114157,19.2032,0
18,9,0,8.49874,-1.03351,-0.0990105,0.592829,0.218094,0.0128093,17.0263,0
19,9,0,8.78634,-0.841606,-0.0913463,1.02523,0.217626,0.0133733,16.2732,0
20,9,0,9.00835,-0.718705,-0.0797488,1.32921,0.218098,0.0135835,16.0561,0
21,9,0,8.96459,-0.693019,-0.074479,1.37873,0.217925,0.0136141,16.0073,0
22,9,0,9.16519,-0.58493,-0.072254,1.25653,0.217781,0.0136121,15.999,0
23,9,0,9.31624,-0.49356,-0.0697197,1.10113,0.217729,0.0136097,15.998,0
0,10,0,10.0068,-0.0206039,-0.000302427,2.79518,0.22711,0.014194,16.0004,0
1,10,0,9.97753,-0.13749,0.00766895,2.80981,0.221782,0.0138531,16.0096,0
2,10,0,9.9304,-0.14717,0.00870774,2.87267,0.219566,0.0136873,16.0415,0
3,10,0,9.8699,-0.153431,0.0100022,2.99413,0.21858,0.0135614,16.1178,0
4,10,0,9.79304,-0.150771,0.0131572,3.18793,0.217923,0.0133972,16.2663,0
5,10,0,9.68226,-0.125607,0.0187371,3.47924,0.217029,0.0130833,16.5883,0
6,10,0,9.5216,-0.0562258,0.0241844,3.90955,0.215867,0.0123608,17.4639,0
7,10,0,9.32776,0.138365,0.0248799,4.53702,0.214307,0.0108117,19.8217,0
8,10,0,9.02431,0.564694,0.0194661,5.39136,0.21176,0.00818311,25.8777,0
9,10,0,10.8364,2.07786,0.0572214,4.89159,0.248084,0.0141254,3.18603,0
10,10,0,11.411,0.803395,0.0526614,1.64264,0.246313,0.023025,2.38896,0
11,10,0,11.9107,0.193151,0.0707149,-6.5889,0.241664,0.0673371,2.02873,0
12,10,0,11.8112,0.194885,0.049393,-8.17519,0.24072,0.10725,2.00996,0
13,10,0,11.0212,-0.108957,-0.0311159,-8.6611,0.244488,0.0257902,1.96681,0
14,10,0,9.28014,-2.69395,0.117041,-11.3342,0.244871,0.0158454,2.19396,0
15,10,0,9.42038,-1.31109,-0.00866999,-8.19947,0.247779,0.0181218,2.19633,0
16,10,0,9.34212,0.103053,-0.00925824,-3.02745,0.217547,0.00953058,22.8262,0
17,10,0,9.64123,0.254366,-0.0329283,-1.70491,0.217499,0.0117848,18.4558,0
18,10,0,9.81507,0.335783,-0.0408492,-0.851867,0.217454,0.0129597,16.7793,0
19,10,0,9.93072,0.322588,-0.0419846,-0.269494,0.217626,0.0134321,16.202,0
20,10,0,10.0152,0.292665,-0.0437344,0.126743,0.2183,0.0136101,16.0396,0
21,10,0,10.0747,0.150343,-0.0527965,0.333939,0.218364,0.013644,16.0043,0
22,10,0,10.1168,0.102446,-0.049353,0.392746,0.218345,0.0136478,15.9986,0
23,10,0,10.1379,0.0666109,-0.0481991,0.375338,0.218332,0.0136475,15.9979,0
0,11,0,10.0086,-0.0224657,-0.000505633,2.95013,0.227121,0.0141856,16.0106,0
1,11,0,9.97797,-0.149909,0.009033,2.96435,0.221811,0.0138187,16.0515,0
2,11,0,9.92934,-0.162508,0.0106933,3.02664,0.219574,0.0135745,16.1755,0
3,11,0,9.87377,-0.172336,0.0124109,3.14061,0.218502,0.0132946,16.4354,0
4,11,0,9.81514,-0.175937,0.015203,3.31011,0.217674,0.0129358,16.8272,0
5,11,0,9.74632,-0.154334,0.0191745,3.54278,0.216869,0.012517,17.326,0
6,11,0,9.67029,-0.0921626,0.0238212,3.85181,0.215676,0.0118299,18.2314,0
7,11,0,9.61929,0.024802,0.0284873,4.22929,0.214164,0.0104879,20.4201,0
8,11,0,9.72606,0.213899,0.0354917,4.56154,0.211815,0.00831466,25.4748,0
9,11,0,10.8663,-0.107758,0.071975,3.08859,0.244418,0.0288112,2.61154,0
10,11,0,11.4825,-0.103428,0.0694564,1.38717,0.244022,0.0292154,2.41867,0
11,11,0,12.2333,0.441036,-0.0305707,-5.4884,0.24338,0.0374129,2.09628,0
12,11,0,11.9664,0.874199,-0.0793964,-7.27577,0.244267,0.0302899,1.91555,0
13,11,0,11.0835,0.622523,-0.111051,-8.29984,0.243697,0.03306,1.93037,0
14,11,0,10.6279,0.259963,-0.0854107,-7.4857,0.244671,0.0274066,2.01195,0
15,11,0,9.75436,-0.162103,0.00367896,-4.71628,0.215501,0.00861715,25.0083,0
16,11,0,9.79325,0.018363,-0.0149443,-3.13521,0.216328,0.0107566,20.1112,0
17,11,0,9.89099,0.0892889,-0.0265535,-1.95671,0.217123,0.0123729,17.5483,0
18,11,0,10.0124,0.142827,-0.030163,-1.14495,0.217687,0.0132094,16.4797,0
19,11,0,10.0921,0.165433,-0.029479,-0.580064,0.218046,0.0135291,16.1168,0
20,11,0,10.1596,0.165519,-0.0304299,-0.199922,0.218451,0.0136359,16.0203,0
21,11,0,10.2089,0.138051,-0.0397853,0.00363959,0.21845,0.0136522,16.0011,0
22,11,0,10.2284,0.126922,-0.0373875,0.0977719,0.218432,0.0136536,15.9982,0
23,11,0,10.2346,0.11113,-0.0369917,0.121034,0.218421,0.0136533,15.9977,0
0,12,0,10.0103,-0.0238658,-0.00101192,3.11964,0.227126,0.0141554,16.0452,0
1,12,0,9.97396,-0.168901,0.00971121,3.14033,0.221815,0.0137123,16.1764,0
2,12,0,9.9227,-0.191851,0.0112294,3.20954,0.219481,0.0132605,16.5515,0
3,12,0,9.8725,-0.219537,0.0150232,3.32572,0.217988,0.0125854,17.3207,0
4,12,0,9.83035,-0.248419,0.0184832,3.48011,0.216463,0.011735,18.4459,0
5,12,0,9.78821,-0.237521,0.0235265,3.66359,0.214961,0.011029,19.4905,0
6,12,0,9.72485,-0.18924,0.0284358,3.9039,0.213697,0.0104134,20.5214,0
7,12,0,9.64555,-0.166909,0.0328463,4.23645,0.212004,0.00940005,22.5535,0
8,12,0,9.6621,-0.33713,0.03966,4.61831,0.209941,0.00782226,26.8389,0
9,12,0,9.8695,-3.63846,0.099052,6.91041,0.245746,0.0142593,3.97498,0
10,12,0,10.8878,-2.25308,0.0863527,2.58022,0.243078,0.0128575,2.77256,0
11,12,0,13.1248,-0.0269682,0.0879042,-5.28104,0.241264,0.0310907,2.9181,0
12,12,0,10.834,2.67758,-0.10763,-12.431,0.247431,0.0123035,2.13208,0
13,12,0,10.2881,1.91671,-0.163029,-10.4428,0.24654,0.0219955,2.07153,0
14,12,0,9.95213,0.115651,-0.0105775,-5.93203,0.213972,0.00744727,28.7315,0
