x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,10.0,2.97489e-07,-2.29055e-07,5.04268e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.25017e-07,-2.47101e-07,5.14948e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.66718e-07,-2.76255e-07,5.20736e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.85327e-07,-3.06277e-07,5.21437e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.87713e-07,-3.37057e-07,5.18714e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,1.94345e-07,-4.14184e-07,4.90634e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-3.3444e-08,-4.37988e-07,4.68882e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-1.13456e-07,-4.5518e-07,4.44805e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,-1.47556e-07,-4.6431e-07,4.18972e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,-1.7693e-07,-4.60165e-07,3.9116e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,-1.9839e-07,-4.54452e-07,3.60842e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,-2.10468e-07,-4.57439e-07,3.26885e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-2.50756e-07,-4.67313e-07,2.8819e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-3.14121e-07,-4.68106e-07,2.43518e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-4.51725e-07,-4.84939e-07,1.90981e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.07539e-07,-5.52705e-08,3.46558e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.25448e-07,1.53983e-07,3.3543e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.82105e-07,4.94517e-08,3.43985e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.63618e-07,-2.14668e-08,3.6034e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.23617e-07,-9.70556e-08,3.80159e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.35356e-08,-1.48686e-07,4.00507e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.26618e-08,-2.08196e-07,4.19773e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-5.14889e-08,-2.4812e-07,4.3691e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-5.68381e-08,-2.98887e-07,4.5148e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-3.59909e-08,-3.32816e-07,4.63016e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.98531e-09,-3.68755e-07,4.71164e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.65154e-08,-3.95547e-07,4.75192e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.84125e-08,-4.32011e-07,4.74726e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.74134e-07,-4.56187e-07,4.70158e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-1.02257e-07,-4.88619e-07,4.46517e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.99751e-07,-4.88861e-07,4.28669e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-2.07454e-07,-4.85987e-07,4.08169e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-2.25208e-07,-4.83848e-07,3.85388e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,-2.46395e-07,-4.79557e-07,3.60246e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-2.68155e-07,-4.71234e-07,3.32266e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-3.01134e-07,-4.71103e-07,3.00692e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-3.38386e-07,-4.65583e-07,2.64555e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-4.25217e-07,-4.7487e-07,2.22766e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-5.83491e-07,-4.78081e-07,1.7372e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.46511e-07,-5.91383e-08,3.20389e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.20733e-07,9.15227e-08,3.10736e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.48457e-07,-8.3461e-09,3.18283e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.99459e-07,-9.94879e-08,3.32736e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.39196e-08,-1.65279e-07,3.50122e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-7.58951e-08,-2.3525e-07,3.67934e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.43521e-07,-2.92333e-07,3.84595e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.82288e-07,-3.49417e-07,3.99295e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.96062e-07,-3.92131e-07,4.11518e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.91967e-07,-4.32581e-07,4.20938e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.75209e-07,-4.54542e-07,4.2717e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.51693e-07,-4.72644e-07,4.2984e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.16112e-07,-4.81664e-07,4.28679e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.15568e-07,-4.97236e-07,4.14737e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-2.37112e-07,-4.81173e-07,4.02892e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.49221e-07,-4.70729e-07,3.8802e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-2.49005e-07,-4.61701e-07,3.70557e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-2.38957e-07,-4.59727e-07,3.50654e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-2.52703e-07,-4.50915e-07,3.28205e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-2.80328e-07,-4.51594e-07,3.02771e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-3.11668e-07,-4.42026e-07,2.73718e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-3.6679e-07,-4.4844e-07,2.40341e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.48657e-07,-4.49183e-07,2.01593e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.94741e-07,-4.54404e-07,1.56368e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.39101e-07,-9.47907e-08,2.95229e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.94708e-07,5.2134e-08,2.86029e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.26169e-07,-6.66382e-08,2.92715e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.72071e-07,-1.47284e-07,3.05409e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-4.46527e-09,-2.249e-07,3.20665e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.21677e-07,-2.84334e-07,3.36132e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.96978e-07,-3.43374e-07,3.50496e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.40477e-07,-3.89389e-07,3.63023e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.62311e-07,-4.32581e-07,3.73318e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.69923e-07,-4.61412e-07,3.81068e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.6751e-07,-4.86877e-07,3.86027e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.54731e-07,-4.97198e-07,3.87893e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.33269e-07,-5.08507e-07,3.8649e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.41966e-07,-5.20501e-07,3.74121e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-3.192e-07,-4.96213e-07,3.63764e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.04778e-07,-4.81022e-07,3.51053e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.97924e-07,-4.65994e-07,3.36113e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.77138e-07,-4.48021e-07,3.18826e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-2.90022e-07,-4.52548e-07,2.98868e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.0905e-07,-4.4365e-07,2.75808e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.47234e-07,-4.44754e-07,2.49236e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.93866e-07,-4.38143e-07,2.18471e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.46284e-07,-4.39198e-07,1.82827e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.38736e-07,-4.36754e-07,1.41356e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.89208e-07,-8.9535e-08,2.70951e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.58196e-07,3.47794e-08,2.62848e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.23454e-07,-6.97342e-08,2.68774e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.78157e-07,-1.60691e-07,2.80035e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.22874e-09,-2.24695e-07,2.93419e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.163e-07,-2.85949e-07,3.06956e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.9404e-07,-3.34371e-07,3.19468e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.40362e-07,-3.79914e-07,3.30346e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.68017e-07,-4.12419e-07,3.39208e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.83719e-07,-4.42949e-07,3.4584e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.92146e-07,-4.60427e-07,3.50012e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.89026e-07,-4.78133e-07,3.51571e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.71978e-07,-4.91751e-07,3.50324e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.63972e-07,-5.10075e-07,3.3976e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.04047e-07,-4.87285e-07,3.30889e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.83147e-07,-4.85178e-07,3.20058e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.59521e-07,-4.65277e-07,3.07208e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.6217e-07,-4.59732e-07,2.92077e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.73166e-07,-4.46056e-07,2.74229e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.00572e-07,-4.42375e-07,2.53351e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.19973e-07,-4.29381e-07,2.29049e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.35992e-07,-4.23688e-07,2.00865e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.6092e-07,-4.10919e-07,1.68144e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.40359e-07,-4.11364e-07,1.29978e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.46557e-07,-7.07549e-08,2.49543e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.05228e-07,5.6332e-08,2.42177e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.08176e-07,-4.06088e-08,2.47541e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.81543e-07,-1.13464e-07,2.57606e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.16406e-08,-1.78447e-07,2.69559e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.05832e-07,-2.304e-07,2.81633e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.81442e-07,-2.78301e-07,2.92839e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.26983e-07,-3.16425e-07,3.02556e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.54463e-07,-3.50693e-07,3.10513e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.74746e-07,-3.7372e-07,3.16471e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.89046e-07,-3.93796e-07,3.20319e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.99304e-07,-4.07367e-07,3.21902e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.87054e-07,-4.22236e-07,3.21182e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.0423e-07,-4.35697e-07,3.12862e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.37772e-07,-4.34929e-07,3.05563e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.03365e-07,-4.24818e-07,2.96344e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.09893e-07,-4.20369e-07,2.85146e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.03409e-07,-4.08166e-07,2.71705e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.19906e-07,-4.04123e-07,2.55703e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.26443e-07,-3.92819e-07,2.36712e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.49316e-07,-3.88958e-07,2.14513e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.55265e-07,-3.77985e-07,1.88618e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.98175e-07,-3.8063e-07,1.584e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.29569e-07,-3.76905e-07,1.22812e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.18505e-07,-5.61856e-08,2.31445e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.7569e-07,6.8126e-08,2.2393e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.00983e-07,-9.96271e-09,2.28844e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.88644e-07,-7.27047e-08,2.38119e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.84679e-08,-1.23562e-07,2.49098e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-8.7294e-08,-1.691e-07,2.60221e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.65126e-07,-2.08359e-07,2.70562e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.07556e-07,-2.41931e-07,2.79604e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.33904e-07,-2.66231e-07,2.87048e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.57671e-07,-2.87406e-07,2.92718e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.83654e-07,-3.04357e-07,2.96542e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.9131e-07,-3.19112e-07,2.98495e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.71018e-07,-3.28223e-07,2.9859e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.8102e-07,-3.44313e-07,2.93159e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.808e-07,-3.44145e-07,2.87405e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.83274e-07,-3.45091e-07,2.79653e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.68152e-07,-3.43919e-07,2.69789e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.69123e-07,-3.45944e-07,2.57782e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.81188e-07,-3.43638e-07,2.43298e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.90922e-07,-3.48656e-07,2.2598e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.94052e-07,-3.48426e-07,2.05495e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.13844e-07,-3.52981e-07,1.81491e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.20787e-07,-3.53783e-07,1.53131e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.57232e-07,-3.61302e-07,1.19479e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.64677e-07,-4.58955e-08,2.13497e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.02806e-07,6.50443e-08,2.06002e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.09347e-07,-1.96488e-08,2.10682e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.10763e-08,-7.88536e-08,2.1949e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-7.55038e-08,-1.33943e-07,2.29964e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.91998e-07,-1.81049e-07,2.40582e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.67624e-07,-2.21226e-07,2.50504e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.07173e-07,-2.45627e-07,2.59249e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.35332e-07,-2.7099e-07,2.66571e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.55134e-07,-2.92171e-07,2.72278e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.72546e-07,-3.09601e-07,2.76385e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.72787e-07,-3.15524e-07,2.78955e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.69326e-07,-3.24584e-07,2.80051e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.22981e-07,-3.40408e-07,2.775e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.95235e-07,-3.33573e-07,2.73437e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.64436e-07,-3.39051e-07,2.66964e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.47814e-07,-3.38915e-07,2.58466e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.28389e-07,-3.33945e-07,2.4779e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.50932e-07,-3.43996e-07,2.3459e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.45587e-07,-3.44636e-07,2.18609e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.30702e-07,-3.48891e-07,1.99636e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.34656e-07,-3.49523e-07,1.77125e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.3822e-07,-3.55596e-07,1.50318e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.52606e-07,-3.55456e-07,1.18017e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.04824e-07,-5.11618e-08,1.93493e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.55676e-07,5.15068e-08,1.86904e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.33912e-07,-1.92063e-08,1.91358e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.28324e-09,-8.56617e-08,1.99756e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.44393e-07,-1.37969e-07,2.09809e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.5383e-07,-1.80182e-07,2.20161e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.27743e-07,-2.10348e-07,2.29956e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.66365e-07,-2.45692e-07,2.38693e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.83159e-07,-2.72783e-07,2.46115e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.96989e-07,-2.92317e-07,2.52133e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.13118e-07,-3.01337e-07,2.56773e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.19228e-07,-3.16263e-07,2.6014e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.05443e-07,-3.23406e-07,2.62221e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.93638e-07,-3.35546e-07,2.62217e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.84294e-07,-3.41312e-07,2.59708e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.32323e-07,-3.47534e-07,2.54777e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.07349e-07,-3.50148e-07,2.47717e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.06426e-07,-3.53608e-07,2.38308e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.18121e-07,-3.51637e-07,2.26292e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.0403e-07,-3.56277e-07,2.11588e-05,0.21821,0.0136401,15.9977,0
