x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0,4.09585e-07,-2.42384e-07,5.33662e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.80748e-07,-2.84668e-07,5.62872e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.86435e-07,-3.26684e-07,5.92324e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.37087e-07,-3.68419e-07,6.22304e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.23766e-07,-4.74399e-07,6.51615e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.5095e-07,-4.8295e-07,6.73944e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.58803e-07,-5.15078e-07,6.89741e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.65321e-07,-5.2762e-07,6.99098e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,1.97921e-07,-5.71422e-07,6.99216e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.45914e-07,-5.91993e-07,6.9117e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.93233e-07,-5.99514e-07,6.79143e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,3.4836e-07,-6.16288e-07,6.63235e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.87834e-07,-5.55701e-07,6.42167e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,4.1593e-07,-5.66257e-07,6.14155e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,3.32542e-07,-5.67784e-07,5.74937e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.24744e-07,-6.10141e-07,5.20405e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.38975e-07,-6.60773e-07,4.4895e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-5.32153e-07,-7.2392e-07,3.57979e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-3.69235e-07,-7.60016e-08,4.09806e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.04217e-06,1.66855e-07,3.9474e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.42997e-07,4.39817e-08,4.04089e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.21979e-07,-6.90132e-08,4.2211e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.76816e-07,-1.48956e-07,4.44333e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.93342e-07,-2.16313e-07,4.68744e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.3905e-07,-2.80758e-07,4.943e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.07321e-07,-3.41439e-07,5.20392e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.97458e-08,-3.86331e-07,5.46882e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.33684e-08,-4.64399e-07,5.7371e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-2.15882e-07,-5.42461e-07,5.99733e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.85146e-07,-5.82408e-07,6.19477e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.71345e-07,-6.06509e-07,6.33119e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.59448e-07,-6.24197e-07,6.40902e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-1.13652e-07,-6.50157e-07,6.39414e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-8.04443e-08,-6.6103e-07,6.31202e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-3.83088e-08,-6.52332e-07,6.18782e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.6816e-09,-6.59965e-07,6.0226e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.30356e-07,-6.07676e-07,5.80337e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.45405e-08,-6.16021e-07,5.51632e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,9.36911e-08,-6.18634e-07,5.15204e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-4.32243e-08,-6.22528e-07,4.66598e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.41906e-07,-6.52287e-07,4.02269e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-7.8943e-07,-6.98254e-07,3.20598e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-4.52961e-07,-6.02028e-08,3.76714e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.0866e-06,1.55096e-07,3.63364e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.12799e-07,2.82178e-08,3.71765e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.25684e-07,-6.51803e-08,3.87783e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.48489e-07,-1.54095e-07,4.07321e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.10606e-08,-2.29912e-07,4.28748e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.63496e-08,-2.90009e-07,4.51253e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-6.05898e-08,-3.50559e-07,4.74367e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-7.54179e-08,-3.84833e-07,4.98051e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.30169e-07,-4.54687e-07,5.2185e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-4.14032e-07,-5.4342e-07,5.44751e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.92568e-07,-5.48516e-07,5.61697e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.74895e-07,-5.66712e-07,5.73221e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-3.54363e-07,-5.9577e-07,5.79367e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-3.00763e-07,-6.36335e-07,5.76028e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-2.65656e-07,-6.415e-07,5.67396e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-2.34578e-07,-6.57805e-07,5.54603e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-2.1274e-07,-6.62541e-07,5.37688e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.92959e-07,-6.0242e-07,5.15614e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.91653e-07,-6.13829e-07,4.87325e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.10612e-07,-6.15599e-07,4.5154e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.31425e-07,-6.18332e-07,4.06323e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.40099e-07,-6.15762e-07,3.50587e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-8.08739e-07,-6.25806e-07,2.80169e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-5.21807e-07,-6.28073e-08,3.40395e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.09145e-06,1.26729e-07,3.29219e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.69209e-07,2.59913e-08,3.36791e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.36355e-07,-8.15678e-08,3.50761e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.33147e-08,-1.77692e-07,3.67774e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-7.41435e-08,-2.46542e-07,3.864e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.53641e-07,-3.12053e-07,4.06081e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.97356e-07,-3.54502e-07,4.26485e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.34896e-07,-3.95036e-07,4.47246e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.98911e-07,-4.33138e-07,4.68213e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-6.22384e-07,-4.71002e-07,4.87998e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-6.04935e-07,-4.93365e-07,5.024e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-5.85124e-07,-5.23909e-07,5.11553e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-5.65579e-07,-5.38391e-07,5.15951e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-5.00253e-07,-5.76721e-07,5.10734e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.57305e-07,-6.10689e-07,5.01706e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.28205e-07,-6.12843e-07,4.88877e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-4.14623e-07,-6.30135e-07,4.72175e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.19919e-07,-5.56916e-07,4.50321e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.61627e-07,-5.63193e-07,4.23295e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.58419e-07,-5.59512e-07,3.89814e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-6.01826e-07,-5.53421e-07,3.48604e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-7.05594e-07,-5.5847e-07,2.98088e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-9.64714e-07,-5.67558e-07,2.36023e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-5.43281e-07,-7.71582e-08,3.0394e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.07977e-06,9.20491e-08,2.94018e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.24114e-07,-2.45616e-08,3.00466e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.80945e-07,-1.13605e-07,3.12485e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.59029e-08,-1.89919e-07,3.27219e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.34311e-07,-2.58937e-07,3.43467e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.22337e-07,-3.18903e-07,3.60695e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.82117e-07,-3.60818e-07,3.78392e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.19613e-07,-3.97449e-07,3.96421e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.40286e-07,-4.08752e-07,4.14291e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-7.68165e-07,-4.73974e-07,4.30909e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-7.53677e-07,-4.92885e-07,4.42501e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-7.40783e-07,-5.23911e-07,4.49451e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-7.19503e-07,-5.34732e-07,4.51969e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-6.53675e-07,-5.62651e-07,4.44974e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-6.0272e-07,-5.7397e-07,4.36e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.71857e-07,-5.81641e-07,4.23574e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.68211e-07,-5.95686e-07,4.07516e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-7.81602e-07,-5.19708e-07,3.86778e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.48591e-07,-5.25008e-07,3.61724e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.61384e-07,-5.13002e-07,3.31321e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-8.50843e-07,-5.10676e-07,2.94592e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-9.90418e-07,-5.08833e-07,2.50125e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.24841e-06,-5.13012e-07,1.96312e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-5.2526e-07,-8.96285e-08,2.67436e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.04532e-06,3.371e-08,2.59053e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.03374e-07,-5.13236e-08,2.64402e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.61015e-07,-1.27011e-07,2.74842e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.95579e-08,-1.98503e-07,2.87875e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.39733e-07,-2.55466e-07,3.02269e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.22574e-07,-3.05139e-07,3.17384e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.85538e-07,-3.52869e-07,3.3265e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.53923e-07,-3.661e-07,3.47759e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.70872e-07,-4.19983e-07,3.62408e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-7.87106e-07,-4.7378e-07,3.75759e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-7.79997e-07,-4.99197e-07,3.84619e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-7.67419e-07,-5.25837e-07,3.89362e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.56254e-07,-5.4445e-07,3.90333e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-6.88572e-07,-5.54967e-07,3.82252e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.48242e-07,-5.62452e-07,3.73658e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.23873e-07,-5.68106e-07,3.61878e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.19843e-07,-5.71546e-07,3.46728e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.4225e-07,-5.0094e-07,3.27562e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.1078e-07,-4.95621e-07,3.04881e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.43716e-07,-4.87582e-07,2.77848e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.36479e-07,-4.71861e-07,2.45628e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.08137e-06,-4.64726e-07,2.07238e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.32842e-06,-4.6076e-07,1.61383e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.66595e-07,-8.96793e-08,2.32603e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.83309e-07,2.42197e-08,2.25802e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.84931e-07,-6.71984e-08,2.30583e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.68224e-07,-1.30671e-07,2.39834e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.60678e-08,-1.75416e-07,2.51633e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.27382e-07,-2.21761e-07,2.64604e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.11166e-07,-2.63295e-07,2.77998e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.86703e-07,-2.94136e-07,2.91033e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.58589e-07,-3.36954e-07,3.03423e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.83784e-07,-3.6827e-07,3.14901e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-7.77598e-07,-4.28676e-07,3.2509e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-7.71818e-07,-4.50974e-07,3.31461e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-7.55377e-07,-4.74744e-07,3.34398e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.37248e-07,-4.92556e-07,3.3424e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-6.7283e-07,-5.06488e-07,3.2583e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.35847e-07,-5.07145e-07,3.17682e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.13199e-07,-5.06547e-07,3.06707e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-6.15777e-07,-5.06418e-07,2.92767e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-8.21206e-07,-4.41994e-07,2.75328e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.01851e-07,-4.46324e-07,2.5518e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.24963e-07,-4.33675e-07,2.31453e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-9.15818e-07,-4.21645e-07,2.03558e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.05714e-06,-4.08559e-07,1.70723e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.27805e-06,-4.02433e-07,1.31955e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.98507e-07,-6.83479e-08,2.00962e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,8.86932e-07,2.21605e-08,1.95883e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.48592e-07,-5.23042e-08,2.00205e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.68347e-07,-1.07534e-07,2.08666e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-1.55108e-08,-1.59912e-07,2.19428e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.4553e-07,-1.88776e-07,2.31288e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.4494e-07,-2.23157e-07,2.43241e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.1935e-07,-2.70551e-07,2.54373e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.8858e-07,-3.00625e-07,2.64349e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-5.11595e-07,-3.48081e-07,2.73247e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-7.83165e-07,-3.90386e-07,2.80687e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-7.74457e-07,-4.01386e-07,2.85103e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-7.53202e-07,-4.1523e-07,2.86797e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-7.24908e-07,-4.24253e-07,2.86005e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-6.63009e-07,-4.32046e-07,2.77714e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-6.3324e-07,-4.33467e-07,2.70157e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.13309e-07,-4.31579e-07,2.6014e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-6.12063e-07,-4.3166e-07,2.47524e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-7.83894e-07,-3.74746e-07,2.31836e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-7.73798e-07,-3.73762e-07,2.14049e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-8.00863e-07,-3.73036e-07,1.93419e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-8.70672e-07,-3.59821e-07,1.69338e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.0016e-06,-3.50344e-07,1.41248e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.18608e-06,-3.44975e-07,1.08346e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.28088e-07,-6.11822e-08,1.74148e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.86853e-07,2.40795e-08,1.70005e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.17988e-07,-5.01379e-08,1.74005e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.67313e-07,-1.05651e-07,1.81736e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,-1.05198e-08,-1.52348e-07,1.91665e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-1.47348e-07,-1.88699e-07,2.02594e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.66658e-07,-2.2653e-07,2.1339e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.41644e-07,-2.57562e-07,2.23047e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-4.07987e-07,-2.8983e-07,2.31253e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-5.12419e-07,-3.18068e-07,2.38149e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-7.46447e-07,-3.50163e-07,2.43648e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-7.38125e-07,-3.59061e-07,2.46784e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-7.13038e-07,-3.65497e-07,2.47793e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.85635e-07,-3.68238e-07,2.46759e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-6.3126e-07,-3.71233e-07,2.3891e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-6.06285e-07,-3.69045e-07,2.32023e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-5.87705e-07,-3.68691e-07,2.23018e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-5.82821e-07,-3.66742e-07,2.11725e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-7.09316e-07,-3.18038e-07,1.97752e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.09805e-07,-3.21695e-07,1.82087e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.45075e-07,-3.17244e-07,1.64034e-05,0.218779,0.0136756,15.9977,0
